date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1986-10-01,-0.0999999999999996,-0.1338465219212783,dnn,0.25,1,4,0.0,0.3302529174737275
1986-11-01,-0.3000000000000007,-0.23831190945980665,dnn,0.25,1,4,0.0,0.3302529174737275
1986-12-01,0.0,-0.009120749106160408,dnn,0.25,1,4,0.0,0.3302529174737275
1987-01-01,0.0,-0.0791806664301433,dnn,0.25,1,4,0.0,0.3302529174737275
1987-02-01,0.0,-0.3364878668776154,dnn,0.25,1,4,0.0,0.3302529174737275
1987-03-01,-0.2999999999999998,-0.3196134584220672,dnn,0.25,1,4,0.0,0.3302529174737275
1987-04-01,0.0,-0.12931327000713036,dnn,0.25,1,4,0.0,0.3302529174737275
1987-05-01,-0.0999999999999996,-0.2728021959416317,dnn,0.25,1,4,0.0,0.3302529174737275
1987-06-01,-0.1000000000000005,-0.15012687128901828,dnn,0.25,1,4,0.0,0.3302529174737275
1987-07-01,-0.0999999999999996,-0.17730582705213407,dnn,0.25,1,4,0.0,0.3302529174737275
1987-08-01,-0.0999999999999996,-0.32814763939585107,dnn,0.25,1,4,0.0,0.3302529174737275
1987-09-01,0.0999999999999996,-0.13668834234725244,dnn,0.25,1,4,0.0,0.3302529174737275
1987-10-01,-0.2000000000000001,-0.24578510966346526,dnn,0.25,1,4,0.0,0.3302529174737275
1987-11-01,-0.0999999999999996,-0.243606608699768,dnn,0.25,1,4,0.0,0.3302529174737275
1987-12-01,0.0,-0.026115121711456284,dnn,0.25,1,4,0.0,0.3302529174737275
1988-01-01,0.0,-0.029247892796095916,dnn,0.25,1,4,0.0,0.3302529174737275
1988-02-01,0.0,-0.18324199623876217,dnn,0.25,1,4,0.0,0.3302529174737275
1988-03-01,-0.2999999999999998,-0.20133584750124137,dnn,0.25,1,4,0.0,0.3302529174737275
1988-04-01,0.1999999999999993,-0.07838383596640551,dnn,0.25,1,4,0.0,0.3302529174737275
1988-05-01,-0.1999999999999993,-0.249752353514832,dnn,0.25,1,4,0.0,0.3302529174737275
1988-06-01,0.0,-0.0320412778261055,dnn,0.25,1,4,0.0,0.3302529174737275
1988-07-01,0.1999999999999993,-0.22943671652449044,dnn,0.25,1,4,0.0,0.3302529174737275
1988-08-01,-0.1999999999999993,-0.14480248075001853,dnn,0.25,1,4,0.0,0.3302529174737275
1988-09-01,0.0,-0.0030085584509797923,dnn,0.25,1,4,0.0,0.3302529174737275
1988-10-01,-0.1000000000000005,-0.25635444109905897,dnn,0.25,1,4,0.0,0.3302529174737275
1988-11-01,0.0,-0.01886461660282492,dnn,0.25,1,4,0.0,0.3302529174737275
1988-12-01,0.1000000000000005,-0.1892223950139701,dnn,0.25,1,4,0.0,0.3302529174737275
1989-01-01,-0.2000000000000001,-0.02783928939521529,dnn,0.25,1,4,0.0,0.3302529174737275
1989-02-01,-0.2000000000000001,-0.12358896850608911,dnn,0.25,1,4,0.0,0.3302529174737275
1989-03-01,0.2000000000000001,-0.013635463324052955,dnn,0.25,1,4,0.0,0.3302529174737275
1989-04-01,0.0,-0.32140122551828143,dnn,0.25,1,4,0.0,0.3302529174737275
1989-05-01,0.0999999999999996,0.0012838167850065475,dnn,0.25,1,4,0.0,0.3302529174737275
1989-06-01,-0.0999999999999996,0.001711395380932683,dnn,0.25,1,4,0.0,0.3302529174737275
1989-07-01,0.0,-0.17797040231297903,dnn,0.25,1,4,0.0,0.3302529174737275
1989-08-01,0.0999999999999996,-0.05550333152401777,dnn,0.25,1,4,0.0,0.3302529174737275
1989-09-01,0.0,-0.06307792939360642,dnn,0.25,1,4,0.0,0.3302529174737275
1989-10-01,0.1000000000000005,-0.14902406448197264,dnn,0.25,1,4,0.0,0.3302529174737275
1989-11-01,0.0,-0.005369289548957294,dnn,0.25,1,4,0.0,0.3302529174737275
1989-12-01,0.0,-0.232669347979883,dnn,0.25,1,4,0.0,0.3302529174737275
1990-01-01,-0.1000000000000005,-0.032159463124071475,dnn,0.25,1,4,0.0,0.3302529174737275
1990-02-01,-0.0999999999999996,-0.005135547859568488,dnn,0.25,1,4,0.0,0.3302529174737275
1990-03-01,0.2000000000000001,-0.10999232024732492,dnn,0.25,1,4,0.0,0.3302529174737275
1990-04-01,0.0,-0.04944444856697969,dnn,0.25,1,4,0.0,0.3302529174737275
1990-05-01,-0.2000000000000001,-0.03126041746779291,dnn,0.25,1,4,0.0,0.3302529174737275
1990-06-01,0.2999999999999998,-0.04620800442974263,dnn,0.25,1,4,0.0,0.3302529174737275
1990-07-01,0.2000000000000001,-0.059688544312585044,dnn,0.25,1,4,0.0,0.3302529174737275
1990-08-01,0.2000000000000001,-0.0193620192129765,dnn,0.25,1,4,0.0,0.3302529174737275
1990-09-01,0.0,-0.008572812408458929,dnn,0.25,1,4,0.0,0.3302529174737275
1990-10-01,0.2999999999999998,-0.008848804676234648,dnn,0.25,1,4,0.0,0.3302529174737275
1990-11-01,0.0999999999999996,-0.003279350840301466,dnn,0.25,1,4,0.0,0.3302529174737275
1990-12-01,0.1000000000000005,-0.13359608724122862,dnn,0.25,1,4,0.0,0.3302529174737275
1991-01-01,0.1999999999999993,-0.002053228323130923,dnn,0.25,1,4,0.0,0.3302529174737275
1991-02-01,0.2000000000000001,-0.04319810786339841,dnn,0.25,1,4,0.0,0.3302529174737275
1991-03-01,-0.0999999999999996,-0.10735293538132275,dnn,0.25,1,4,0.0,0.3302529174737275
1991-04-01,0.2000000000000001,-0.13308750900119062,dnn,0.25,1,4,0.0,0.3302529174737275
1991-05-01,0.0,-0.09866858081309313,dnn,0.25,1,4,0.0,0.3302529174737275
1991-06-01,-0.1000000000000005,-0.10473407406107152,dnn,0.25,1,4,0.0,0.3302529174737275
1991-07-01,0.1000000000000005,-0.05316173266245735,dnn,0.25,1,4,0.0,0.3302529174737275
1991-08-01,0.0,-0.10554612972066252,dnn,0.25,1,4,0.0,0.3302529174737275
1991-09-01,0.0999999999999996,-0.18193867805517577,dnn,0.25,1,4,0.0,0.3302529174737275
1991-10-01,0.0,-0.027510340990156684,dnn,0.25,1,4,0.0,0.3302529174737275
1991-11-01,0.2999999999999998,-0.14531222051370002,dnn,0.25,1,4,0.0,0.3302529174737275
1991-12-01,0.0,-0.16312317088965203,dnn,0.25,1,4,0.0,0.3302529174737275
1992-01-01,0.1000000000000005,-0.038083861967811196,dnn,0.25,1,4,0.0,0.3302529174737275
1992-02-01,0.0,-0.2778737933353777,dnn,0.25,1,4,0.0,0.3302529174737275
1992-03-01,0.0,-0.2968051819672534,dnn,0.25,1,4,0.0,0.3302529174737275
1992-04-01,0.1999999999999993,-0.0688408380726786,dnn,0.25,1,4,0.0,0.3302529174737275
1992-05-01,0.2000000000000001,-0.22764257082976194,dnn,0.25,1,4,0.0,0.3302529174737275
1992-06-01,-0.0999999999999996,-0.12857495923765203,dnn,0.25,1,4,0.0,0.3302529174737275
1992-07-01,-0.1000000000000005,-0.1667804487923904,dnn,0.25,1,4,0.0,0.3302529174737275
1992-08-01,0.0,-0.17341458375647534,dnn,0.25,1,4,0.0,0.3302529174737275
1992-09-01,-0.2999999999999998,-0.06877060452135628,dnn,0.25,1,4,0.0,0.3302529174737275
1992-10-01,0.1000000000000005,-0.17311813979589008,dnn,0.25,1,4,0.0,0.3302529174737275
1992-11-01,0.0,-0.26666461755251936,dnn,0.25,1,4,0.0,0.3302529174737275
1992-12-01,-0.1000000000000005,-0.16971649521351034,dnn,0.25,1,4,0.0,0.3302529174737275
1993-01-01,-0.2000000000000001,-0.10356598299785807,dnn,0.25,1,4,0.0,0.3302529174737275
1993-02-01,-0.0999999999999996,-0.1887529614414761,dnn,0.25,1,4,0.0,0.3302529174737275
1993-03-01,0.0999999999999996,-0.16871271285073372,dnn,0.25,1,4,0.0,0.3302529174737275
1993-04-01,0.0,-0.18032190635512121,dnn,0.25,1,4,0.0,0.3302529174737275
1993-05-01,-0.0999999999999996,-0.22986712084213487,dnn,0.25,1,4,0.0,0.3302529174737275
1993-06-01,-0.0999999999999996,-0.08756114665436704,dnn,0.25,1,4,0.0,0.3302529174737275
1993-07-01,-0.1000000000000005,-0.21490576002577488,dnn,0.25,1,4,0.0,0.3302529174737275
1993-08-01,-0.0999999999999996,-0.15975868516477745,dnn,0.25,1,4,0.0,0.3302529174737275
1993-09-01,0.0999999999999996,-0.07970669812053027,dnn,0.25,1,4,0.0,0.3302529174737275
1993-10-01,-0.2000000000000001,-0.25796632597005276,dnn,0.25,1,4,0.0,0.3302529174737275
1993-11-01,-0.0999999999999996,-0.16324430904767995,dnn,0.25,1,4,0.0,0.3302529174737275
1993-12-01,0.0999999999999996,-0.18700744681071377,dnn,0.25,1,4,0.0,0.3302529174737275
1994-01-01,0.0,-0.2554170777805001,dnn,0.25,1,4,0.0,0.3302529174737275
1994-02-01,-0.0999999999999996,-0.21143962360873617,dnn,0.25,1,4,0.0,0.3302529174737275
1994-03-01,-0.0999999999999996,-0.181580767546957,dnn,0.25,1,4,0.0,0.3302529174737275
1994-04-01,-0.3000000000000007,-0.17175224536547962,dnn,0.25,1,4,0.0,0.3302529174737275
1994-05-01,0.0,-0.34583866507113065,dnn,0.25,1,4,0.0,0.3302529174737275
1994-06-01,0.0,-0.09157122338382419,dnn,0.25,1,4,0.0,0.3302529174737275
1994-07-01,-0.0999999999999996,-0.24883994485458327,dnn,0.25,1,4,0.0,0.3302529174737275
1994-08-01,-0.0999999999999996,-0.05447581664953861,dnn,0.25,1,4,0.0,0.3302529174737275
1994-09-01,-0.1000000000000005,-0.16905937005523414,dnn,0.25,1,4,0.0,0.3302529174737275
1994-10-01,-0.2000000000000001,-0.3275666006972009,dnn,0.25,1,4,0.0,0.3302529174737275
1994-11-01,-0.0999999999999996,-0.12676596007649235,dnn,0.25,1,4,0.0,0.3302529174737275
1994-12-01,0.0999999999999996,-0.2104029337281906,dnn,0.25,1,4,0.0,0.3302529174737275
1995-01-01,-0.1999999999999993,-0.056244129771589386,dnn,0.25,1,4,0.0,0.3302529174737275
1995-02-01,0.0,-0.13158124951427166,dnn,0.25,1,4,0.0,0.3302529174737275
1995-03-01,0.3999999999999994,-0.049202316252835734,dnn,0.25,1,4,0.0,0.3302529174737275
1995-04-01,-0.2000000000000001,-0.0991809621592283,dnn,0.25,1,4,0.0,0.3302529174737275
1995-05-01,0.0,-0.010202244354728733,dnn,0.25,1,4,0.0,0.3302529174737275
1995-06-01,0.1000000000000005,-0.13854987957148723,dnn,0.25,1,4,0.0,0.3302529174737275
1995-07-01,0.0,-0.2638280612453902,dnn,0.25,1,4,0.0,0.3302529174737275
1995-08-01,-0.1000000000000005,-0.09349038156722718,dnn,0.25,1,4,0.0,0.3302529174737275
1995-09-01,-0.0999999999999996,-0.16908665924563154,dnn,0.25,1,4,0.0,0.3302529174737275
1995-10-01,0.0999999999999996,-0.11954657445059313,dnn,0.25,1,4,0.0,0.3302529174737275
1995-11-01,0.0,-0.039109046765667,dnn,0.25,1,4,0.0,0.3302529174737275
1995-12-01,0.0,-0.27647373059015706,dnn,0.25,1,4,0.0,0.3302529174737275
1996-01-01,-0.0999999999999996,-0.009356119004574092,dnn,0.25,1,4,0.0,0.3302529174737275
1996-02-01,0.0,-0.04190222939875648,dnn,0.25,1,4,0.0,0.3302529174737275
1996-03-01,0.0999999999999996,-0.1750624794160422,dnn,0.25,1,4,0.0,0.3302529174737275
1996-04-01,0.0,-0.036971910956026734,dnn,0.25,1,4,0.0,0.3302529174737275
1996-05-01,-0.2999999999999998,-0.03713735772240507,dnn,0.25,1,4,0.0,0.3302529174737275
1996-06-01,0.2000000000000001,-0.2571279401123272,dnn,0.25,1,4,0.0,0.3302529174737275
1996-07-01,-0.4000000000000003,-0.03285944900784692,dnn,0.25,1,4,0.0,0.3302529174737275
1996-08-01,0.1000000000000005,-0.03389340878528215,dnn,0.25,1,4,0.0,0.3302529174737275
1996-09-01,0.0,-0.24032405883849173,dnn,0.25,1,4,0.0,0.3302529174737275
1996-10-01,0.2000000000000001,-0.036146275052817166,dnn,0.25,1,4,0.0,0.3302529174737275
1996-11-01,0.0,-0.2847868181725959,dnn,0.25,1,4,0.0,0.3302529174737275
1996-12-01,-0.1000000000000005,-0.07794419530046022,dnn,0.25,1,4,0.0,0.3302529174737275
1997-01-01,-0.0999999999999996,-0.06854337091536895,dnn,0.25,1,4,0.0,0.3302529174737275
1997-02-01,0.0,-0.20191311892853184,dnn,0.25,1,4,0.0,0.3302529174737275
1997-03-01,-0.1000000000000005,-0.08698015133374891,dnn,0.25,1,4,0.0,0.3302529174737275
1997-04-01,-0.1999999999999993,-0.09667386020768233,dnn,0.25,1,4,0.0,0.3302529174737275
1997-05-01,0.0999999999999996,-0.028322866969220935,dnn,0.25,1,4,0.0,0.3302529174737275
1997-06-01,-0.0999999999999996,-0.2223577877703358,dnn,0.25,1,4,0.0,0.3302529174737275
1997-07-01,-0.1000000000000005,-0.03766246645196325,dnn,0.25,1,4,0.0,0.3302529174737275
1997-08-01,0.1000000000000005,-0.08629978341960276,dnn,0.25,1,4,0.0,0.3302529174737275
1997-09-01,-0.2000000000000001,-0.18327796539998398,dnn,0.25,1,4,0.0,0.3302529174737275
1997-10-01,-0.1000000000000005,-0.04663166637093444,dnn,0.25,1,4,0.0,0.3302529174737275
1997-11-01,0.1000000000000005,-0.2239334121167795,dnn,0.25,1,4,0.0,0.3302529174737275
1997-12-01,-0.1000000000000005,-0.026657926954178176,dnn,0.25,1,4,0.0,0.3302529174737275
1998-01-01,0.0,-0.17520008161986222,dnn,0.25,1,4,0.0,0.3302529174737275
1998-02-01,0.1000000000000005,-0.22371745841359006,dnn,0.25,1,4,0.0,0.3302529174737275
1998-03-01,-0.4000000000000003,-0.051498190083191314,dnn,0.25,1,4,0.0,0.3302529174737275
1998-04-01,0.1000000000000005,-0.04115793975666411,dnn,0.25,1,4,0.0,0.3302529174737275
1998-05-01,0.0999999999999996,-0.14237162292140465,dnn,0.25,1,4,0.0,0.3302529174737275
1998-06-01,0.0,-0.04122495576700416,dnn,0.25,1,4,0.0,0.3302529174737275
1998-07-01,0.0,-0.1282902895947284,dnn,0.25,1,4,0.0,0.3302529174737275
1998-08-01,0.0999999999999996,-0.134923213371711,dnn,0.25,1,4,0.0,0.3302529174737275
1998-09-01,-0.0999999999999996,-0.043144571307381516,dnn,0.25,1,4,0.0,0.3302529174737275
1998-10-01,-0.0999999999999996,-0.06479549428068278,dnn,0.25,1,4,0.0,0.3302529174737275
1998-11-01,0.0,-0.22593065834954237,dnn,0.25,1,4,0.0,0.3302529174737275
1998-12-01,-0.1000000000000005,-0.09244161892362918,dnn,0.25,1,4,0.0,0.3302529174737275
1999-01-01,0.1000000000000005,-0.2408442788274396,dnn,0.25,1,4,0.0,0.3302529174737275
1999-02-01,-0.2000000000000001,-0.1428048360215902,dnn,0.25,1,4,0.0,0.3302529174737275
1999-03-01,0.0999999999999996,-0.0514116366386717,dnn,0.25,1,4,0.0,0.3302529174737275
1999-04-01,-0.0999999999999996,-0.08716097973169436,dnn,0.25,1,4,0.0,0.3302529174737275
1999-05-01,0.0999999999999996,-0.15391301272942848,dnn,0.25,1,4,0.0,0.3302529174737275
1999-06-01,0.0,-0.040428196560054905,dnn,0.25,1,4,0.0,0.3302529174737275
1999-07-01,-0.0999999999999996,-0.15230736293214595,dnn,0.25,1,4,0.0,0.3302529174737275
1999-08-01,0.0,-0.1253003645941335,dnn,0.25,1,4,0.0,0.3302529174737275
1999-09-01,-0.1000000000000005,-0.052669168061734994,dnn,0.25,1,4,0.0,0.3302529174737275
1999-10-01,0.0,-0.20207075604661176,dnn,0.25,1,4,0.0,0.3302529174737275
1999-11-01,-0.0999999999999996,-0.09744030825664429,dnn,0.25,1,4,0.0,0.3302529174737275
1999-12-01,0.0,-0.16064985807489418,dnn,0.25,1,4,0.0,0.3302529174737275
