date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-01-01,0.3000000000000007,0.148745774404998,dnn,0.75,1,2,0.5,3.317441949813717
1982-02-01,0.0999999999999996,0.29853576874183896,dnn,0.75,1,2,0.5,3.317441949813717
1982-03-01,0.3000000000000007,0.28344532257448934,dnn,0.75,1,2,0.5,3.317441949813717
1982-04-01,0.0999999999999996,0.29877910058539425,dnn,0.75,1,2,0.5,3.317441949813717
1982-05-01,0.1999999999999993,0.16798006738846355,dnn,0.75,1,2,0.5,3.317441949813717
1982-06-01,0.200000000000001,0.3109733591282312,dnn,0.75,1,2,0.5,3.317441949813717
1982-07-01,0.0,0.2929385244579904,dnn,0.75,1,2,0.5,3.317441949813717
1982-08-01,0.2999999999999989,0.277114802174091,dnn,0.75,1,2,0.5,3.317441949813717
1982-09-01,0.3000000000000007,0.30562153810133996,dnn,0.75,1,2,0.5,3.317441949813717
1982-10-01,0.4000000000000003,0.16787931967278366,dnn,0.75,1,2,0.5,3.317441949813717
1982-11-01,0.0,0.18300134335630006,dnn,0.75,1,2,0.5,3.317441949813717
1982-12-01,-0.4000000000000003,0.0330996096584778,dnn,0.75,1,2,0.5,3.317441949813717
1983-01-01,0.0,0.10947682157355085,dnn,0.75,1,2,0.5,3.317441949813717
1983-02-01,-0.0999999999999996,0.14564262190924634,dnn,0.75,1,2,0.5,3.317441949813717
1983-03-01,-0.1000000000000014,0.029785047753723856,dnn,0.75,1,2,0.5,3.317441949813717
1983-04-01,-0.0999999999999996,0.039983452428143926,dnn,0.75,1,2,0.5,3.317441949813717
1983-05-01,0.0,0.008002395832759822,dnn,0.75,1,2,0.5,3.317441949813717
1983-06-01,-0.6999999999999993,0.11630472240292854,dnn,0.75,1,2,0.5,3.317441949813717
1983-07-01,0.0999999999999996,0.008490632483422307,dnn,0.75,1,2,0.5,3.317441949813717
1983-08-01,-0.3000000000000007,0.0443692612084974,dnn,0.75,1,2,0.5,3.317441949813717
1983-09-01,-0.3999999999999986,0.04472812793173551,dnn,0.75,1,2,0.5,3.317441949813717
1983-10-01,-0.3000000000000007,0.004287378790058818,dnn,0.75,1,2,0.5,3.317441949813717
1983-11-01,-0.1999999999999993,0.09398798886877066,dnn,0.75,1,2,0.5,3.317441949813717
1983-12-01,-0.3000000000000007,0.002625580155757667,dnn,0.75,1,2,0.5,3.317441949813717
1984-01-01,-0.2000000000000001,0.019034385467305168,dnn,0.75,1,2,0.5,3.317441949813717
1984-02-01,0.0,0.014558149777685127,dnn,0.75,1,2,0.5,3.317441949813717
1984-03-01,-0.0999999999999996,0.10362320293787537,dnn,0.75,1,2,0.5,3.317441949813717
1984-04-01,-0.2999999999999998,0.0026735807130025633,dnn,0.75,1,2,0.5,3.317441949813717
1984-05-01,-0.2000000000000001,0.02525995661464737,dnn,0.75,1,2,0.5,3.317441949813717
1984-06-01,0.2999999999999998,0.02823537835208559,dnn,0.75,1,2,0.5,3.317441949813717
1984-07-01,0.0,0.029863627521267127,dnn,0.75,1,2,0.5,3.317441949813717
1984-08-01,-0.2000000000000001,0.2855731475738149,dnn,0.75,1,2,0.5,3.317441949813717
1984-09-01,0.1000000000000005,0.017196685325992687,dnn,0.75,1,2,0.5,3.317441949813717
1984-10-01,-0.2000000000000001,0.0678294609356272,dnn,0.75,1,2,0.5,3.317441949813717
1984-11-01,0.0999999999999996,0.24082745912018783,dnn,0.75,1,2,0.5,3.317441949813717
1984-12-01,0.0,0.0013440297374123162,dnn,0.75,1,2,0.5,3.317441949813717
1985-01-01,-0.0999999999999996,0.284653882727116,dnn,0.75,1,2,0.5,3.317441949813717
1985-02-01,0.0,0.06412383423790992,dnn,0.75,1,2,0.5,3.317441949813717
1985-03-01,0.0999999999999996,0.01474951564005757,dnn,0.75,1,2,0.5,3.317441949813717
1985-04-01,-0.0999999999999996,0.2708984006338213,dnn,0.75,1,2,0.5,3.317441949813717
1985-05-01,0.2000000000000001,0.021492929544543102,dnn,0.75,1,2,0.5,3.317441949813717
1985-06-01,0.0,0.11967908018779438,dnn,0.75,1,2,0.5,3.317441949813717
1985-07-01,-0.3000000000000007,0.17659007249734052,dnn,0.75,1,2,0.5,3.317441949813717
1985-08-01,0.0,0.06251318041387006,dnn,0.75,1,2,0.5,3.317441949813717
1985-09-01,0.0,0.013768962552674614,dnn,0.75,1,2,0.5,3.317441949813717
1985-10-01,-0.0999999999999996,0.2543345181229576,dnn,0.75,1,2,0.5,3.317441949813717
1985-11-01,0.0,0.011435022387460136,dnn,0.75,1,2,0.5,3.317441949813717
1985-12-01,-0.2999999999999998,0.2788928710699009,dnn,0.75,1,2,0.5,3.317441949813717
1986-01-01,0.5,0.1359059144764485,dnn,0.75,1,2,0.5,3.317441949813717
1986-02-01,0.0,0.15944465807039732,dnn,0.75,1,2,0.5,3.317441949813717
1986-03-01,-0.1000000000000005,0.21588144771947412,dnn,0.75,1,2,0.5,3.317441949813717
1986-04-01,0.1000000000000005,0.08168807717497881,dnn,0.75,1,2,0.5,3.317441949813717
1986-05-01,0.0,0.2670353176853954,dnn,0.75,1,2,0.5,3.317441949813717
1986-06-01,-0.2000000000000001,0.007743242470064457,dnn,0.75,1,2,0.5,3.317441949813717
1986-07-01,-0.0999999999999996,0.27543728325252603,dnn,0.75,1,2,0.5,3.317441949813717
1986-08-01,0.0999999999999996,0.05763888326944311,dnn,0.75,1,2,0.5,3.317441949813717
1986-09-01,0.0,0.06345482866998024,dnn,0.75,1,2,0.5,3.317441949813717
1986-10-01,-0.0999999999999996,0.18151855967021738,dnn,0.75,1,2,0.5,3.317441949813717
1986-11-01,-0.3000000000000007,0.008493897348221723,dnn,0.75,1,2,0.5,3.317441949813717
1986-12-01,0.0,0.28922409290106593,dnn,0.75,1,2,0.5,3.317441949813717
1987-01-01,0.0,0.21870357380766936,dnn,0.75,1,2,0.5,3.317441949813717
1987-02-01,0.0,0.00749574045458608,dnn,0.75,1,2,0.5,3.317441949813717
1987-03-01,-0.2999999999999998,0.013129607685867756,dnn,0.75,1,2,0.5,3.317441949813717
1987-04-01,0.0,0.2355263489668128,dnn,0.75,1,2,0.5,3.317441949813717
1987-05-01,-0.0999999999999996,0.027524631886552336,dnn,0.75,1,2,0.5,3.317441949813717
1987-06-01,-0.1000000000000005,0.1740793120229663,dnn,0.75,1,2,0.5,3.317441949813717
1987-07-01,-0.0999999999999996,0.09342465222402066,dnn,0.75,1,2,0.5,3.317441949813717
1987-08-01,-0.0999999999999996,0.003372548830871388,dnn,0.75,1,2,0.5,3.317441949813717
1987-09-01,0.0999999999999996,0.21286913516488495,dnn,0.75,1,2,0.5,3.317441949813717
1987-10-01,-0.2000000000000001,0.09324311446548142,dnn,0.75,1,2,0.5,3.317441949813717
1987-11-01,-0.0999999999999996,0.11468501448375136,dnn,0.75,1,2,0.5,3.317441949813717
1987-12-01,0.0,0.3194120543840986,dnn,0.75,1,2,0.5,3.317441949813717
1988-01-01,0.0,0.27507159995725794,dnn,0.75,1,2,0.5,3.317441949813717
1988-02-01,0.0,0.04883294821209376,dnn,0.75,1,2,0.5,3.317441949813717
1988-03-01,-0.2999999999999998,0.014506968036461563,dnn,0.75,1,2,0.5,3.317441949813717
1988-04-01,0.1999999999999993,0.2039747016446516,dnn,0.75,1,2,0.5,3.317441949813717
1988-05-01,-0.1999999999999993,0.0212735903869394,dnn,0.75,1,2,0.5,3.317441949813717
1988-06-01,0.0,0.27635933302931065,dnn,0.75,1,2,0.5,3.317441949813717
1988-07-01,0.1999999999999993,0.020086301321196234,dnn,0.75,1,2,0.5,3.317441949813717
1988-08-01,-0.1999999999999993,0.08479264208923903,dnn,0.75,1,2,0.5,3.317441949813717
1988-09-01,0.0,0.27153238125564033,dnn,0.75,1,2,0.5,3.317441949813717
1988-10-01,-0.1000000000000005,-0.003361486979688369,dnn,0.75,1,2,0.5,3.317441949813717
1988-11-01,0.0,0.2864426487452319,dnn,0.75,1,2,0.5,3.317441949813717
1988-12-01,0.1000000000000005,0.012778477011134272,dnn,0.75,1,2,0.5,3.317441949813717
1989-01-01,-0.2000000000000001,0.26230220764760215,dnn,0.75,1,2,0.5,3.317441949813717
1989-02-01,-0.2000000000000001,0.1430898926149693,dnn,0.75,1,2,0.5,3.317441949813717
1989-03-01,0.2000000000000001,0.2570575276528035,dnn,0.75,1,2,0.5,3.317441949813717
1989-04-01,0.0,0.006878119153124137,dnn,0.75,1,2,0.5,3.317441949813717
1989-05-01,0.0999999999999996,0.27315179115205723,dnn,0.75,1,2,0.5,3.317441949813717
1989-06-01,-0.0999999999999996,0.2564091065811332,dnn,0.75,1,2,0.5,3.317441949813717
1989-07-01,0.0,0.02420860243361141,dnn,0.75,1,2,0.5,3.317441949813717
1989-08-01,0.0999999999999996,0.1886478263701064,dnn,0.75,1,2,0.5,3.317441949813717
1989-09-01,0.0,0.15892939944968906,dnn,0.75,1,2,0.5,3.317441949813717
1989-10-01,0.1000000000000005,0.017495761115019576,dnn,0.75,1,2,0.5,3.317441949813717
1989-11-01,0.0,0.24105435348998389,dnn,0.75,1,2,0.5,3.317441949813717
1989-12-01,0.0,0.00717033529272458,dnn,0.75,1,2,0.5,3.317441949813717
1990-01-01,-0.1000000000000005,0.19755863889079067,dnn,0.75,1,2,0.5,3.317441949813717
1990-02-01,-0.0999999999999996,0.2200952588383913,dnn,0.75,1,2,0.5,3.317441949813717
1990-03-01,0.2000000000000001,0.13983527243008506,dnn,0.75,1,2,0.5,3.317441949813717
1990-04-01,0.0,0.1949731882711549,dnn,0.75,1,2,0.5,3.317441949813717
1990-05-01,-0.2000000000000001,0.20914497409067503,dnn,0.75,1,2,0.5,3.317441949813717
1990-06-01,0.2999999999999998,0.18177043742340554,dnn,0.75,1,2,0.5,3.317441949813717
1990-07-01,0.2000000000000001,0.11691712324474815,dnn,0.75,1,2,0.5,3.317441949813717
1990-08-01,0.2000000000000001,0.2252312612460452,dnn,0.75,1,2,0.5,3.317441949813717
1990-09-01,0.0,0.24187644169437642,dnn,0.75,1,2,0.5,3.317441949813717
1990-10-01,0.2999999999999998,0.2215415631926049,dnn,0.75,1,2,0.5,3.317441949813717
1990-11-01,0.0999999999999996,0.22791238968535593,dnn,0.75,1,2,0.5,3.317441949813717
1990-12-01,0.1000000000000005,0.14797820775491274,dnn,0.75,1,2,0.5,3.317441949813717
1991-01-01,0.1999999999999993,0.2139526449839014,dnn,0.75,1,2,0.5,3.317441949813717
1991-02-01,0.2000000000000001,0.20609116794928126,dnn,0.75,1,2,0.5,3.317441949813717
1991-03-01,-0.0999999999999996,0.17551482337108562,dnn,0.75,1,2,0.5,3.317441949813717
1991-04-01,0.2000000000000001,0.17747676033729942,dnn,0.75,1,2,0.5,3.317441949813717
1991-05-01,0.0,0.14489552643750397,dnn,0.75,1,2,0.5,3.317441949813717
1991-06-01,-0.1000000000000005,0.05431756523598338,dnn,0.75,1,2,0.5,3.317441949813717
1991-07-01,0.1000000000000005,0.22306288477573397,dnn,0.75,1,2,0.5,3.317441949813717
1991-08-01,0.0,0.1791655785626573,dnn,0.75,1,2,0.5,3.317441949813717
1991-09-01,0.0999999999999996,0.06893767041530337,dnn,0.75,1,2,0.5,3.317441949813717
1991-10-01,0.0,0.22814292235991113,dnn,0.75,1,2,0.5,3.317441949813717
1991-11-01,0.2999999999999998,0.07814957206074986,dnn,0.75,1,2,0.5,3.317441949813717
1991-12-01,0.0,0.09745517948914417,dnn,0.75,1,2,0.5,3.317441949813717
1992-01-01,0.1000000000000005,0.21453487941972293,dnn,0.75,1,2,0.5,3.317441949813717
1992-02-01,0.0,0.025299504892276566,dnn,0.75,1,2,0.5,3.317441949813717
1992-03-01,0.0,0.01243914448397046,dnn,0.75,1,2,0.5,3.317441949813717
1992-04-01,0.1999999999999993,0.1761692217134986,dnn,0.75,1,2,0.5,3.317441949813717
1992-05-01,0.2000000000000001,0.030013841840971587,dnn,0.75,1,2,0.5,3.317441949813717
1992-06-01,-0.0999999999999996,0.15251473174473032,dnn,0.75,1,2,0.5,3.317441949813717
1992-07-01,-0.1000000000000005,0.16637529512434882,dnn,0.75,1,2,0.5,3.317441949813717
1992-08-01,0.0,0.042581623264337475,dnn,0.75,1,2,0.5,3.317441949813717
1992-09-01,-0.2999999999999998,0.1814487543186867,dnn,0.75,1,2,0.5,3.317441949813717
1992-10-01,0.1000000000000005,0.06043706685521039,dnn,0.75,1,2,0.5,3.317441949813717
1992-11-01,0.0,0.022349317166870587,dnn,0.75,1,2,0.5,3.317441949813717
1992-12-01,-0.1000000000000005,0.09593976843127605,dnn,0.75,1,2,0.5,3.317441949813717
1993-01-01,-0.2000000000000001,0.19702103635525453,dnn,0.75,1,2,0.5,3.317441949813717
1993-02-01,-0.0999999999999996,0.02063714447678825,dnn,0.75,1,2,0.5,3.317441949813717
1993-03-01,0.0999999999999996,0.14656593245015168,dnn,0.75,1,2,0.5,3.317441949813717
1993-04-01,0.0,0.10387515556452824,dnn,0.75,1,2,0.5,3.317441949813717
1993-05-01,-0.0999999999999996,0.020203946286719815,dnn,0.75,1,2,0.5,3.317441949813717
1993-06-01,-0.0999999999999996,0.19360304630855468,dnn,0.75,1,2,0.5,3.317441949813717
1993-07-01,-0.1000000000000005,0.02418188893538701,dnn,0.75,1,2,0.5,3.317441949813717
1993-08-01,-0.0999999999999996,0.029839808582680174,dnn,0.75,1,2,0.5,3.317441949813717
1993-09-01,0.0999999999999996,0.18591197833914336,dnn,0.75,1,2,0.5,3.317441949813717
1993-10-01,-0.2000000000000001,-0.009137040831876326,dnn,0.75,1,2,0.5,3.317441949813717
1993-11-01,-0.0999999999999996,0.07083755547167914,dnn,0.75,1,2,0.5,3.317441949813717
1993-12-01,0.0999999999999996,0.0005184183946752739,dnn,0.75,1,2,0.5,3.317441949813717
1994-01-01,0.0,0.0029283666233458636,dnn,0.75,1,2,0.5,3.317441949813717
1994-02-01,-0.0999999999999996,-0.004137188641070329,dnn,0.75,1,2,0.5,3.317441949813717
1994-03-01,-0.0999999999999996,0.05089558886988321,dnn,0.75,1,2,0.5,3.317441949813717
1994-04-01,-0.3000000000000007,0.0965804272007752,dnn,0.75,1,2,0.5,3.317441949813717
1994-05-01,0.0,0.007310958240508435,dnn,0.75,1,2,0.5,3.317441949813717
1994-06-01,0.0,0.20441153265053982,dnn,0.75,1,2,0.5,3.317441949813717
1994-07-01,-0.0999999999999996,0.000261346511210694,dnn,0.75,1,2,0.5,3.317441949813717
1994-08-01,-0.0999999999999996,0.20118746679770816,dnn,0.75,1,2,0.5,3.317441949813717
1994-09-01,-0.1000000000000005,0.045065755032324774,dnn,0.75,1,2,0.5,3.317441949813717
1994-10-01,-0.2000000000000001,-0.013494814669061673,dnn,0.75,1,2,0.5,3.317441949813717
1994-11-01,-0.0999999999999996,0.1743619454373664,dnn,0.75,1,2,0.5,3.317441949813717
1994-12-01,0.0999999999999996,-0.005847869635764518,dnn,0.75,1,2,0.5,3.317441949813717
1995-01-01,-0.1999999999999993,0.18350987554930195,dnn,0.75,1,2,0.5,3.317441949813717
1995-02-01,0.0,0.0856416057607172,dnn,0.75,1,2,0.5,3.317441949813717
1995-03-01,0.3999999999999994,0.19115095121041725,dnn,0.75,1,2,0.5,3.317441949813717
1995-04-01,-0.2000000000000001,0.040091623773141134,dnn,0.75,1,2,0.5,3.317441949813717
1995-05-01,0.0,0.21862525778720426,dnn,0.75,1,2,0.5,3.317441949813717
1995-06-01,0.1000000000000005,0.033233357774266115,dnn,0.75,1,2,0.5,3.317441949813717
1995-07-01,0.0,0.0015697330474249082,dnn,0.75,1,2,0.5,3.317441949813717
1995-08-01,-0.1000000000000005,0.16691279982511076,dnn,0.75,1,2,0.5,3.317441949813717
1995-09-01,-0.0999999999999996,0.10454148180327455,dnn,0.75,1,2,0.5,3.317441949813717
1995-10-01,0.0999999999999996,0.04123914065462771,dnn,0.75,1,2,0.5,3.317441949813717
1995-11-01,0.0,0.19533715850312425,dnn,0.75,1,2,0.5,3.317441949813717
1995-12-01,0.0,-0.023377334968047104,dnn,0.75,1,2,0.5,3.317441949813717
1996-01-01,-0.0999999999999996,0.2001293931636985,dnn,0.75,1,2,0.5,3.317441949813717
1996-02-01,0.0,0.19741122652424845,dnn,0.75,1,2,0.5,3.317441949813717
1996-03-01,0.0999999999999996,0.022724141918622962,dnn,0.75,1,2,0.5,3.317441949813717
1996-04-01,0.0,0.14977183557085957,dnn,0.75,1,2,0.5,3.317441949813717
1996-05-01,-0.2999999999999998,0.15072865592862708,dnn,0.75,1,2,0.5,3.317441949813717
1996-06-01,0.2000000000000001,-0.005823485275180106,dnn,0.75,1,2,0.5,3.317441949813717
1996-07-01,-0.4000000000000003,0.19583767347935593,dnn,0.75,1,2,0.5,3.317441949813717
1996-08-01,0.1000000000000005,0.09619270761459493,dnn,0.75,1,2,0.5,3.317441949813717
1996-09-01,0.0,-0.0008588966934527977,dnn,0.75,1,2,0.5,3.317441949813717
1996-10-01,0.2000000000000001,0.1938713362360521,dnn,0.75,1,2,0.5,3.317441949813717
1996-11-01,0.0,-0.011846504313015057,dnn,0.75,1,2,0.5,3.317441949813717
1996-12-01,-0.1000000000000005,0.18694496460846777,dnn,0.75,1,2,0.5,3.317441949813717
1997-01-01,-0.0999999999999996,0.18681982033169087,dnn,0.75,1,2,0.5,3.317441949813717
1997-02-01,0.0,0.012392389371766023,dnn,0.75,1,2,0.5,3.317441949813717
1997-03-01,-0.1000000000000005,0.18712278873518842,dnn,0.75,1,2,0.5,3.317441949813717
1997-04-01,-0.1999999999999993,0.1832000721152469,dnn,0.75,1,2,0.5,3.317441949813717
1997-05-01,0.0999999999999996,0.20029669041033088,dnn,0.75,1,2,0.5,3.317441949813717
1997-06-01,-0.0999999999999996,-0.008137039503868406,dnn,0.75,1,2,0.5,3.317441949813717
1997-07-01,-0.1000000000000005,0.15385791705429974,dnn,0.75,1,2,0.5,3.317441949813717
1997-08-01,0.1000000000000005,0.07002701247330334,dnn,0.75,1,2,0.5,3.317441949813717
1997-09-01,-0.2000000000000001,0.008870894411980442,dnn,0.75,1,2,0.5,3.317441949813717
1997-10-01,-0.1000000000000005,0.17703994142864304,dnn,0.75,1,2,0.5,3.317441949813717
1997-11-01,0.1000000000000005,0.04233539832211693,dnn,0.75,1,2,0.5,3.317441949813717
1997-12-01,-0.1000000000000005,0.16912393810387227,dnn,0.75,1,2,0.5,3.317441949813717
1998-01-01,0.0,0.03468988924716286,dnn,0.75,1,2,0.5,3.317441949813717
1998-02-01,0.1000000000000005,0.0299817262001078,dnn,0.75,1,2,0.5,3.317441949813717
1998-03-01,-0.4000000000000003,0.19784108815430393,dnn,0.75,1,2,0.5,3.317441949813717
1998-04-01,0.1000000000000005,0.10296858928245818,dnn,0.75,1,2,0.5,3.317441949813717
1998-05-01,0.0999999999999996,0.11676668722502201,dnn,0.75,1,2,0.5,3.317441949813717
1998-06-01,0.0,0.1512041791030811,dnn,0.75,1,2,0.5,3.317441949813717
1998-07-01,0.0,0.11789362113167738,dnn,0.75,1,2,0.5,3.317441949813717
1998-08-01,0.0999999999999996,0.08450022389900878,dnn,0.75,1,2,0.5,3.317441949813717
1998-09-01,-0.0999999999999996,0.21880705522820756,dnn,0.75,1,2,0.5,3.317441949813717
1998-10-01,-0.0999999999999996,0.27433728164089816,dnn,0.75,1,2,0.5,3.317441949813717
1998-11-01,0.0,0.003449279719751,dnn,0.75,1,2,0.5,3.317441949813717
1998-12-01,-0.1000000000000005,0.18967292147423684,dnn,0.75,1,2,0.5,3.317441949813717
1999-01-01,0.1000000000000005,0.0185238020347771,dnn,0.75,1,2,0.5,3.317441949813717
1999-02-01,-0.2000000000000001,0.07271388750362232,dnn,0.75,1,2,0.5,3.317441949813717
1999-03-01,0.0999999999999996,0.2056829217908232,dnn,0.75,1,2,0.5,3.317441949813717
1999-04-01,-0.0999999999999996,0.1899323803314021,dnn,0.75,1,2,0.5,3.317441949813717
1999-05-01,0.0999999999999996,0.06683406167061887,dnn,0.75,1,2,0.5,3.317441949813717
1999-06-01,0.0,0.17501674254933194,dnn,0.75,1,2,0.5,3.317441949813717
1999-07-01,-0.0999999999999996,0.06559917388449743,dnn,0.75,1,2,0.5,3.317441949813717
1999-08-01,0.0,0.11417191826048152,dnn,0.75,1,2,0.5,3.317441949813717
1999-09-01,-0.1000000000000005,0.1873105104073566,dnn,0.75,1,2,0.5,3.317441949813717
1999-10-01,0.0,0.02895751072201571,dnn,0.75,1,2,0.5,3.317441949813717
1999-11-01,-0.0999999999999996,0.15431505262022535,dnn,0.75,1,2,0.5,3.317441949813717
1999-12-01,0.0,0.0674108046843839,dnn,0.75,1,2,0.5,3.317441949813717
