date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1984-06-01,0.2999999999999998,0.03783626924220994,dnn,0.9,1,4,0.0,5.477974412378556
1984-07-01,0.0,0.027734769276861138,dnn,0.9,1,4,0.0,5.477974412378556
1984-08-01,-0.2000000000000001,0.21658198984757443,dnn,0.9,1,4,0.0,5.477974412378556
1984-09-01,0.1000000000000005,0.022741389369290384,dnn,0.9,1,4,0.0,5.477974412378556
1984-10-01,-0.2000000000000001,0.05195394625234001,dnn,0.9,1,4,0.0,5.477974412378556
1984-11-01,0.0999999999999996,0.10580408227252709,dnn,0.9,1,4,0.0,5.477974412378556
1984-12-01,0.0,0.06417700876173336,dnn,0.9,1,4,0.0,5.477974412378556
1985-01-01,-0.0999999999999996,0.005176714971342254,dnn,0.9,1,4,0.0,5.477974412378556
1985-02-01,0.0,0.17377002557228927,dnn,0.9,1,4,0.0,5.477974412378556
1985-03-01,0.0999999999999996,-0.0011790543123381845,dnn,0.9,1,4,0.0,5.477974412378556
1985-04-01,-0.0999999999999996,0.20618131256713557,dnn,0.9,1,4,0.0,5.477974412378556
1985-05-01,0.2000000000000001,0.02928784527036024,dnn,0.9,1,4,0.0,5.477974412378556
1985-06-01,0.0,0.061722510967413116,dnn,0.9,1,4,0.0,5.477974412378556
1985-07-01,-0.3000000000000007,0.2783943180743757,dnn,0.9,1,4,0.0,5.477974412378556
1985-08-01,0.0,0.17395490381109577,dnn,0.9,1,4,0.0,5.477974412378556
1985-09-01,0.0,0.056629205721389804,dnn,0.9,1,4,0.0,5.477974412378556
1985-10-01,-0.0999999999999996,0.18013616642197872,dnn,0.9,1,4,0.0,5.477974412378556
1985-11-01,0.0,0.09478677426041332,dnn,0.9,1,4,0.0,5.477974412378556
1985-12-01,-0.2999999999999998,0.1472510340833642,dnn,0.9,1,4,0.0,5.477974412378556
1986-01-01,0.5,0.15301666704132427,dnn,0.9,1,4,0.0,5.477974412378556
1986-02-01,0.0,0.05717921120695982,dnn,0.9,1,4,0.0,5.477974412378556
1986-03-01,-0.1000000000000005,0.17795524099835258,dnn,0.9,1,4,0.0,5.477974412378556
1986-04-01,0.1000000000000005,0.10468126228399476,dnn,0.9,1,4,0.0,5.477974412378556
1986-05-01,0.0,0.07063967235340751,dnn,0.9,1,4,0.0,5.477974412378556
1986-06-01,-0.2000000000000001,0.24081577515392788,dnn,0.9,1,4,0.0,5.477974412378556
1986-07-01,-0.0999999999999996,0.15331183271803497,dnn,0.9,1,4,0.0,5.477974412378556
1986-08-01,0.0999999999999996,0.06004804976911451,dnn,0.9,1,4,0.0,5.477974412378556
1986-09-01,0.0,0.05987531397379989,dnn,0.9,1,4,0.0,5.477974412378556
1986-10-01,-0.0999999999999996,0.0431588299626081,dnn,0.9,1,4,0.0,5.477974412378556
1986-11-01,-0.3000000000000007,0.11667982179737879,dnn,0.9,1,4,0.0,5.477974412378556
1986-12-01,0.0,0.1987342697123306,dnn,0.9,1,4,0.0,5.477974412378556
1987-01-01,0.0,0.23372937764591306,dnn,0.9,1,4,0.0,5.477974412378556
1987-02-01,0.0,-0.03290407207114399,dnn,0.9,1,4,0.0,5.477974412378556
1987-03-01,-0.2999999999999998,0.037413435454260804,dnn,0.9,1,4,0.0,5.477974412378556
1987-04-01,0.0,0.11358045498833091,dnn,0.9,1,4,0.0,5.477974412378556
1987-05-01,-0.0999999999999996,0.0733348489926695,dnn,0.9,1,4,0.0,5.477974412378556
1987-06-01,-0.1000000000000005,0.1560219213231191,dnn,0.9,1,4,0.0,5.477974412378556
1987-07-01,-0.0999999999999996,0.05190717012978067,dnn,0.9,1,4,0.0,5.477974412378556
1987-08-01,-0.0999999999999996,0.13060641360154251,dnn,0.9,1,4,0.0,5.477974412378556
1987-09-01,0.0999999999999996,0.09651300752047942,dnn,0.9,1,4,0.0,5.477974412378556
1987-10-01,-0.2000000000000001,0.17368216323607993,dnn,0.9,1,4,0.0,5.477974412378556
1987-11-01,-0.0999999999999996,0.19041269581378495,dnn,0.9,1,4,0.0,5.477974412378556
1987-12-01,0.0,0.1699187813775479,dnn,0.9,1,4,0.0,5.477974412378556
1988-01-01,0.0,0.29481465142858215,dnn,0.9,1,4,0.0,5.477974412378556
1988-02-01,0.0,-0.0019352532826181087,dnn,0.9,1,4,0.0,5.477974412378556
1988-03-01,-0.2999999999999998,0.17629375464609426,dnn,0.9,1,4,0.0,5.477974412378556
1988-04-01,0.1999999999999993,0.2006365851279559,dnn,0.9,1,4,0.0,5.477974412378556
1988-05-01,-0.1999999999999993,0.03390710907967837,dnn,0.9,1,4,0.0,5.477974412378556
1988-06-01,0.0,0.1726731192013979,dnn,0.9,1,4,0.0,5.477974412378556
1988-07-01,0.1999999999999993,0.07020651931210353,dnn,0.9,1,4,0.0,5.477974412378556
1988-08-01,-0.1999999999999993,-0.0908197885818116,dnn,0.9,1,4,0.0,5.477974412378556
1988-09-01,0.0,0.2114508649979743,dnn,0.9,1,4,0.0,5.477974412378556
1988-10-01,-0.1000000000000005,0.09721049505718474,dnn,0.9,1,4,0.0,5.477974412378556
1988-11-01,0.0,0.13821582759889256,dnn,0.9,1,4,0.0,5.477974412378556
1988-12-01,0.1000000000000005,0.1174433340231984,dnn,0.9,1,4,0.0,5.477974412378556
1989-01-01,-0.2000000000000001,0.06629353333864225,dnn,0.9,1,4,0.0,5.477974412378556
1989-02-01,-0.2000000000000001,0.013878410620805378,dnn,0.9,1,4,0.0,5.477974412378556
1989-03-01,0.2000000000000001,0.23142463167006946,dnn,0.9,1,4,0.0,5.477974412378556
1989-04-01,0.0,0.14563804475469805,dnn,0.9,1,4,0.0,5.477974412378556
1989-05-01,0.0999999999999996,0.4686316347971897,dnn,0.9,1,4,0.0,5.477974412378556
1989-06-01,-0.0999999999999996,0.22930062154832512,dnn,0.9,1,4,0.0,5.477974412378556
1989-07-01,0.0,0.24766724267803336,dnn,0.9,1,4,0.0,5.477974412378556
1989-08-01,0.0999999999999996,0.20811601200644442,dnn,0.9,1,4,0.0,5.477974412378556
1989-09-01,0.0,0.13323095433168264,dnn,0.9,1,4,0.0,5.477974412378556
1989-10-01,0.1000000000000005,0.09928343770827464,dnn,0.9,1,4,0.0,5.477974412378556
1989-11-01,0.0,0.28258791055372756,dnn,0.9,1,4,0.0,5.477974412378556
1989-12-01,0.0,0.05091740644888849,dnn,0.9,1,4,0.0,5.477974412378556
1990-01-01,-0.1000000000000005,0.17740552609946297,dnn,0.9,1,4,0.0,5.477974412378556
1990-02-01,-0.0999999999999996,0.1881518173605565,dnn,0.9,1,4,0.0,5.477974412378556
1990-03-01,0.2000000000000001,0.13179188746702264,dnn,0.9,1,4,0.0,5.477974412378556
1990-04-01,0.0,0.21021935705040912,dnn,0.9,1,4,0.0,5.477974412378556
1990-05-01,-0.2000000000000001,0.29368234420493755,dnn,0.9,1,4,0.0,5.477974412378556
1990-06-01,0.2999999999999998,0.1457409775005027,dnn,0.9,1,4,0.0,5.477974412378556
1990-07-01,0.2000000000000001,0.15389574885072377,dnn,0.9,1,4,0.0,5.477974412378556
1990-08-01,0.2000000000000001,0.34910501489943124,dnn,0.9,1,4,0.0,5.477974412378556
1990-09-01,0.0,0.28550356412961386,dnn,0.9,1,4,0.0,5.477974412378556
1990-10-01,0.2999999999999998,0.4579653707276798,dnn,0.9,1,4,0.0,5.477974412378556
1990-11-01,0.0999999999999996,0.6178759685937687,dnn,0.9,1,4,0.0,5.477974412378556
1990-12-01,0.1000000000000005,0.31105564630023813,dnn,0.9,1,4,0.0,5.477974412378556
1991-01-01,0.1999999999999993,0.44017788731821,dnn,0.9,1,4,0.0,5.477974412378556
1991-02-01,0.2000000000000001,0.35742604092877334,dnn,0.9,1,4,0.0,5.477974412378556
1991-03-01,-0.0999999999999996,0.11175610455477725,dnn,0.9,1,4,0.0,5.477974412378556
1991-04-01,0.2000000000000001,0.10207583999333149,dnn,0.9,1,4,0.0,5.477974412378556
1991-05-01,0.0,0.07830650830561932,dnn,0.9,1,4,0.0,5.477974412378556
1991-06-01,-0.1000000000000005,0.22218054564756443,dnn,0.9,1,4,0.0,5.477974412378556
1991-07-01,0.1000000000000005,0.056774398749340475,dnn,0.9,1,4,0.0,5.477974412378556
1991-08-01,0.0,0.20555601235539875,dnn,0.9,1,4,0.0,5.477974412378556
1991-09-01,0.0999999999999996,0.12857083912528405,dnn,0.9,1,4,0.0,5.477974412378556
1991-10-01,0.0,0.20970902875382186,dnn,0.9,1,4,0.0,5.477974412378556
1991-11-01,0.2999999999999998,0.2479404749889131,dnn,0.9,1,4,0.0,5.477974412378556
1991-12-01,0.0,0.15179420435979346,dnn,0.9,1,4,0.0,5.477974412378556
1992-01-01,0.1000000000000005,0.13976738982381604,dnn,0.9,1,4,0.0,5.477974412378556
1992-02-01,0.0,0.02105338076062253,dnn,0.9,1,4,0.0,5.477974412378556
1992-03-01,0.0,-0.14460491695064576,dnn,0.9,1,4,0.0,5.477974412378556
1992-04-01,0.1999999999999993,0.13943530602320622,dnn,0.9,1,4,0.0,5.477974412378556
1992-05-01,0.2000000000000001,0.015112435786157723,dnn,0.9,1,4,0.0,5.477974412378556
1992-06-01,-0.0999999999999996,0.23346620415407396,dnn,0.9,1,4,0.0,5.477974412378556
1992-07-01,-0.1000000000000005,0.2714665021418571,dnn,0.9,1,4,0.0,5.477974412378556
1992-08-01,0.0,0.32865177201211043,dnn,0.9,1,4,0.0,5.477974412378556
1992-09-01,-0.2999999999999998,0.046672563969512394,dnn,0.9,1,4,0.0,5.477974412378556
1992-10-01,0.1000000000000005,0.09597251326792959,dnn,0.9,1,4,0.0,5.477974412378556
1992-11-01,0.0,0.018762355344903923,dnn,0.9,1,4,0.0,5.477974412378556
1992-12-01,-0.1000000000000005,0.23514245616785198,dnn,0.9,1,4,0.0,5.477974412378556
1993-01-01,-0.2000000000000001,0.005419347011290867,dnn,0.9,1,4,0.0,5.477974412378556
1993-02-01,-0.0999999999999996,0.20187365394252807,dnn,0.9,1,4,0.0,5.477974412378556
1993-03-01,0.0999999999999996,0.22487512216684127,dnn,0.9,1,4,0.0,5.477974412378556
1993-04-01,0.0,0.20188691943481626,dnn,0.9,1,4,0.0,5.477974412378556
1993-05-01,-0.0999999999999996,0.0615757812930299,dnn,0.9,1,4,0.0,5.477974412378556
1993-06-01,-0.0999999999999996,0.27151901599702366,dnn,0.9,1,4,0.0,5.477974412378556
1993-07-01,-0.1000000000000005,0.1401738308470777,dnn,0.9,1,4,0.0,5.477974412378556
1993-08-01,-0.0999999999999996,0.15359938763591977,dnn,0.9,1,4,0.0,5.477974412378556
1993-09-01,0.0999999999999996,0.0841191629460439,dnn,0.9,1,4,0.0,5.477974412378556
1993-10-01,-0.2000000000000001,-0.020094533196686977,dnn,0.9,1,4,0.0,5.477974412378556
1993-11-01,-0.0999999999999996,0.20011339025482583,dnn,0.9,1,4,0.0,5.477974412378556
1993-12-01,0.0999999999999996,0.053522744229017566,dnn,0.9,1,4,0.0,5.477974412378556
1994-01-01,0.0,-0.0686784570127437,dnn,0.9,1,4,0.0,5.477974412378556
1994-02-01,-0.0999999999999996,0.10449785662784383,dnn,0.9,1,4,0.0,5.477974412378556
1994-03-01,-0.0999999999999996,0.192931009146892,dnn,0.9,1,4,0.0,5.477974412378556
1994-04-01,-0.3000000000000007,-0.015874317273981878,dnn,0.9,1,4,0.0,5.477974412378556
1994-05-01,0.0,0.15679825373316084,dnn,0.9,1,4,0.0,5.477974412378556
1994-06-01,0.0,0.20290371734067017,dnn,0.9,1,4,0.0,5.477974412378556
1994-07-01,-0.0999999999999996,-0.062683606677027,dnn,0.9,1,4,0.0,5.477974412378556
1994-08-01,-0.0999999999999996,0.10450014406112834,dnn,0.9,1,4,0.0,5.477974412378556
1994-09-01,-0.1000000000000005,0.14545580566716687,dnn,0.9,1,4,0.0,5.477974412378556
1994-10-01,-0.2000000000000001,0.12108955764696959,dnn,0.9,1,4,0.0,5.477974412378556
1994-11-01,-0.0999999999999996,0.027843616801918183,dnn,0.9,1,4,0.0,5.477974412378556
1994-12-01,0.0999999999999996,0.08705892941151977,dnn,0.9,1,4,0.0,5.477974412378556
1995-01-01,-0.1999999999999993,0.034587542659874036,dnn,0.9,1,4,0.0,5.477974412378556
1995-02-01,0.0,0.021294248815434,dnn,0.9,1,4,0.0,5.477974412378556
1995-03-01,0.3999999999999994,0.04262874433676855,dnn,0.9,1,4,0.0,5.477974412378556
1995-04-01,-0.2000000000000001,-0.06074641256752932,dnn,0.9,1,4,0.0,5.477974412378556
1995-05-01,0.0,0.23741550318394694,dnn,0.9,1,4,0.0,5.477974412378556
1995-06-01,0.1000000000000005,0.11333387801783303,dnn,0.9,1,4,0.0,5.477974412378556
1995-07-01,0.0,0.2671695910769039,dnn,0.9,1,4,0.0,5.477974412378556
1995-08-01,-0.1000000000000005,0.1320869812981323,dnn,0.9,1,4,0.0,5.477974412378556
1995-09-01,-0.0999999999999996,0.1458819265713249,dnn,0.9,1,4,0.0,5.477974412378556
1995-10-01,0.0999999999999996,0.20294293291229548,dnn,0.9,1,4,0.0,5.477974412378556
1995-11-01,0.0,0.10173389880549753,dnn,0.9,1,4,0.0,5.477974412378556
1995-12-01,0.0,-0.000893426728551963,dnn,0.9,1,4,0.0,5.477974412378556
1996-01-01,-0.0999999999999996,0.1706684960612976,dnn,0.9,1,4,0.0,5.477974412378556
1996-02-01,0.0,0.18593628714389968,dnn,0.9,1,4,0.0,5.477974412378556
1996-03-01,0.0999999999999996,0.020168782872040984,dnn,0.9,1,4,0.0,5.477974412378556
1996-04-01,0.0,0.07421362447069955,dnn,0.9,1,4,0.0,5.477974412378556
1996-05-01,-0.2999999999999998,0.07526343623243045,dnn,0.9,1,4,0.0,5.477974412378556
1996-06-01,0.2000000000000001,0.12178681878159237,dnn,0.9,1,4,0.0,5.477974412378556
1996-07-01,-0.4000000000000003,-0.018890395819644624,dnn,0.9,1,4,0.0,5.477974412378556
1996-08-01,0.1000000000000005,0.20401287376680963,dnn,0.9,1,4,0.0,5.477974412378556
1996-09-01,0.0,0.16159337597795193,dnn,0.9,1,4,0.0,5.477974412378556
1996-10-01,0.2000000000000001,0.055943355064505935,dnn,0.9,1,4,0.0,5.477974412378556
1996-11-01,0.0,0.09295215387252896,dnn,0.9,1,4,0.0,5.477974412378556
1996-12-01,-0.1000000000000005,0.08235717827235285,dnn,0.9,1,4,0.0,5.477974412378556
1997-01-01,-0.0999999999999996,0.15008575150597162,dnn,0.9,1,4,0.0,5.477974412378556
1997-02-01,0.0,0.10757842116803301,dnn,0.9,1,4,0.0,5.477974412378556
1997-03-01,-0.1000000000000005,0.16099529934999604,dnn,0.9,1,4,0.0,5.477974412378556
1997-04-01,-0.1999999999999993,0.19914404375305095,dnn,0.9,1,4,0.0,5.477974412378556
1997-05-01,0.0999999999999996,0.09664199442223725,dnn,0.9,1,4,0.0,5.477974412378556
1997-06-01,-0.0999999999999996,0.07093256653336168,dnn,0.9,1,4,0.0,5.477974412378556
1997-07-01,-0.1000000000000005,0.15017057111392187,dnn,0.9,1,4,0.0,5.477974412378556
1997-08-01,0.1000000000000005,0.04953482182413211,dnn,0.9,1,4,0.0,5.477974412378556
1997-09-01,-0.2000000000000001,0.15513304099542072,dnn,0.9,1,4,0.0,5.477974412378556
1997-10-01,-0.1000000000000005,0.15014718036062585,dnn,0.9,1,4,0.0,5.477974412378556
1997-11-01,0.1000000000000005,0.09918057617641676,dnn,0.9,1,4,0.0,5.477974412378556
1997-12-01,-0.1000000000000005,0.03907438580392793,dnn,0.9,1,4,0.0,5.477974412378556
1998-01-01,0.0,0.040880482513492605,dnn,0.9,1,4,0.0,5.477974412378556
1998-02-01,0.1000000000000005,0.19961488818210468,dnn,0.9,1,4,0.0,5.477974412378556
1998-03-01,-0.4000000000000003,0.14345018204173116,dnn,0.9,1,4,0.0,5.477974412378556
1998-04-01,0.1000000000000005,0.1430482692469398,dnn,0.9,1,4,0.0,5.477974412378556
1998-05-01,0.0999999999999996,0.054540201440715384,dnn,0.9,1,4,0.0,5.477974412378556
1998-06-01,0.0,0.19032113005109594,dnn,0.9,1,4,0.0,5.477974412378556
1998-07-01,0.0,0.09537019947123357,dnn,0.9,1,4,0.0,5.477974412378556
1998-08-01,0.0999999999999996,0.1321040289843593,dnn,0.9,1,4,0.0,5.477974412378556
1998-09-01,-0.0999999999999996,0.26606780864291124,dnn,0.9,1,4,0.0,5.477974412378556
1998-10-01,-0.0999999999999996,0.18427060400959006,dnn,0.9,1,4,0.0,5.477974412378556
1998-11-01,0.0,0.08789934678190715,dnn,0.9,1,4,0.0,5.477974412378556
1998-12-01,-0.1000000000000005,0.07934537592132715,dnn,0.9,1,4,0.0,5.477974412378556
1999-01-01,0.1000000000000005,0.09822969836375735,dnn,0.9,1,4,0.0,5.477974412378556
1999-02-01,-0.2000000000000001,-0.06341132061583679,dnn,0.9,1,4,0.0,5.477974412378556
1999-03-01,0.0999999999999996,0.037745334740066645,dnn,0.9,1,4,0.0,5.477974412378556
1999-04-01,-0.0999999999999996,-0.026657887503596996,dnn,0.9,1,4,0.0,5.477974412378556
1999-05-01,0.0999999999999996,0.1841126285891681,dnn,0.9,1,4,0.0,5.477974412378556
1999-06-01,0.0,-0.0834441571539012,dnn,0.9,1,4,0.0,5.477974412378556
1999-07-01,-0.0999999999999996,0.06590321161176199,dnn,0.9,1,4,0.0,5.477974412378556
1999-08-01,0.0,0.19963636226533946,dnn,0.9,1,4,0.0,5.477974412378556
1999-09-01,-0.1000000000000005,0.12598536124978982,dnn,0.9,1,4,0.0,5.477974412378556
1999-10-01,0.0,0.09353754107800462,dnn,0.9,1,4,0.0,5.477974412378556
1999-11-01,-0.0999999999999996,0.09685135511646896,dnn,0.9,1,4,0.0,5.477974412378556
1999-12-01,0.0,0.0733317052992573,dnn,0.9,1,4,0.0,5.477974412378556
