date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-06-01,0.200000000000001,0.09807183978018522,dnn,0.5,1,8,1.0,0.2987330888578299
1982-07-01,0.0,0.1169952649030208,dnn,0.5,1,8,1.0,0.2987330888578299
1982-08-01,0.2999999999999989,0.11424992978858389,dnn,0.5,1,8,1.0,0.2987330888578299
1982-09-01,0.3000000000000007,0.11951371146502467,dnn,0.5,1,8,1.0,0.2987330888578299
1982-10-01,0.4000000000000003,0.10881294492172537,dnn,0.5,1,8,1.0,0.2987330888578299
1982-11-01,0.0,0.05045232764759125,dnn,0.5,1,8,1.0,0.2987330888578299
1982-12-01,-0.4000000000000003,-0.05218194671860372,dnn,0.5,1,8,1.0,0.2987330888578299
1983-01-01,0.0,-0.013582193462612458,dnn,0.5,1,8,1.0,0.2987330888578299
1983-02-01,-0.0999999999999996,0.012995879491566859,dnn,0.5,1,8,1.0,0.2987330888578299
1983-03-01,-0.1000000000000014,-0.07806737986456025,dnn,0.5,1,8,1.0,0.2987330888578299
1983-04-01,-0.0999999999999996,-0.09023474552187867,dnn,0.5,1,8,1.0,0.2987330888578299
1983-05-01,0.0,-0.08235819599855737,dnn,0.5,1,8,1.0,0.2987330888578299
1983-06-01,-0.6999999999999993,-0.004897197949605359,dnn,0.5,1,8,1.0,0.2987330888578299
1983-07-01,0.0999999999999996,-0.10500232218838619,dnn,0.5,1,8,1.0,0.2987330888578299
1983-08-01,-0.3000000000000007,-0.07017468476891262,dnn,0.5,1,8,1.0,0.2987330888578299
1983-09-01,-0.3999999999999986,-0.08303716668501906,dnn,0.5,1,8,1.0,0.2987330888578299
1983-10-01,-0.3000000000000007,-0.0790216207895343,dnn,0.5,1,8,1.0,0.2987330888578299
1983-11-01,-0.1999999999999993,-0.014608960429544612,dnn,0.5,1,8,1.0,0.2987330888578299
1983-12-01,-0.3000000000000007,-0.0815693214813124,dnn,0.5,1,8,1.0,0.2987330888578299
1984-01-01,-0.2000000000000001,-0.04309748214162783,dnn,0.5,1,8,1.0,0.2987330888578299
1984-02-01,0.0,-0.09495186425601791,dnn,0.5,1,8,1.0,0.2987330888578299
1984-03-01,-0.0999999999999996,-0.0434679918000789,dnn,0.5,1,8,1.0,0.2987330888578299
1984-04-01,-0.2999999999999998,-0.05249600688317213,dnn,0.5,1,8,1.0,0.2987330888578299
1984-05-01,-0.2000000000000001,-0.06733148068117846,dnn,0.5,1,8,1.0,0.2987330888578299
1984-06-01,0.2999999999999998,-0.0683105094610238,dnn,0.5,1,8,1.0,0.2987330888578299
1984-07-01,0.0,-0.10388352205754106,dnn,0.5,1,8,1.0,0.2987330888578299
1984-08-01,-0.2000000000000001,0.09951314148484373,dnn,0.5,1,8,1.0,0.2987330888578299
1984-09-01,0.1000000000000005,-0.12366402092648263,dnn,0.5,1,8,1.0,0.2987330888578299
1984-10-01,-0.2000000000000001,-0.01434134137559219,dnn,0.5,1,8,1.0,0.2987330888578299
1984-11-01,0.0999999999999996,0.06463682569320668,dnn,0.5,1,8,1.0,0.2987330888578299
1984-12-01,0.0,-0.09667959799114102,dnn,0.5,1,8,1.0,0.2987330888578299
1985-01-01,-0.0999999999999996,0.07349462514745325,dnn,0.5,1,8,1.0,0.2987330888578299
1985-02-01,0.0,-0.03396441667129023,dnn,0.5,1,8,1.0,0.2987330888578299
1985-03-01,0.0999999999999996,-0.12192158991842403,dnn,0.5,1,8,1.0,0.2987330888578299
1985-04-01,-0.0999999999999996,0.05723110341154568,dnn,0.5,1,8,1.0,0.2987330888578299
1985-05-01,0.2000000000000001,-0.0804497392993834,dnn,0.5,1,8,1.0,0.2987330888578299
1985-06-01,0.0,-0.030584503248995837,dnn,0.5,1,8,1.0,0.2987330888578299
1985-07-01,-0.3000000000000007,0.0668493441893267,dnn,0.5,1,8,1.0,0.2987330888578299
1985-08-01,0.0,-0.027143848036567955,dnn,0.5,1,8,1.0,0.2987330888578299
1985-09-01,0.0,-0.0727841075755573,dnn,0.5,1,8,1.0,0.2987330888578299
1985-10-01,-0.0999999999999996,0.04839754730308378,dnn,0.5,1,8,1.0,0.2987330888578299
1985-11-01,0.0,-0.06596823938602729,dnn,0.5,1,8,1.0,0.2987330888578299
1985-12-01,-0.2999999999999998,0.04363279942036904,dnn,0.5,1,8,1.0,0.2987330888578299
1986-01-01,0.5,-0.09961557787135177,dnn,0.5,1,8,1.0,0.2987330888578299
1986-02-01,0.0,-0.045421948052828925,dnn,0.5,1,8,1.0,0.2987330888578299
1986-03-01,-0.1000000000000005,0.08163013235918906,dnn,0.5,1,8,1.0,0.2987330888578299
1986-04-01,0.1000000000000005,-0.01992710907709778,dnn,0.5,1,8,1.0,0.2987330888578299
1986-05-01,0.0,0.08630313658656476,dnn,0.5,1,8,1.0,0.2987330888578299
1986-06-01,-0.2000000000000001,-0.06148997479666733,dnn,0.5,1,8,1.0,0.2987330888578299
1986-07-01,-0.0999999999999996,0.09905636569280526,dnn,0.5,1,8,1.0,0.2987330888578299
1986-08-01,0.0999999999999996,0.03279398837769289,dnn,0.5,1,8,1.0,0.2987330888578299
1986-09-01,0.0,-0.02444680424691151,dnn,0.5,1,8,1.0,0.2987330888578299
1986-10-01,-0.0999999999999996,-0.038246477715332856,dnn,0.5,1,8,1.0,0.2987330888578299
1986-11-01,-0.3000000000000007,-0.03894895165218216,dnn,0.5,1,8,1.0,0.2987330888578299
1986-12-01,0.0,0.08849813300177573,dnn,0.5,1,8,1.0,0.2987330888578299
1987-01-01,0.0,0.03310606713523995,dnn,0.5,1,8,1.0,0.2987330888578299
1987-02-01,0.0,-0.08001475317520365,dnn,0.5,1,8,1.0,0.2987330888578299
1987-03-01,-0.2999999999999998,-0.05620585413067971,dnn,0.5,1,8,1.0,0.2987330888578299
1987-04-01,0.0,-0.027454373982600335,dnn,0.5,1,8,1.0,0.2987330888578299
1987-05-01,-0.0999999999999996,-0.047043680082405115,dnn,0.5,1,8,1.0,0.2987330888578299
1987-06-01,-0.1000000000000005,0.03374947121841093,dnn,0.5,1,8,1.0,0.2987330888578299
1987-07-01,-0.0999999999999996,-0.0360230865458937,dnn,0.5,1,8,1.0,0.2987330888578299
1987-08-01,-0.0999999999999996,-0.07824181384226833,dnn,0.5,1,8,1.0,0.2987330888578299
1987-09-01,0.0999999999999996,0.038515410776845525,dnn,0.5,1,8,1.0,0.2987330888578299
1987-10-01,-0.2000000000000001,-0.014577537401318627,dnn,0.5,1,8,1.0,0.2987330888578299
1987-11-01,-0.0999999999999996,-0.013251118013068771,dnn,0.5,1,8,1.0,0.2987330888578299
1987-12-01,0.0,0.07680722633891436,dnn,0.5,1,8,1.0,0.2987330888578299
1988-01-01,0.0,0.061472795030438995,dnn,0.5,1,8,1.0,0.2987330888578299
1988-02-01,0.0,-0.1799327798853926,dnn,0.5,1,8,1.0,0.2987330888578299
1988-03-01,-0.2999999999999998,-0.09568359823096241,dnn,0.5,1,8,1.0,0.2987330888578299
1988-04-01,0.1999999999999993,0.07685332092215304,dnn,0.5,1,8,1.0,0.2987330888578299
1988-05-01,-0.1999999999999993,-0.07868888204106138,dnn,0.5,1,8,1.0,0.2987330888578299
1988-06-01,0.0,0.07789943365442772,dnn,0.5,1,8,1.0,0.2987330888578299
1988-07-01,0.1999999999999993,-0.061339640692348776,dnn,0.5,1,8,1.0,0.2987330888578299
1988-08-01,-0.1999999999999993,-0.04250908599094516,dnn,0.5,1,8,1.0,0.2987330888578299
1988-09-01,0.0,0.08354195133299117,dnn,0.5,1,8,1.0,0.2987330888578299
1988-10-01,-0.1000000000000005,-0.07683981226650737,dnn,0.5,1,8,1.0,0.2987330888578299
1988-11-01,0.0,0.07795602671135385,dnn,0.5,1,8,1.0,0.2987330888578299
1988-12-01,0.1000000000000005,-0.06160684653965814,dnn,0.5,1,8,1.0,0.2987330888578299
1989-01-01,-0.2000000000000001,0.039573925399901684,dnn,0.5,1,8,1.0,0.2987330888578299
1989-02-01,-0.2000000000000001,0.06936508653367536,dnn,0.5,1,8,1.0,0.2987330888578299
1989-03-01,0.2000000000000001,0.0834925245572866,dnn,0.5,1,8,1.0,0.2987330888578299
1989-04-01,0.0,-0.06897845826137636,dnn,0.5,1,8,1.0,0.2987330888578299
1989-05-01,0.0999999999999996,0.08725082839828174,dnn,0.5,1,8,1.0,0.2987330888578299
1989-06-01,-0.0999999999999996,0.08792781160640895,dnn,0.5,1,8,1.0,0.2987330888578299
1989-07-01,0.0,-0.032524658485406616,dnn,0.5,1,8,1.0,0.2987330888578299
1989-08-01,0.0999999999999996,0.05940524272650556,dnn,0.5,1,8,1.0,0.2987330888578299
1989-09-01,0.0,0.060168641946595255,dnn,0.5,1,8,1.0,0.2987330888578299
1989-10-01,0.1000000000000005,-0.03386398934679818,dnn,0.5,1,8,1.0,0.2987330888578299
1989-11-01,0.0,0.0905010166051445,dnn,0.5,1,8,1.0,0.2987330888578299
1989-12-01,0.0,-0.011232638488304511,dnn,0.5,1,8,1.0,0.2987330888578299
1990-01-01,-0.1000000000000005,0.05274956777636778,dnn,0.5,1,8,1.0,0.2987330888578299
1990-02-01,-0.0999999999999996,0.0878982916725702,dnn,0.5,1,8,1.0,0.2987330888578299
1990-03-01,0.2000000000000001,0.0058228092294531,dnn,0.5,1,8,1.0,0.2987330888578299
1990-04-01,0.0,0.07398036124292154,dnn,0.5,1,8,1.0,0.2987330888578299
1990-05-01,-0.2000000000000001,0.038686495066735944,dnn,0.5,1,8,1.0,0.2987330888578299
1990-06-01,0.2999999999999998,0.08073526365148077,dnn,0.5,1,8,1.0,0.2987330888578299
1990-07-01,0.2000000000000001,-0.06711283823321594,dnn,0.5,1,8,1.0,0.2987330888578299
1990-08-01,0.2000000000000001,0.10322502550166242,dnn,0.5,1,8,1.0,0.2987330888578299
1990-09-01,0.0,0.09299867703045804,dnn,0.5,1,8,1.0,0.2987330888578299
1990-10-01,0.2999999999999998,0.07754200145214796,dnn,0.5,1,8,1.0,0.2987330888578299
1990-11-01,0.0999999999999996,0.06234421479581774,dnn,0.5,1,8,1.0,0.2987330888578299
1990-12-01,0.1000000000000005,0.03912930187760334,dnn,0.5,1,8,1.0,0.2987330888578299
1991-01-01,0.1999999999999993,0.05791787028873377,dnn,0.5,1,8,1.0,0.2987330888578299
1991-02-01,0.2000000000000001,0.043032998218858795,dnn,0.5,1,8,1.0,0.2987330888578299
1991-03-01,-0.0999999999999996,-0.0766744055922125,dnn,0.5,1,8,1.0,0.2987330888578299
1991-04-01,0.2000000000000001,0.08433283738014366,dnn,0.5,1,8,1.0,0.2987330888578299
1991-05-01,0.0,0.05262738717668851,dnn,0.5,1,8,1.0,0.2987330888578299
1991-06-01,-0.1000000000000005,-0.13865899855387165,dnn,0.5,1,8,1.0,0.2987330888578299
1991-07-01,0.1000000000000005,0.04855739151334718,dnn,0.5,1,8,1.0,0.2987330888578299
1991-08-01,0.0,0.05171610016319126,dnn,0.5,1,8,1.0,0.2987330888578299
1991-09-01,0.0999999999999996,-0.11445270114437504,dnn,0.5,1,8,1.0,0.2987330888578299
1991-10-01,0.0,0.09203348610520852,dnn,0.5,1,8,1.0,0.2987330888578299
1991-11-01,0.2999999999999998,0.03839378421115633,dnn,0.5,1,8,1.0,0.2987330888578299
1991-12-01,0.0,-0.002093083782959043,dnn,0.5,1,8,1.0,0.2987330888578299
1992-01-01,0.1000000000000005,0.0760478668089537,dnn,0.5,1,8,1.0,0.2987330888578299
1992-02-01,0.0,-0.06873987515959483,dnn,0.5,1,8,1.0,0.2987330888578299
1992-03-01,0.0,-0.15929550323456484,dnn,0.5,1,8,1.0,0.2987330888578299
1992-04-01,0.1999999999999993,0.03614071395302166,dnn,0.5,1,8,1.0,0.2987330888578299
1992-05-01,0.2000000000000001,-0.06858076545990799,dnn,0.5,1,8,1.0,0.2987330888578299
1992-06-01,-0.0999999999999996,0.06993360956344295,dnn,0.5,1,8,1.0,0.2987330888578299
1992-07-01,-0.1000000000000005,0.08404436365592735,dnn,0.5,1,8,1.0,0.2987330888578299
1992-08-01,0.0,-0.042834215739734685,dnn,0.5,1,8,1.0,0.2987330888578299
1992-09-01,-0.2999999999999998,0.08624543067148756,dnn,0.5,1,8,1.0,0.2987330888578299
1992-10-01,0.1000000000000005,-0.03251052223631803,dnn,0.5,1,8,1.0,0.2987330888578299
1992-11-01,0.0,-0.18346441552782788,dnn,0.5,1,8,1.0,0.2987330888578299
1992-12-01,-0.1000000000000005,-0.13398142878401684,dnn,0.5,1,8,1.0,0.2987330888578299
1993-01-01,-0.2000000000000001,0.03212081665258265,dnn,0.5,1,8,1.0,0.2987330888578299
1993-02-01,-0.0999999999999996,0.004705993022122597,dnn,0.5,1,8,1.0,0.2987330888578299
1993-03-01,0.0999999999999996,0.008004003746867463,dnn,0.5,1,8,1.0,0.2987330888578299
1993-04-01,0.0,-0.02088846993103591,dnn,0.5,1,8,1.0,0.2987330888578299
1993-05-01,-0.0999999999999996,-0.014735700246008232,dnn,0.5,1,8,1.0,0.2987330888578299
1993-06-01,-0.0999999999999996,0.04665554038346483,dnn,0.5,1,8,1.0,0.2987330888578299
1993-07-01,-0.1000000000000005,-0.022969330838516926,dnn,0.5,1,8,1.0,0.2987330888578299
1993-08-01,-0.0999999999999996,-0.04136755540310597,dnn,0.5,1,8,1.0,0.2987330888578299
1993-09-01,0.0999999999999996,0.028920080884188876,dnn,0.5,1,8,1.0,0.2987330888578299
1993-10-01,-0.2000000000000001,-0.08186875373208316,dnn,0.5,1,8,1.0,0.2987330888578299
1993-11-01,-0.0999999999999996,-0.08685085972528216,dnn,0.5,1,8,1.0,0.2987330888578299
1993-12-01,0.0999999999999996,-0.11418531611560674,dnn,0.5,1,8,1.0,0.2987330888578299
1994-01-01,0.0,-0.10253830900191249,dnn,0.5,1,8,1.0,0.2987330888578299
1994-02-01,-0.0999999999999996,-0.055824803824746534,dnn,0.5,1,8,1.0,0.2987330888578299
1994-03-01,-0.0999999999999996,-0.05422370956100379,dnn,0.5,1,8,1.0,0.2987330888578299
1994-04-01,-0.3000000000000007,-0.05475611413434349,dnn,0.5,1,8,1.0,0.2987330888578299
1994-05-01,0.0,-0.0759289095318644,dnn,0.5,1,8,1.0,0.2987330888578299
1994-06-01,0.0,0.040807930769319246,dnn,0.5,1,8,1.0,0.2987330888578299
1994-07-01,-0.0999999999999996,-0.004445301565946859,dnn,0.5,1,8,1.0,0.2987330888578299
1994-08-01,-0.0999999999999996,0.02872221484532379,dnn,0.5,1,8,1.0,0.2987330888578299
1994-09-01,-0.1000000000000005,-0.1154737713805673,dnn,0.5,1,8,1.0,0.2987330888578299
1994-10-01,-0.2000000000000001,-0.07822194623689707,dnn,0.5,1,8,1.0,0.2987330888578299
1994-11-01,-0.0999999999999996,-0.005521381060436143,dnn,0.5,1,8,1.0,0.2987330888578299
1994-12-01,0.0999999999999996,-0.13514033109228976,dnn,0.5,1,8,1.0,0.2987330888578299
1995-01-01,-0.1999999999999993,0.02370464846912316,dnn,0.5,1,8,1.0,0.2987330888578299
1995-02-01,0.0,0.09338328826173718,dnn,0.5,1,8,1.0,0.2987330888578299
1995-03-01,0.3999999999999994,0.058206056511008276,dnn,0.5,1,8,1.0,0.2987330888578299
1995-04-01,-0.2000000000000001,-0.10466246504797413,dnn,0.5,1,8,1.0,0.2987330888578299
1995-05-01,0.0,0.055815782818268024,dnn,0.5,1,8,1.0,0.2987330888578299
1995-06-01,0.1000000000000005,-0.06608677902412817,dnn,0.5,1,8,1.0,0.2987330888578299
1995-07-01,0.0,-0.0635057857311919,dnn,0.5,1,8,1.0,0.2987330888578299
1995-08-01,-0.1000000000000005,-0.06315995113628595,dnn,0.5,1,8,1.0,0.2987330888578299
1995-09-01,-0.0999999999999996,0.05195425930733627,dnn,0.5,1,8,1.0,0.2987330888578299
1995-10-01,0.0999999999999996,-0.050803021100535244,dnn,0.5,1,8,1.0,0.2987330888578299
1995-11-01,0.0,0.06619227747400627,dnn,0.5,1,8,1.0,0.2987330888578299
1995-12-01,0.0,-0.0697622529864557,dnn,0.5,1,8,1.0,0.2987330888578299
1996-01-01,-0.0999999999999996,0.04025297368257922,dnn,0.5,1,8,1.0,0.2987330888578299
1996-02-01,0.0,0.05371901629664952,dnn,0.5,1,8,1.0,0.2987330888578299
1996-03-01,0.0999999999999996,-0.06466255429163228,dnn,0.5,1,8,1.0,0.2987330888578299
1996-04-01,0.0,0.02013372010282488,dnn,0.5,1,8,1.0,0.2987330888578299
1996-05-01,-0.2999999999999998,0.053238442698789114,dnn,0.5,1,8,1.0,0.2987330888578299
1996-06-01,0.2000000000000001,-0.0764953730845332,dnn,0.5,1,8,1.0,0.2987330888578299
1996-07-01,-0.4000000000000003,0.018726510413580554,dnn,0.5,1,8,1.0,0.2987330888578299
1996-08-01,0.1000000000000005,-0.018465364892953254,dnn,0.5,1,8,1.0,0.2987330888578299
1996-09-01,0.0,-0.05113117749914237,dnn,0.5,1,8,1.0,0.2987330888578299
1996-10-01,0.2000000000000001,0.01651025296827774,dnn,0.5,1,8,1.0,0.2987330888578299
1996-11-01,0.0,-0.06556330424951431,dnn,0.5,1,8,1.0,0.2987330888578299
1996-12-01,-0.1000000000000005,0.03905132790445905,dnn,0.5,1,8,1.0,0.2987330888578299
1997-01-01,-0.0999999999999996,0.01953225018927056,dnn,0.5,1,8,1.0,0.2987330888578299
1997-02-01,0.0,-0.046080100055154394,dnn,0.5,1,8,1.0,0.2987330888578299
1997-03-01,-0.1000000000000005,0.06792941448894131,dnn,0.5,1,8,1.0,0.2987330888578299
1997-04-01,-0.1999999999999993,0.00014060713356275553,dnn,0.5,1,8,1.0,0.2987330888578299
1997-05-01,0.0999999999999996,0.03479961632086945,dnn,0.5,1,8,1.0,0.2987330888578299
1997-06-01,-0.0999999999999996,-0.027606263290254136,dnn,0.5,1,8,1.0,0.2987330888578299
1997-07-01,-0.1000000000000005,0.057530701217093465,dnn,0.5,1,8,1.0,0.2987330888578299
1997-08-01,0.1000000000000005,-0.01464914142289484,dnn,0.5,1,8,1.0,0.2987330888578299
1997-09-01,-0.2000000000000001,-0.03251653000559438,dnn,0.5,1,8,1.0,0.2987330888578299
1997-10-01,-0.1000000000000005,0.06260558629473285,dnn,0.5,1,8,1.0,0.2987330888578299
1997-11-01,0.1000000000000005,-0.0362277527327792,dnn,0.5,1,8,1.0,0.2987330888578299
1997-12-01,-0.1000000000000005,0.060183573917025446,dnn,0.5,1,8,1.0,0.2987330888578299
1998-01-01,0.0,-0.03100588007670067,dnn,0.5,1,8,1.0,0.2987330888578299
1998-02-01,0.1000000000000005,-0.03440301341627561,dnn,0.5,1,8,1.0,0.2987330888578299
1998-03-01,-0.4000000000000003,0.032315108322558524,dnn,0.5,1,8,1.0,0.2987330888578299
1998-04-01,0.1000000000000005,-0.007168172134089197,dnn,0.5,1,8,1.0,0.2987330888578299
1998-05-01,0.0999999999999996,0.10264619872167602,dnn,0.5,1,8,1.0,0.2987330888578299
1998-06-01,0.0,0.0170405091408514,dnn,0.5,1,8,1.0,0.2987330888578299
1998-07-01,0.0,-0.005743353090385584,dnn,0.5,1,8,1.0,0.2987330888578299
1998-08-01,0.0999999999999996,-0.004213159194945049,dnn,0.5,1,8,1.0,0.2987330888578299
1998-09-01,-0.0999999999999996,0.019726758221031593,dnn,0.5,1,8,1.0,0.2987330888578299
1998-10-01,-0.0999999999999996,0.1083561062860484,dnn,0.5,1,8,1.0,0.2987330888578299
1998-11-01,0.0,-0.02824404387587336,dnn,0.5,1,8,1.0,0.2987330888578299
1998-12-01,-0.1000000000000005,0.0529354669565242,dnn,0.5,1,8,1.0,0.2987330888578299
1999-01-01,0.1000000000000005,-0.0172993905112659,dnn,0.5,1,8,1.0,0.2987330888578299
1999-02-01,-0.2000000000000001,-0.04709996601016678,dnn,0.5,1,8,1.0,0.2987330888578299
1999-03-01,0.0999999999999996,0.013908115112597142,dnn,0.5,1,8,1.0,0.2987330888578299
1999-04-01,-0.0999999999999996,0.05964580262843431,dnn,0.5,1,8,1.0,0.2987330888578299
1999-05-01,0.0999999999999996,-0.026205705671553513,dnn,0.5,1,8,1.0,0.2987330888578299
1999-06-01,0.0,0.013599784896879293,dnn,0.5,1,8,1.0,0.2987330888578299
1999-07-01,-0.0999999999999996,0.006302324976285738,dnn,0.5,1,8,1.0,0.2987330888578299
1999-08-01,0.0,-0.011802781213192878,dnn,0.5,1,8,1.0,0.2987330888578299
1999-09-01,-0.1000000000000005,0.06493580109786522,dnn,0.5,1,8,1.0,0.2987330888578299
1999-10-01,0.0,0.008524537324363122,dnn,0.5,1,8,1.0,0.2987330888578299
1999-11-01,-0.0999999999999996,0.0007994249762010575,dnn,0.5,1,8,1.0,0.2987330888578299
1999-12-01,0.0,0.011553493900658176,dnn,0.5,1,8,1.0,0.2987330888578299
