date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-09-01,0.3000000000000007,0.09815067272539964,dnn,0.5,1,2,0.0,6.69493964544323
1982-10-01,0.4000000000000003,0.010905907071652073,dnn,0.5,1,2,0.0,6.69493964544323
1982-11-01,0.0,0.012504251783875254,dnn,0.5,1,2,0.0,6.69493964544323
1982-12-01,-0.4000000000000003,-0.060307706246453506,dnn,0.5,1,2,0.0,6.69493964544323
1983-01-01,0.0,-0.00023142126237217855,dnn,0.5,1,2,0.0,6.69493964544323
1983-02-01,-0.0999999999999996,0.0020083967997585796,dnn,0.5,1,2,0.0,6.69493964544323
1983-03-01,-0.1000000000000014,-0.04342179607172252,dnn,0.5,1,2,0.0,6.69493964544323
1983-04-01,-0.0999999999999996,-0.033631275890531956,dnn,0.5,1,2,0.0,6.69493964544323
1983-05-01,0.0,-0.10065775125481971,dnn,0.5,1,2,0.0,6.69493964544323
1983-06-01,-0.6999999999999993,-1.197813808074058e-05,dnn,0.5,1,2,0.0,6.69493964544323
1983-07-01,0.0999999999999996,-0.0871289589912384,dnn,0.5,1,2,0.0,6.69493964544323
1983-08-01,-0.3000000000000007,-0.019275114320761018,dnn,0.5,1,2,0.0,6.69493964544323
1983-09-01,-0.3999999999999986,-0.032123251736312294,dnn,0.5,1,2,0.0,6.69493964544323
1983-10-01,-0.3000000000000007,-0.10253733506369864,dnn,0.5,1,2,0.0,6.69493964544323
1983-11-01,-0.1999999999999993,-0.0002656496265758361,dnn,0.5,1,2,0.0,6.69493964544323
1983-12-01,-0.3000000000000007,-0.08595567551376923,dnn,0.5,1,2,0.0,6.69493964544323
1984-01-01,-0.2000000000000001,-0.0666420100109821,dnn,0.5,1,2,0.0,6.69493964544323
1984-02-01,0.0,-0.09742554693852438,dnn,0.5,1,2,0.0,6.69493964544323
1984-03-01,-0.0999999999999996,-0.002524316629649176,dnn,0.5,1,2,0.0,6.69493964544323
1984-04-01,-0.2999999999999998,-0.09243379408834332,dnn,0.5,1,2,0.0,6.69493964544323
1984-05-01,-0.2000000000000001,-0.038940085008244606,dnn,0.5,1,2,0.0,6.69493964544323
1984-06-01,0.2999999999999998,-0.06114283419523322,dnn,0.5,1,2,0.0,6.69493964544323
1984-07-01,0.0,-0.045225820630940265,dnn,0.5,1,2,0.0,6.69493964544323
1984-08-01,-0.2000000000000001,0.10631183752979038,dnn,0.5,1,2,0.0,6.69493964544323
1984-09-01,0.1000000000000005,-0.07233381752563542,dnn,0.5,1,2,0.0,6.69493964544323
1984-10-01,-0.2000000000000001,-0.0002363249186948923,dnn,0.5,1,2,0.0,6.69493964544323
1984-11-01,0.0999999999999996,0.06269154936994,dnn,0.5,1,2,0.0,6.69493964544323
1984-12-01,0.0,-0.0891428285669982,dnn,0.5,1,2,0.0,6.69493964544323
1985-01-01,-0.0999999999999996,0.09572368579685969,dnn,0.5,1,2,0.0,6.69493964544323
1985-02-01,0.0,-0.00030695080454848714,dnn,0.5,1,2,0.0,6.69493964544323
1985-03-01,0.0999999999999996,-0.07637580771256966,dnn,0.5,1,2,0.0,6.69493964544323
1985-04-01,-0.0999999999999996,0.09689627639185412,dnn,0.5,1,2,0.0,6.69493964544323
1985-05-01,0.2000000000000001,-0.06594236854348999,dnn,0.5,1,2,0.0,6.69493964544323
1985-06-01,0.0,0.009624960249635647,dnn,0.5,1,2,0.0,6.69493964544323
1985-07-01,-0.3000000000000007,0.027994061390737773,dnn,0.5,1,2,0.0,6.69493964544323
1985-08-01,0.0,-0.0033855286537846883,dnn,0.5,1,2,0.0,6.69493964544323
1985-09-01,0.0,-0.014772089264848576,dnn,0.5,1,2,0.0,6.69493964544323
1985-10-01,-0.0999999999999996,0.07431780545297573,dnn,0.5,1,2,0.0,6.69493964544323
1985-11-01,0.0,-0.005826750537229422,dnn,0.5,1,2,0.0,6.69493964544323
1985-12-01,-0.2999999999999998,0.08514709695316336,dnn,0.5,1,2,0.0,6.69493964544323
1986-01-01,0.5,0.002070820992073493,dnn,0.5,1,2,0.0,6.69493964544323
1986-02-01,0.0,0.013404730218912789,dnn,0.5,1,2,0.0,6.69493964544323
1986-03-01,-0.1000000000000005,0.03314882999270361,dnn,0.5,1,2,0.0,6.69493964544323
1986-04-01,0.1000000000000005,-0.00040460772510681007,dnn,0.5,1,2,0.0,6.69493964544323
1986-05-01,0.0,0.07343702299781209,dnn,0.5,1,2,0.0,6.69493964544323
1986-06-01,-0.2000000000000001,-0.008657650302261562,dnn,0.5,1,2,0.0,6.69493964544323
1986-07-01,-0.0999999999999996,0.10157214916479719,dnn,0.5,1,2,0.0,6.69493964544323
1986-08-01,0.0999999999999996,-0.0017878909976770854,dnn,0.5,1,2,0.0,6.69493964544323
1986-09-01,0.0,-0.004595022457114845,dnn,0.5,1,2,0.0,6.69493964544323
1986-10-01,-0.0999999999999996,0.016400728263171533,dnn,0.5,1,2,0.0,6.69493964544323
1986-11-01,-0.3000000000000007,-0.006236813727747853,dnn,0.5,1,2,0.0,6.69493964544323
1986-12-01,0.0,0.10430419074146621,dnn,0.5,1,2,0.0,6.69493964544323
1987-01-01,0.0,0.05140764849455621,dnn,0.5,1,2,0.0,6.69493964544323
1987-02-01,0.0,-0.013339445706032852,dnn,0.5,1,2,0.0,6.69493964544323
1987-03-01,-0.2999999999999998,-0.011123952466292362,dnn,0.5,1,2,0.0,6.69493964544323
1987-04-01,0.0,0.037377777087980256,dnn,0.5,1,2,0.0,6.69493964544323
1987-05-01,-0.0999999999999996,-0.011150018373860676,dnn,0.5,1,2,0.0,6.69493964544323
1987-06-01,-0.1000000000000005,0.010685908013582372,dnn,0.5,1,2,0.0,6.69493964544323
1987-07-01,-0.0999999999999996,-0.001648769671256363,dnn,0.5,1,2,0.0,6.69493964544323
1987-08-01,-0.0999999999999996,-0.09506086001652239,dnn,0.5,1,2,0.0,6.69493964544323
1987-09-01,0.0999999999999996,0.027363315644644108,dnn,0.5,1,2,0.0,6.69493964544323
1987-10-01,-0.2000000000000001,-0.02093180830417319,dnn,0.5,1,2,0.0,6.69493964544323
1987-11-01,-0.0999999999999996,-0.02486569771484213,dnn,0.5,1,2,0.0,6.69493964544323
1987-12-01,0.0,0.10595042207468212,dnn,0.5,1,2,0.0,6.69493964544323
1988-01-01,0.0,0.08068404617771208,dnn,0.5,1,2,0.0,6.69493964544323
1988-02-01,0.0,-0.039434281934510464,dnn,0.5,1,2,0.0,6.69493964544323
1988-03-01,-0.2999999999999998,-0.07305764539779418,dnn,0.5,1,2,0.0,6.69493964544323
1988-04-01,0.1999999999999993,0.027517730370682274,dnn,0.5,1,2,0.0,6.69493964544323
1988-05-01,-0.1999999999999993,-0.06529334688269796,dnn,0.5,1,2,0.0,6.69493964544323
1988-06-01,0.0,0.08156782397422173,dnn,0.5,1,2,0.0,6.69493964544323
1988-07-01,0.1999999999999993,-0.05589135511082814,dnn,0.5,1,2,0.0,6.69493964544323
1988-08-01,-0.1999999999999993,-0.0024848892837859246,dnn,0.5,1,2,0.0,6.69493964544323
1988-09-01,0.0,0.09260808097616086,dnn,0.5,1,2,0.0,6.69493964544323
1988-10-01,-0.1000000000000005,-0.10130746911617357,dnn,0.5,1,2,0.0,6.69493964544323
1988-11-01,0.0,0.08426058857097618,dnn,0.5,1,2,0.0,6.69493964544323
1988-12-01,0.1000000000000005,-0.0636962585187602,dnn,0.5,1,2,0.0,6.69493964544323
1989-01-01,-0.2000000000000001,0.0787642064768369,dnn,0.5,1,2,0.0,6.69493964544323
1989-02-01,-0.2000000000000001,0.002528119249647311,dnn,0.5,1,2,0.0,6.69493964544323
1989-03-01,0.2000000000000001,0.07689462117679943,dnn,0.5,1,2,0.0,6.69493964544323
1989-04-01,0.0,-0.09688249530786092,dnn,0.5,1,2,0.0,6.69493964544323
1989-05-01,0.0999999999999996,0.0911565926872736,dnn,0.5,1,2,0.0,6.69493964544323
1989-06-01,-0.0999999999999996,0.09305681779359867,dnn,0.5,1,2,0.0,6.69493964544323
1989-07-01,0.0,-0.04960766520907915,dnn,0.5,1,2,0.0,6.69493964544323
1989-08-01,0.0999999999999996,0.024497063244253835,dnn,0.5,1,2,0.0,6.69493964544323
1989-09-01,0.0,0.01707552054733642,dnn,0.5,1,2,0.0,6.69493964544323
1989-10-01,0.1000000000000005,-0.06652743470785684,dnn,0.5,1,2,0.0,6.69493964544323
1989-11-01,0.0,0.08720536900529034,dnn,0.5,1,2,0.0,6.69493964544323
1989-12-01,0.0,-0.07541748525108445,dnn,0.5,1,2,0.0,6.69493964544323
1990-01-01,-0.1000000000000005,0.048642905688536256,dnn,0.5,1,2,0.0,6.69493964544323
1990-02-01,-0.0999999999999996,0.09000843265798095,dnn,0.5,1,2,0.0,6.69493964544323
1990-03-01,0.2000000000000001,0.004916591621328823,dnn,0.5,1,2,0.0,6.69493964544323
1990-04-01,0.0,0.04079734424174603,dnn,0.5,1,2,0.0,6.69493964544323
1990-05-01,-0.2000000000000001,0.036035089068239476,dnn,0.5,1,2,0.0,6.69493964544323
1990-06-01,0.2999999999999998,0.007541145912889279,dnn,0.5,1,2,0.0,6.69493964544323
1990-07-01,0.2000000000000001,-0.00203267929645489,dnn,0.5,1,2,0.0,6.69493964544323
1990-08-01,0.2000000000000001,0.0100544384379117,dnn,0.5,1,2,0.0,6.69493964544323
1990-09-01,0.0,0.008414916148190843,dnn,0.5,1,2,0.0,6.69493964544323
1990-10-01,0.2999999999999998,0.016895236696509153,dnn,0.5,1,2,0.0,6.69493964544323
1990-11-01,0.0999999999999996,0.011096654749454113,dnn,0.5,1,2,0.0,6.69493964544323
1990-12-01,0.1000000000000005,0.001407187215698318,dnn,0.5,1,2,0.0,6.69493964544323
1991-01-01,0.1999999999999993,0.011518401122426983,dnn,0.5,1,2,0.0,6.69493964544323
1991-02-01,0.2000000000000001,0.014013432341702887,dnn,0.5,1,2,0.0,6.69493964544323
1991-03-01,-0.0999999999999996,0.042870601883915255,dnn,0.5,1,2,0.0,6.69493964544323
1991-04-01,0.2000000000000001,0.005825981473588508,dnn,0.5,1,2,0.0,6.69493964544323
1991-05-01,0.0,-4.582091496327205e-05,dnn,0.5,1,2,0.0,6.69493964544323
1991-06-01,-0.1000000000000005,-0.009402491503078465,dnn,0.5,1,2,0.0,6.69493964544323
1991-07-01,0.1000000000000005,0.07201914906831851,dnn,0.5,1,2,0.0,6.69493964544323
1991-08-01,0.0,0.02705438176923528,dnn,0.5,1,2,0.0,6.69493964544323
1991-09-01,0.0999999999999996,-0.0018568284846800366,dnn,0.5,1,2,0.0,6.69493964544323
1991-10-01,0.0,0.07918563922538643,dnn,0.5,1,2,0.0,6.69493964544323
1991-11-01,0.2999999999999998,-0.007851592296267768,dnn,0.5,1,2,0.0,6.69493964544323
1991-12-01,0.0,-0.0030330116959341614,dnn,0.5,1,2,0.0,6.69493964544323
1992-01-01,0.1000000000000005,0.07442967285549525,dnn,0.5,1,2,0.0,6.69493964544323
1992-02-01,0.0,-0.06386556150305892,dnn,0.5,1,2,0.0,6.69493964544323
1992-03-01,0.0,-0.059267492446746964,dnn,0.5,1,2,0.0,6.69493964544323
1992-04-01,0.1999999999999993,0.06192847601208997,dnn,0.5,1,2,0.0,6.69493964544323
1992-05-01,0.2000000000000001,-0.01146830645819195,dnn,0.5,1,2,0.0,6.69493964544323
1992-06-01,-0.0999999999999996,0.015508089201603346,dnn,0.5,1,2,0.0,6.69493964544323
1992-07-01,-0.1000000000000005,0.00259751782510999,dnn,0.5,1,2,0.0,6.69493964544323
1992-08-01,0.0,-0.005031648349302644,dnn,0.5,1,2,0.0,6.69493964544323
1992-09-01,-0.2999999999999998,0.06329759364996797,dnn,0.5,1,2,0.0,6.69493964544323
1992-10-01,0.1000000000000005,-0.0011894354826818719,dnn,0.5,1,2,0.0,6.69493964544323
1992-11-01,0.0,2.320753847130652e-06,dnn,0.5,1,2,0.0,6.69493964544323
1992-12-01,-0.1000000000000005,-0.002249940950986763,dnn,0.5,1,2,0.0,6.69493964544323
1993-01-01,-0.2000000000000001,0.03130858204558609,dnn,0.5,1,2,0.0,6.69493964544323
1993-02-01,-0.0999999999999996,-0.0017370826796076814,dnn,0.5,1,2,0.0,6.69493964544323
1993-03-01,0.0999999999999996,-0.002806305544345373,dnn,0.5,1,2,0.0,6.69493964544323
1993-04-01,0.0,-0.0012557536284881943,dnn,0.5,1,2,0.0,6.69493964544323
1993-05-01,-0.0999999999999996,-0.0069534635341241295,dnn,0.5,1,2,0.0,6.69493964544323
1993-06-01,-0.0999999999999996,0.04664858161721685,dnn,0.5,1,2,0.0,6.69493964544323
1993-07-01,-0.1000000000000005,-0.003400234037046336,dnn,0.5,1,2,0.0,6.69493964544323
1993-08-01,-0.0999999999999996,-0.0009458204921977183,dnn,0.5,1,2,0.0,6.69493964544323
1993-09-01,0.0999999999999996,0.045352398965167254,dnn,0.5,1,2,0.0,6.69493964544323
1993-10-01,-0.2000000000000001,-0.0016740988443918318,dnn,0.5,1,2,0.0,6.69493964544323
1993-11-01,-0.0999999999999996,0.0002922137365941506,dnn,0.5,1,2,0.0,6.69493964544323
1993-12-01,0.0999999999999996,-0.004330875204348036,dnn,0.5,1,2,0.0,6.69493964544323
1994-01-01,0.0,-0.0045878600368252035,dnn,0.5,1,2,0.0,6.69493964544323
1994-02-01,-0.0999999999999996,-0.004746539105012305,dnn,0.5,1,2,0.0,6.69493964544323
1994-03-01,-0.0999999999999996,-0.0015706750153947845,dnn,0.5,1,2,0.0,6.69493964544323
1994-04-01,-0.3000000000000007,-0.004592833341707111,dnn,0.5,1,2,0.0,6.69493964544323
1994-05-01,0.0,-0.009338126913257081,dnn,0.5,1,2,0.0,6.69493964544323
1994-06-01,0.0,0.06330495774519031,dnn,0.5,1,2,0.0,6.69493964544323
1994-07-01,-0.0999999999999996,-0.0036125323834135204,dnn,0.5,1,2,0.0,6.69493964544323
1994-08-01,-0.0999999999999996,0.06512186168166446,dnn,0.5,1,2,0.0,6.69493964544323
1994-09-01,-0.1000000000000005,0.00011213320346127674,dnn,0.5,1,2,0.0,6.69493964544323
1994-10-01,-0.2000000000000001,-0.0033014816639526656,dnn,0.5,1,2,0.0,6.69493964544323
1994-11-01,-0.0999999999999996,0.029105154363912575,dnn,0.5,1,2,0.0,6.69493964544323
1994-12-01,0.0999999999999996,-0.004712147996588552,dnn,0.5,1,2,0.0,6.69493964544323
1995-01-01,-0.1999999999999993,0.07397285414548478,dnn,0.5,1,2,0.0,6.69493964544323
1995-02-01,0.0,-0.0029193753183812347,dnn,0.5,1,2,0.0,6.69493964544323
1995-03-01,0.3999999999999994,0.040134872351726185,dnn,0.5,1,2,0.0,6.69493964544323
1995-04-01,-0.2000000000000001,-0.007551317841032847,dnn,0.5,1,2,0.0,6.69493964544323
1995-05-01,0.0,0.09014701698995536,dnn,0.5,1,2,0.0,6.69493964544323
1995-06-01,0.1000000000000005,-0.004237717533179453,dnn,0.5,1,2,0.0,6.69493964544323
1995-07-01,0.0,-0.0051219359959876936,dnn,0.5,1,2,0.0,6.69493964544323
1995-08-01,-0.1000000000000005,0.011652949398697975,dnn,0.5,1,2,0.0,6.69493964544323
1995-09-01,-0.0999999999999996,-0.004409603741497105,dnn,0.5,1,2,0.0,6.69493964544323
1995-10-01,0.0999999999999996,-0.0037062735031944136,dnn,0.5,1,2,0.0,6.69493964544323
1995-11-01,0.0,0.014141267113563324,dnn,0.5,1,2,0.0,6.69493964544323
1995-12-01,0.0,-0.0027333600241767433,dnn,0.5,1,2,0.0,6.69493964544323
1996-01-01,-0.0999999999999996,0.005699900440083056,dnn,0.5,1,2,0.0,6.69493964544323
1996-02-01,0.0,0.009736127886795953,dnn,0.5,1,2,0.0,6.69493964544323
1996-03-01,0.0999999999999996,-0.0012202191041425826,dnn,0.5,1,2,0.0,6.69493964544323
1996-04-01,0.0,-0.009766858027686792,dnn,0.5,1,2,0.0,6.69493964544323
1996-05-01,-0.2999999999999998,0.008039579732628824,dnn,0.5,1,2,0.0,6.69493964544323
1996-06-01,0.2000000000000001,-0.004487853299217925,dnn,0.5,1,2,0.0,6.69493964544323
1996-07-01,-0.4000000000000003,0.005098428053897932,dnn,0.5,1,2,0.0,6.69493964544323
1996-08-01,0.1000000000000005,-0.0009733455741694383,dnn,0.5,1,2,0.0,6.69493964544323
1996-09-01,0.0,-0.003033847575625752,dnn,0.5,1,2,0.0,6.69493964544323
1996-10-01,0.2000000000000001,0.007939007600032588,dnn,0.5,1,2,0.0,6.69493964544323
1996-11-01,0.0,-0.0026648778803755975,dnn,0.5,1,2,0.0,6.69493964544323
1996-12-01,-0.1000000000000005,0.003980896242710021,dnn,0.5,1,2,0.0,6.69493964544323
1997-01-01,-0.0999999999999996,0.003694132488737212,dnn,0.5,1,2,0.0,6.69493964544323
1997-02-01,0.0,-0.001985899987145244,dnn,0.5,1,2,0.0,6.69493964544323
1997-03-01,-0.1000000000000005,0.003139497965831503,dnn,0.5,1,2,0.0,6.69493964544323
1997-04-01,-0.1999999999999993,0.004572550935433639,dnn,0.5,1,2,0.0,6.69493964544323
1997-05-01,0.0999999999999996,0.010782134367863504,dnn,0.5,1,2,0.0,6.69493964544323
1997-06-01,-0.0999999999999996,-0.0012639772118516594,dnn,0.5,1,2,0.0,6.69493964544323
1997-07-01,-0.1000000000000005,0.007878013051424066,dnn,0.5,1,2,0.0,6.69493964544323
1997-08-01,0.1000000000000005,-0.002121154008503069,dnn,0.5,1,2,0.0,6.69493964544323
1997-09-01,-0.2000000000000001,-0.009591224482639759,dnn,0.5,1,2,0.0,6.69493964544323
1997-10-01,-0.1000000000000005,-0.0010155317535614425,dnn,0.5,1,2,0.0,6.69493964544323
1997-11-01,0.1000000000000005,-0.002569005986022994,dnn,0.5,1,2,0.0,6.69493964544323
1997-12-01,-0.1000000000000005,0.006795775601322231,dnn,0.5,1,2,0.0,6.69493964544323
1998-01-01,0.0,-0.013206475859847274,dnn,0.5,1,2,0.0,6.69493964544323
1998-02-01,0.1000000000000005,-0.0016362746306547542,dnn,0.5,1,2,0.0,6.69493964544323
1998-03-01,-0.4000000000000003,0.0079894321164404,dnn,0.5,1,2,0.0,6.69493964544323
1998-04-01,0.1000000000000005,-0.010036750325787155,dnn,0.5,1,2,0.0,6.69493964544323
1998-05-01,0.0999999999999996,-0.0012762407316634567,dnn,0.5,1,2,0.0,6.69493964544323
1998-06-01,0.0,0.007830662474206284,dnn,0.5,1,2,0.0,6.69493964544323
1998-07-01,0.0,-0.0006771673897930286,dnn,0.5,1,2,0.0,6.69493964544323
1998-08-01,0.0999999999999996,-0.0012054015189719913,dnn,0.5,1,2,0.0,6.69493964544323
1998-09-01,-0.0999999999999996,0.008798110059815034,dnn,0.5,1,2,0.0,6.69493964544323
1998-10-01,-0.0999999999999996,0.0033221000903355252,dnn,0.5,1,2,0.0,6.69493964544323
1998-11-01,0.0,-0.004285648630258456,dnn,0.5,1,2,0.0,6.69493964544323
1998-12-01,-0.1000000000000005,0.0035088549672319404,dnn,0.5,1,2,0.0,6.69493964544323
1999-01-01,0.1000000000000005,-0.003041580219088175,dnn,0.5,1,2,0.0,6.69493964544323
1999-02-01,-0.2000000000000001,-0.014008592587279527,dnn,0.5,1,2,0.0,6.69493964544323
1999-03-01,0.0999999999999996,-0.0065169552296313,dnn,0.5,1,2,0.0,6.69493964544323
1999-04-01,-0.0999999999999996,-0.0015545237080127785,dnn,0.5,1,2,0.0,6.69493964544323
1999-05-01,0.0999999999999996,-0.0010758005428027698,dnn,0.5,1,2,0.0,6.69493964544323
1999-06-01,0.0,0.011093906161854437,dnn,0.5,1,2,0.0,6.69493964544323
1999-07-01,-0.0999999999999996,-0.002002987902576443,dnn,0.5,1,2,0.0,6.69493964544323
1999-08-01,0.0,-0.0023887642359026115,dnn,0.5,1,2,0.0,6.69493964544323
1999-09-01,-0.1000000000000005,0.005651117398273257,dnn,0.5,1,2,0.0,6.69493964544323
1999-10-01,0.0,-0.0005537793738966349,dnn,0.5,1,2,0.0,6.69493964544323
1999-11-01,-0.0999999999999996,0.0017758827288989589,dnn,0.5,1,2,0.0,6.69493964544323
1999-12-01,0.0,-0.002771654101913255,dnn,0.5,1,2,0.0,6.69493964544323
