date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1990-11-01,0.0999999999999996,0.3884329653009736,dnn,0.9,1,4,0.0,8.182261084470007
1990-12-01,0.1000000000000005,0.36388748748533306,dnn,0.9,1,4,0.0,8.182261084470007
1991-01-01,0.1999999999999993,0.4166726926598581,dnn,0.9,1,4,0.0,8.182261084470007
1991-02-01,0.2000000000000001,0.2475921739260905,dnn,0.9,1,4,0.0,8.182261084470007
1991-03-01,-0.0999999999999996,0.2099591584926663,dnn,0.9,1,4,0.0,8.182261084470007
1991-04-01,0.2000000000000001,0.20484058944610128,dnn,0.9,1,4,0.0,8.182261084470007
1991-05-01,0.0,0.10089587528617788,dnn,0.9,1,4,0.0,8.182261084470007
1991-06-01,-0.1000000000000005,0.21827182407244783,dnn,0.9,1,4,0.0,8.182261084470007
1991-07-01,0.1000000000000005,0.06423247637441167,dnn,0.9,1,4,0.0,8.182261084470007
1991-08-01,0.0,0.2721612142672892,dnn,0.9,1,4,0.0,8.182261084470007
1991-09-01,0.0999999999999996,0.13576795807953038,dnn,0.9,1,4,0.0,8.182261084470007
1991-10-01,0.0,0.2668342863972238,dnn,0.9,1,4,0.0,8.182261084470007
1991-11-01,0.2999999999999998,0.21012581183558543,dnn,0.9,1,4,0.0,8.182261084470007
1991-12-01,0.0,0.11187980652829235,dnn,0.9,1,4,0.0,8.182261084470007
1992-01-01,0.1000000000000005,0.10815960628893388,dnn,0.9,1,4,0.0,8.182261084470007
1992-02-01,0.0,0.12090379867373056,dnn,0.9,1,4,0.0,8.182261084470007
1992-03-01,0.0,-0.09022791667350344,dnn,0.9,1,4,0.0,8.182261084470007
1992-04-01,0.1999999999999993,0.20705507827335598,dnn,0.9,1,4,0.0,8.182261084470007
1992-05-01,0.2000000000000001,-0.016017519280349994,dnn,0.9,1,4,0.0,8.182261084470007
1992-06-01,-0.0999999999999996,0.2986165659515066,dnn,0.9,1,4,0.0,8.182261084470007
1992-07-01,-0.1000000000000005,0.302319215441169,dnn,0.9,1,4,0.0,8.182261084470007
1992-08-01,0.0,0.3445968097470786,dnn,0.9,1,4,0.0,8.182261084470007
1992-09-01,-0.2999999999999998,0.0860603574878265,dnn,0.9,1,4,0.0,8.182261084470007
1992-10-01,0.1000000000000005,0.15682984685028112,dnn,0.9,1,4,0.0,8.182261084470007
1992-11-01,0.0,0.07956777669471869,dnn,0.9,1,4,0.0,8.182261084470007
1992-12-01,-0.1000000000000005,0.12353644406919376,dnn,0.9,1,4,0.0,8.182261084470007
1993-01-01,-0.2000000000000001,0.1353620039062105,dnn,0.9,1,4,0.0,8.182261084470007
1993-02-01,-0.0999999999999996,0.146620165471118,dnn,0.9,1,4,0.0,8.182261084470007
1993-03-01,0.0999999999999996,0.278139237232029,dnn,0.9,1,4,0.0,8.182261084470007
1993-04-01,0.0,0.20453301523775505,dnn,0.9,1,4,0.0,8.182261084470007
1993-05-01,-0.0999999999999996,0.07270587648233796,dnn,0.9,1,4,0.0,8.182261084470007
1993-06-01,-0.0999999999999996,0.23641068105116342,dnn,0.9,1,4,0.0,8.182261084470007
1993-07-01,-0.1000000000000005,0.18011928196364071,dnn,0.9,1,4,0.0,8.182261084470007
1993-08-01,-0.0999999999999996,0.13521048239780184,dnn,0.9,1,4,0.0,8.182261084470007
1993-09-01,0.0999999999999996,0.15016917122233003,dnn,0.9,1,4,0.0,8.182261084470007
1993-10-01,-0.2000000000000001,0.041745018553619104,dnn,0.9,1,4,0.0,8.182261084470007
1993-11-01,-0.0999999999999996,0.21228714567564738,dnn,0.9,1,4,0.0,8.182261084470007
1993-12-01,0.0999999999999996,0.03674126251169495,dnn,0.9,1,4,0.0,8.182261084470007
1994-01-01,0.0,0.01674312918867376,dnn,0.9,1,4,0.0,8.182261084470007
1994-02-01,-0.0999999999999996,0.07241432187130807,dnn,0.9,1,4,0.0,8.182261084470007
1994-03-01,-0.0999999999999996,0.1680840915364472,dnn,0.9,1,4,0.0,8.182261084470007
1994-04-01,-0.3000000000000007,0.04237732413975875,dnn,0.9,1,4,0.0,8.182261084470007
1994-05-01,0.0,0.11918884426907365,dnn,0.9,1,4,0.0,8.182261084470007
1994-06-01,0.0,0.1253033417834431,dnn,0.9,1,4,0.0,8.182261084470007
1994-07-01,-0.0999999999999996,-0.04060748942261699,dnn,0.9,1,4,0.0,8.182261084470007
1994-08-01,-0.0999999999999996,0.13500084321160694,dnn,0.9,1,4,0.0,8.182261084470007
1994-09-01,-0.1000000000000005,0.09352045358129929,dnn,0.9,1,4,0.0,8.182261084470007
1994-10-01,-0.2000000000000001,0.06246221946710158,dnn,0.9,1,4,0.0,8.182261084470007
1994-11-01,-0.0999999999999996,0.06839172191144191,dnn,0.9,1,4,0.0,8.182261084470007
1994-12-01,0.0999999999999996,0.08159594961870799,dnn,0.9,1,4,0.0,8.182261084470007
1995-01-01,-0.1999999999999993,0.04625007772512017,dnn,0.9,1,4,0.0,8.182261084470007
1995-02-01,0.0,0.07383414764023168,dnn,0.9,1,4,0.0,8.182261084470007
1995-03-01,0.3999999999999994,0.09141044838468995,dnn,0.9,1,4,0.0,8.182261084470007
1995-04-01,-0.2000000000000001,0.023607085250827053,dnn,0.9,1,4,0.0,8.182261084470007
1995-05-01,0.0,0.3069971991240721,dnn,0.9,1,4,0.0,8.182261084470007
1995-06-01,0.1000000000000005,0.13996851450225875,dnn,0.9,1,4,0.0,8.182261084470007
1995-07-01,0.0,0.3085899598491508,dnn,0.9,1,4,0.0,8.182261084470007
1995-08-01,-0.1000000000000005,0.17925154328618992,dnn,0.9,1,4,0.0,8.182261084470007
1995-09-01,-0.0999999999999996,0.169659094763738,dnn,0.9,1,4,0.0,8.182261084470007
1995-10-01,0.0999999999999996,0.2457869225016549,dnn,0.9,1,4,0.0,8.182261084470007
1995-11-01,0.0,0.17677583313935608,dnn,0.9,1,4,0.0,8.182261084470007
1995-12-01,0.0,0.06726936464218236,dnn,0.9,1,4,0.0,8.182261084470007
1996-01-01,-0.0999999999999996,0.2407419409970817,dnn,0.9,1,4,0.0,8.182261084470007
1996-02-01,0.0,0.21722469253738105,dnn,0.9,1,4,0.0,8.182261084470007
1996-03-01,0.0999999999999996,0.020837748581144712,dnn,0.9,1,4,0.0,8.182261084470007
1996-04-01,0.0,0.07972199097157306,dnn,0.9,1,4,0.0,8.182261084470007
1996-05-01,-0.2999999999999998,0.0881603932453788,dnn,0.9,1,4,0.0,8.182261084470007
1996-06-01,0.2000000000000001,0.09563513021293191,dnn,0.9,1,4,0.0,8.182261084470007
1996-07-01,-0.4000000000000003,0.07525709477688941,dnn,0.9,1,4,0.0,8.182261084470007
1996-08-01,0.1000000000000005,0.22338598846525987,dnn,0.9,1,4,0.0,8.182261084470007
1996-09-01,0.0,0.17658949653414105,dnn,0.9,1,4,0.0,8.182261084470007
1996-10-01,0.2000000000000001,0.07384222129031699,dnn,0.9,1,4,0.0,8.182261084470007
1996-11-01,0.0,0.10992586208731657,dnn,0.9,1,4,0.0,8.182261084470007
1996-12-01,-0.1000000000000005,0.1471201533507536,dnn,0.9,1,4,0.0,8.182261084470007
1997-01-01,-0.0999999999999996,0.20455079654626987,dnn,0.9,1,4,0.0,8.182261084470007
1997-02-01,0.0,0.09867992806467933,dnn,0.9,1,4,0.0,8.182261084470007
1997-03-01,-0.1000000000000005,0.14533726339656636,dnn,0.9,1,4,0.0,8.182261084470007
1997-04-01,-0.1999999999999993,0.20642132121055123,dnn,0.9,1,4,0.0,8.182261084470007
1997-05-01,0.0999999999999996,0.13219714074886244,dnn,0.9,1,4,0.0,8.182261084470007
1997-06-01,-0.0999999999999996,0.06212512679467366,dnn,0.9,1,4,0.0,8.182261084470007
1997-07-01,-0.1000000000000005,0.19328165826537244,dnn,0.9,1,4,0.0,8.182261084470007
1997-08-01,0.1000000000000005,0.04717759288589243,dnn,0.9,1,4,0.0,8.182261084470007
1997-09-01,-0.2000000000000001,0.14728003163118497,dnn,0.9,1,4,0.0,8.182261084470007
1997-10-01,-0.1000000000000005,0.1352739619930835,dnn,0.9,1,4,0.0,8.182261084470007
1997-11-01,0.1000000000000005,0.07861529842263082,dnn,0.9,1,4,0.0,8.182261084470007
1997-12-01,-0.1000000000000005,0.19074649649019274,dnn,0.9,1,4,0.0,8.182261084470007
1998-01-01,0.0,0.05663604389990991,dnn,0.9,1,4,0.0,8.182261084470007
1998-02-01,0.1000000000000005,0.11515972119927051,dnn,0.9,1,4,0.0,8.182261084470007
1998-03-01,-0.4000000000000003,0.18675007402485289,dnn,0.9,1,4,0.0,8.182261084470007
1998-04-01,0.1000000000000005,0.19864739385638092,dnn,0.9,1,4,0.0,8.182261084470007
1998-05-01,0.0999999999999996,0.033241261533772874,dnn,0.9,1,4,0.0,8.182261084470007
1998-06-01,0.0,0.2752882743607972,dnn,0.9,1,4,0.0,8.182261084470007
1998-07-01,0.0,0.1363252744452564,dnn,0.9,1,4,0.0,8.182261084470007
1998-08-01,0.0999999999999996,0.1463207207586384,dnn,0.9,1,4,0.0,8.182261084470007
1998-09-01,-0.0999999999999996,0.16480246826613257,dnn,0.9,1,4,0.0,8.182261084470007
1998-10-01,-0.0999999999999996,0.14986201002698796,dnn,0.9,1,4,0.0,8.182261084470007
1998-11-01,0.0,0.1270796979357672,dnn,0.9,1,4,0.0,8.182261084470007
1998-12-01,-0.1000000000000005,0.047600212057913704,dnn,0.9,1,4,0.0,8.182261084470007
1999-01-01,0.1000000000000005,0.15975957240894367,dnn,0.9,1,4,0.0,8.182261084470007
1999-02-01,-0.2000000000000001,0.010466147309694428,dnn,0.9,1,4,0.0,8.182261084470007
1999-03-01,0.0999999999999996,0.15614429846184102,dnn,0.9,1,4,0.0,8.182261084470007
1999-04-01,-0.0999999999999996,0.0996435859623448,dnn,0.9,1,4,0.0,8.182261084470007
1999-05-01,0.0999999999999996,0.1407148618129488,dnn,0.9,1,4,0.0,8.182261084470007
1999-06-01,0.0,-0.016475526633371183,dnn,0.9,1,4,0.0,8.182261084470007
1999-07-01,-0.0999999999999996,0.06838383019642436,dnn,0.9,1,4,0.0,8.182261084470007
1999-08-01,0.0,0.18764205411831095,dnn,0.9,1,4,0.0,8.182261084470007
1999-09-01,-0.1000000000000005,0.1334112649559551,dnn,0.9,1,4,0.0,8.182261084470007
1999-10-01,0.0,0.15230241446887915,dnn,0.9,1,4,0.0,8.182261084470007
1999-11-01,-0.0999999999999996,0.0760540319338611,dnn,0.9,1,4,0.0,8.182261084470007
1999-12-01,0.0,0.0967289618291388,dnn,0.9,1,4,0.0,8.182261084470007
