date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1983-04-01,-0.0999999999999996,0.10015237355841901,dnn,0.9,1,2,0.0,0.9955047366910889
1983-05-01,0.0,0.09701151876369153,dnn,0.9,1,2,0.0,0.9955047366910889
1983-06-01,-0.6999999999999993,0.1063552678873554,dnn,0.9,1,2,0.0,0.9955047366910889
1983-07-01,0.0999999999999996,0.09801332401239496,dnn,0.9,1,2,0.0,0.9955047366910889
1983-08-01,-0.3000000000000007,0.09880978235848567,dnn,0.9,1,2,0.0,0.9955047366910889
1983-09-01,-0.3999999999999986,0.10083057844717472,dnn,0.9,1,2,0.0,0.9955047366910889
1983-10-01,-0.3000000000000007,0.10133304079875684,dnn,0.9,1,2,0.0,0.9955047366910889
1983-11-01,-0.1999999999999993,0.11554216648576734,dnn,0.9,1,2,0.0,0.9955047366910889
1983-12-01,-0.3000000000000007,0.09580430269001752,dnn,0.9,1,2,0.0,0.9955047366910889
1984-01-01,-0.2000000000000001,0.10162536089039238,dnn,0.9,1,2,0.0,0.9955047366910889
1984-02-01,0.0,0.10218098029034821,dnn,0.9,1,2,0.0,0.9955047366910889
1984-03-01,-0.0999999999999996,0.10095509396424891,dnn,0.9,1,2,0.0,0.9955047366910889
1984-04-01,-0.2999999999999998,0.10131664114515679,dnn,0.9,1,2,0.0,0.9955047366910889
1984-05-01,-0.2000000000000001,0.12784461578074907,dnn,0.9,1,2,0.0,0.9955047366910889
1984-06-01,0.2999999999999998,0.09645912686912675,dnn,0.9,1,2,0.0,0.9955047366910889
1984-07-01,0.0,0.10008530746338579,dnn,0.9,1,2,0.0,0.9955047366910889
1984-08-01,-0.2000000000000001,0.27912494106826974,dnn,0.9,1,2,0.0,0.9955047366910889
1984-09-01,0.1000000000000005,0.10069294447799251,dnn,0.9,1,2,0.0,0.9955047366910889
1984-10-01,-0.2000000000000001,0.10191873178879451,dnn,0.9,1,2,0.0,0.9955047366910889
1984-11-01,0.0999999999999996,0.10458016905697302,dnn,0.9,1,2,0.0,0.9955047366910889
1984-12-01,0.0,0.09643396112292582,dnn,0.9,1,2,0.0,0.9955047366910889
1985-01-01,-0.0999999999999996,0.10021685005918057,dnn,0.9,1,2,0.0,0.9955047366910889
1985-02-01,0.0,0.11600687867994651,dnn,0.9,1,2,0.0,0.9955047366910889
1985-03-01,0.0999999999999996,0.09876639905287841,dnn,0.9,1,2,0.0,0.9955047366910889
1985-04-01,-0.0999999999999996,0.09812287829510917,dnn,0.9,1,2,0.0,0.9955047366910889
1985-05-01,0.2000000000000001,0.10801184399282483,dnn,0.9,1,2,0.0,0.9955047366910889
1985-06-01,0.0,0.10261886992114458,dnn,0.9,1,2,0.0,0.9955047366910889
1985-07-01,-0.3000000000000007,0.10100257519953752,dnn,0.9,1,2,0.0,0.9955047366910889
1985-08-01,0.0,0.09794331971095396,dnn,0.9,1,2,0.0,0.9955047366910889
1985-09-01,0.0,0.10810068575271715,dnn,0.9,1,2,0.0,0.9955047366910889
1985-10-01,-0.0999999999999996,0.21101026354638436,dnn,0.9,1,2,0.0,0.9955047366910889
1985-11-01,0.0,0.103359248047294,dnn,0.9,1,2,0.0,0.9955047366910889
1985-12-01,-0.2999999999999998,0.0966148392137079,dnn,0.9,1,2,0.0,0.9955047366910889
1986-01-01,0.5,0.09913404757332171,dnn,0.9,1,2,0.0,0.9955047366910889
1986-02-01,0.0,0.2849524475019975,dnn,0.9,1,2,0.0,0.9955047366910889
1986-03-01,-0.1000000000000005,0.09583316860706242,dnn,0.9,1,2,0.0,0.9955047366910889
1986-04-01,0.1000000000000005,0.10305927880978859,dnn,0.9,1,2,0.0,0.9955047366910889
1986-05-01,0.0,0.1040587414139271,dnn,0.9,1,2,0.0,0.9955047366910889
1986-06-01,-0.2000000000000001,0.2854198125789455,dnn,0.9,1,2,0.0,0.9955047366910889
1986-07-01,-0.0999999999999996,0.09934504885389264,dnn,0.9,1,2,0.0,0.9955047366910889
1986-08-01,0.0999999999999996,0.09768368658250146,dnn,0.9,1,2,0.0,0.9955047366910889
1986-09-01,0.0,0.19030498776836205,dnn,0.9,1,2,0.0,0.9955047366910889
1986-10-01,-0.0999999999999996,0.10654414368777868,dnn,0.9,1,2,0.0,0.9955047366910889
1986-11-01,-0.3000000000000007,0.20504205454100904,dnn,0.9,1,2,0.0,0.9955047366910889
1986-12-01,0.0,0.09962733197022339,dnn,0.9,1,2,0.0,0.9955047366910889
1987-01-01,0.0,0.339010646298772,dnn,0.9,1,2,0.0,0.9955047366910889
1987-02-01,0.0,0.10218962684467442,dnn,0.9,1,2,0.0,0.9955047366910889
1987-03-01,-0.2999999999999998,0.10305597966852025,dnn,0.9,1,2,0.0,0.9955047366910889
1987-04-01,0.0,0.1570814455851794,dnn,0.9,1,2,0.0,0.9955047366910889
1987-05-01,-0.0999999999999996,0.09746859494151623,dnn,0.9,1,2,0.0,0.9955047366910889
1987-06-01,-0.1000000000000005,0.10319697862878906,dnn,0.9,1,2,0.0,0.9955047366910889
1987-07-01,-0.0999999999999996,0.10278479169030981,dnn,0.9,1,2,0.0,0.9955047366910889
1987-08-01,-0.0999999999999996,0.1017624907587379,dnn,0.9,1,2,0.0,0.9955047366910889
1987-09-01,0.0999999999999996,0.09890894400632266,dnn,0.9,1,2,0.0,0.9955047366910889
1987-10-01,-0.2000000000000001,0.10275335150723301,dnn,0.9,1,2,0.0,0.9955047366910889
1987-11-01,-0.0999999999999996,0.11970230672166676,dnn,0.9,1,2,0.0,0.9955047366910889
1987-12-01,0.0,0.10013405483656153,dnn,0.9,1,2,0.0,0.9955047366910889
1988-01-01,0.0,0.17267395991450726,dnn,0.9,1,2,0.0,0.9955047366910889
1988-02-01,0.0,0.10146567911505154,dnn,0.9,1,2,0.0,0.9955047366910889
1988-03-01,-0.2999999999999998,0.10131893910332825,dnn,0.9,1,2,0.0,0.9955047366910889
1988-04-01,0.1999999999999993,0.10448561646219662,dnn,0.9,1,2,0.0,0.9955047366910889
1988-05-01,-0.1999999999999993,0.10059228521508984,dnn,0.9,1,2,0.0,0.9955047366910889
1988-06-01,0.0,0.11165389824613678,dnn,0.9,1,2,0.0,0.9955047366910889
1988-07-01,0.1999999999999993,0.10230666023033343,dnn,0.9,1,2,0.0,0.9955047366910889
1988-08-01,-0.1999999999999993,0.10590960539147888,dnn,0.9,1,2,0.0,0.9955047366910889
1988-09-01,0.0,0.19858242138353618,dnn,0.9,1,2,0.0,0.9955047366910889
1988-10-01,-0.1000000000000005,0.1047877388226771,dnn,0.9,1,2,0.0,0.9955047366910889
1988-11-01,0.0,0.11516804287355523,dnn,0.9,1,2,0.0,0.9955047366910889
1988-12-01,0.1000000000000005,0.10243431524844754,dnn,0.9,1,2,0.0,0.9955047366910889
1989-01-01,-0.2000000000000001,0.17136925827951396,dnn,0.9,1,2,0.0,0.9955047366910889
1989-02-01,-0.2000000000000001,0.09600243462155249,dnn,0.9,1,2,0.0,0.9955047366910889
1989-03-01,0.2000000000000001,0.20340005659512966,dnn,0.9,1,2,0.0,0.9955047366910889
1989-04-01,0.0,0.10184847373849769,dnn,0.9,1,2,0.0,0.9955047366910889
1989-05-01,0.0999999999999996,0.3730977637230043,dnn,0.9,1,2,0.0,0.9955047366910889
1989-06-01,-0.0999999999999996,0.27389080079931777,dnn,0.9,1,2,0.0,0.9955047366910889
1989-07-01,0.0,0.1299757323614668,dnn,0.9,1,2,0.0,0.9955047366910889
1989-08-01,0.0999999999999996,0.1407273100884735,dnn,0.9,1,2,0.0,0.9955047366910889
1989-09-01,0.0,0.16977819236743213,dnn,0.9,1,2,0.0,0.9955047366910889
1989-10-01,0.1000000000000005,0.11663884148781427,dnn,0.9,1,2,0.0,0.9955047366910889
1989-11-01,0.0,0.22592821987735268,dnn,0.9,1,2,0.0,0.9955047366910889
1989-12-01,0.0,0.10302588299629488,dnn,0.9,1,2,0.0,0.9955047366910889
1990-01-01,-0.1000000000000005,0.21502743890975137,dnn,0.9,1,2,0.0,0.9955047366910889
1990-02-01,-0.0999999999999996,0.10032329547096781,dnn,0.9,1,2,0.0,0.9955047366910889
1990-03-01,0.2000000000000001,0.14103132586673245,dnn,0.9,1,2,0.0,0.9955047366910889
1990-04-01,0.0,0.17318425117294414,dnn,0.9,1,2,0.0,0.9955047366910889
1990-05-01,-0.2000000000000001,0.19946371938067045,dnn,0.9,1,2,0.0,0.9955047366910889
1990-06-01,0.2999999999999998,0.09724756723470583,dnn,0.9,1,2,0.0,0.9955047366910889
1990-07-01,0.2000000000000001,0.1023961526123278,dnn,0.9,1,2,0.0,0.9955047366910889
1990-08-01,0.2000000000000001,0.2175372715486896,dnn,0.9,1,2,0.0,0.9955047366910889
1990-09-01,0.0,0.19898592392156317,dnn,0.9,1,2,0.0,0.9955047366910889
1990-10-01,0.2999999999999998,0.388357941090812,dnn,0.9,1,2,0.0,0.9955047366910889
1990-11-01,0.0999999999999996,0.13910195420341023,dnn,0.9,1,2,0.0,0.9955047366910889
1990-12-01,0.1000000000000005,0.3122383482248527,dnn,0.9,1,2,0.0,0.9955047366910889
1991-01-01,0.1999999999999993,0.2611597501109207,dnn,0.9,1,2,0.0,0.9955047366910889
1991-02-01,0.2000000000000001,0.20320046024412702,dnn,0.9,1,2,0.0,0.9955047366910889
1991-03-01,-0.0999999999999996,0.1323648154316239,dnn,0.9,1,2,0.0,0.9955047366910889
1991-04-01,0.2000000000000001,0.4101575249049312,dnn,0.9,1,2,0.0,0.9955047366910889
1991-05-01,0.0,0.0970251547455856,dnn,0.9,1,2,0.0,0.9955047366910889
1991-06-01,-0.1000000000000005,0.22635405463635988,dnn,0.9,1,2,0.0,0.9955047366910889
1991-07-01,0.1000000000000005,0.10465954929349804,dnn,0.9,1,2,0.0,0.9955047366910889
1991-08-01,0.0,0.10263268616353961,dnn,0.9,1,2,0.0,0.9955047366910889
1991-09-01,0.0999999999999996,0.0981495761380048,dnn,0.9,1,2,0.0,0.9955047366910889
1991-10-01,0.0,0.10462049342579993,dnn,0.9,1,2,0.0,0.9955047366910889
1991-11-01,0.2999999999999998,0.12045892991991716,dnn,0.9,1,2,0.0,0.9955047366910889
1991-12-01,0.0,0.09749955417553724,dnn,0.9,1,2,0.0,0.9955047366910889
1992-01-01,0.1000000000000005,0.10308865207102713,dnn,0.9,1,2,0.0,0.9955047366910889
1992-02-01,0.0,0.0981125737902543,dnn,0.9,1,2,0.0,0.9955047366910889
1992-03-01,0.0,0.09916295938805976,dnn,0.9,1,2,0.0,0.9955047366910889
1992-04-01,0.1999999999999993,0.10276551815492195,dnn,0.9,1,2,0.0,0.9955047366910889
1992-05-01,0.2000000000000001,0.0987352439975363,dnn,0.9,1,2,0.0,0.9955047366910889
1992-06-01,-0.0999999999999996,0.09981115842208858,dnn,0.9,1,2,0.0,0.9955047366910889
1992-07-01,-0.1000000000000005,0.1051565282290083,dnn,0.9,1,2,0.0,0.9955047366910889
1992-08-01,0.0,0.10782929263980022,dnn,0.9,1,2,0.0,0.9955047366910889
1992-09-01,-0.2999999999999998,0.10251297759342134,dnn,0.9,1,2,0.0,0.9955047366910889
1992-10-01,0.1000000000000005,0.10153540094750535,dnn,0.9,1,2,0.0,0.9955047366910889
1992-11-01,0.0,0.10030783210339185,dnn,0.9,1,2,0.0,0.9955047366910889
1992-12-01,-0.1000000000000005,0.24914444605186456,dnn,0.9,1,2,0.0,0.9955047366910889
1993-01-01,-0.2000000000000001,0.10805335171749302,dnn,0.9,1,2,0.0,0.9955047366910889
1993-02-01,-0.0999999999999996,0.09836614256966007,dnn,0.9,1,2,0.0,0.9955047366910889
1993-03-01,0.0999999999999996,0.09939662075844237,dnn,0.9,1,2,0.0,0.9955047366910889
1993-04-01,0.0,0.10696560463109199,dnn,0.9,1,2,0.0,0.9955047366910889
1993-05-01,-0.0999999999999996,0.0964912222854963,dnn,0.9,1,2,0.0,0.9955047366910889
1993-06-01,-0.0999999999999996,0.12370077556703302,dnn,0.9,1,2,0.0,0.9955047366910889
1993-07-01,-0.1000000000000005,0.09855152567247005,dnn,0.9,1,2,0.0,0.9955047366910889
1993-08-01,-0.0999999999999996,0.09802370409410824,dnn,0.9,1,2,0.0,0.9955047366910889
1993-09-01,0.0999999999999996,0.10235755721358311,dnn,0.9,1,2,0.0,0.9955047366910889
1993-10-01,-0.2000000000000001,0.10677447236152515,dnn,0.9,1,2,0.0,0.9955047366910889
1993-11-01,-0.0999999999999996,0.0965857245501999,dnn,0.9,1,2,0.0,0.9955047366910889
1993-12-01,0.0999999999999996,0.10149813401081129,dnn,0.9,1,2,0.0,0.9955047366910889
1994-01-01,0.0,0.10455166652672801,dnn,0.9,1,2,0.0,0.9955047366910889
1994-02-01,-0.0999999999999996,0.10268052901000066,dnn,0.9,1,2,0.0,0.9955047366910889
1994-03-01,-0.0999999999999996,0.10215666508283935,dnn,0.9,1,2,0.0,0.9955047366910889
1994-04-01,-0.3000000000000007,0.10047459680007143,dnn,0.9,1,2,0.0,0.9955047366910889
1994-05-01,0.0,0.10689844613152627,dnn,0.9,1,2,0.0,0.9955047366910889
1994-06-01,0.0,0.10657680137563381,dnn,0.9,1,2,0.0,0.9955047366910889
1994-07-01,-0.0999999999999996,0.10200559104707727,dnn,0.9,1,2,0.0,0.9955047366910889
1994-08-01,-0.0999999999999996,0.09897838274563489,dnn,0.9,1,2,0.0,0.9955047366910889
1994-09-01,-0.1000000000000005,0.09692147972268755,dnn,0.9,1,2,0.0,0.9955047366910889
1994-10-01,-0.2000000000000001,0.10142095073807955,dnn,0.9,1,2,0.0,0.9955047366910889
1994-11-01,-0.0999999999999996,0.0980709509498911,dnn,0.9,1,2,0.0,0.9955047366910889
1994-12-01,0.0999999999999996,0.10776701487930447,dnn,0.9,1,2,0.0,0.9955047366910889
1995-01-01,-0.1999999999999993,0.09963496332807271,dnn,0.9,1,2,0.0,0.9955047366910889
1995-02-01,0.0,0.10379780917086225,dnn,0.9,1,2,0.0,0.9955047366910889
1995-03-01,0.3999999999999994,0.09695103184177133,dnn,0.9,1,2,0.0,0.9955047366910889
1995-04-01,-0.2000000000000001,0.11098403890361268,dnn,0.9,1,2,0.0,0.9955047366910889
1995-05-01,0.0,0.09702553146279018,dnn,0.9,1,2,0.0,0.9955047366910889
1995-06-01,0.1000000000000005,0.09710622497693608,dnn,0.9,1,2,0.0,0.9955047366910889
1995-07-01,0.0,0.1680948887986723,dnn,0.9,1,2,0.0,0.9955047366910889
1995-08-01,-0.1000000000000005,0.0971417718485109,dnn,0.9,1,2,0.0,0.9955047366910889
1995-09-01,-0.0999999999999996,0.11430032008701868,dnn,0.9,1,2,0.0,0.9955047366910889
1995-10-01,0.0999999999999996,0.09882740536214836,dnn,0.9,1,2,0.0,0.9955047366910889
1995-11-01,0.0,0.10031595609331233,dnn,0.9,1,2,0.0,0.9955047366910889
1995-12-01,0.0,0.10269319641306981,dnn,0.9,1,2,0.0,0.9955047366910889
1996-01-01,-0.0999999999999996,0.17329545226715246,dnn,0.9,1,2,0.0,0.9955047366910889
1996-02-01,0.0,0.10150118351094531,dnn,0.9,1,2,0.0,0.9955047366910889
1996-03-01,0.0999999999999996,0.10004933536499487,dnn,0.9,1,2,0.0,0.9955047366910889
1996-04-01,0.0,0.09847440662877897,dnn,0.9,1,2,0.0,0.9955047366910889
1996-05-01,-0.2999999999999998,0.10198641342505592,dnn,0.9,1,2,0.0,0.9955047366910889
1996-06-01,0.2000000000000001,0.10358398853999311,dnn,0.9,1,2,0.0,0.9955047366910889
1996-07-01,-0.4000000000000003,0.10461679768889245,dnn,0.9,1,2,0.0,0.9955047366910889
1996-08-01,0.1000000000000005,0.09990183318101155,dnn,0.9,1,2,0.0,0.9955047366910889
1996-09-01,0.0,0.0988956877329402,dnn,0.9,1,2,0.0,0.9955047366910889
1996-10-01,0.2000000000000001,0.10414493093137951,dnn,0.9,1,2,0.0,0.9955047366910889
1996-11-01,0.0,0.09924191421403687,dnn,0.9,1,2,0.0,0.9955047366910889
1996-12-01,-0.1000000000000005,0.10142656959488627,dnn,0.9,1,2,0.0,0.9955047366910889
1997-01-01,-0.0999999999999996,0.13480987978048853,dnn,0.9,1,2,0.0,0.9955047366910889
1997-02-01,0.0,0.10292438310766437,dnn,0.9,1,2,0.0,0.9955047366910889
1997-03-01,-0.1000000000000005,0.1075784596579804,dnn,0.9,1,2,0.0,0.9955047366910889
1997-04-01,-0.1999999999999993,0.0996542734522909,dnn,0.9,1,2,0.0,0.9955047366910889
1997-05-01,0.0999999999999996,0.09865788172680184,dnn,0.9,1,2,0.0,0.9955047366910889
1997-06-01,-0.0999999999999996,0.09841973567329317,dnn,0.9,1,2,0.0,0.9955047366910889
1997-07-01,-0.1000000000000005,0.10173972999408738,dnn,0.9,1,2,0.0,0.9955047366910889
1997-08-01,0.1000000000000005,0.10125363717818213,dnn,0.9,1,2,0.0,0.9955047366910889
1997-09-01,-0.2000000000000001,0.10709168135960596,dnn,0.9,1,2,0.0,0.9955047366910889
1997-10-01,-0.1000000000000005,0.10838291047217738,dnn,0.9,1,2,0.0,0.9955047366910889
1997-11-01,0.1000000000000005,0.10599614656759491,dnn,0.9,1,2,0.0,0.9955047366910889
1997-12-01,-0.1000000000000005,0.13942550933959663,dnn,0.9,1,2,0.0,0.9955047366910889
1998-01-01,0.0,0.10356303271512358,dnn,0.9,1,2,0.0,0.9955047366910889
1998-02-01,0.1000000000000005,0.10591488575650337,dnn,0.9,1,2,0.0,0.9955047366910889
1998-03-01,-0.4000000000000003,0.11703649064111595,dnn,0.9,1,2,0.0,0.9955047366910889
1998-04-01,0.1000000000000005,0.0978122368317898,dnn,0.9,1,2,0.0,0.9955047366910889
1998-05-01,0.0999999999999996,0.0964373071513993,dnn,0.9,1,2,0.0,0.9955047366910889
1998-06-01,0.0,0.10056095459764106,dnn,0.9,1,2,0.0,0.9955047366910889
1998-07-01,0.0,0.10594771798540066,dnn,0.9,1,2,0.0,0.9955047366910889
1998-08-01,0.0999999999999996,0.10564861523771645,dnn,0.9,1,2,0.0,0.9955047366910889
1998-09-01,-0.0999999999999996,0.16191404999455436,dnn,0.9,1,2,0.0,0.9955047366910889
1998-10-01,-0.0999999999999996,0.1058716217859626,dnn,0.9,1,2,0.0,0.9955047366910889
1998-11-01,0.0,0.11199909139380802,dnn,0.9,1,2,0.0,0.9955047366910889
1998-12-01,-0.1000000000000005,0.1064168557294635,dnn,0.9,1,2,0.0,0.9955047366910889
1999-01-01,0.1000000000000005,0.10160794682630245,dnn,0.9,1,2,0.0,0.9955047366910889
1999-02-01,-0.2000000000000001,0.10908661725344428,dnn,0.9,1,2,0.0,0.9955047366910889
1999-03-01,0.0999999999999996,0.10736879955729567,dnn,0.9,1,2,0.0,0.9955047366910889
1999-04-01,-0.0999999999999996,0.14691694930708957,dnn,0.9,1,2,0.0,0.9955047366910889
1999-05-01,0.0999999999999996,0.10646404196649384,dnn,0.9,1,2,0.0,0.9955047366910889
1999-06-01,0.0,0.10772454674960376,dnn,0.9,1,2,0.0,0.9955047366910889
1999-07-01,-0.0999999999999996,0.10799113048598943,dnn,0.9,1,2,0.0,0.9955047366910889
1999-08-01,0.0,0.11276917624367033,dnn,0.9,1,2,0.0,0.9955047366910889
1999-09-01,-0.1000000000000005,0.10553795099154963,dnn,0.9,1,2,0.0,0.9955047366910889
1999-10-01,0.0,0.09926749930441367,dnn,0.9,1,2,0.0,0.9955047366910889
1999-11-01,-0.0999999999999996,0.10589974916056219,dnn,0.9,1,2,0.0,0.9955047366910889
1999-12-01,0.0,0.10449859943000517,dnn,0.9,1,2,0.0,0.9955047366910889
