date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1981-12-01,0.0999999999999996,0.5459500127169632,dnn,0.95,2,2,1.0,0.9955047366910889
1982-01-01,0.3000000000000007,0.2159289884663144,dnn,0.95,2,2,1.0,0.9955047366910889
1982-02-01,0.0999999999999996,0.31640377847047496,dnn,0.95,2,2,1.0,0.9955047366910889
1982-03-01,0.3000000000000007,0.2768216193314413,dnn,0.95,2,2,1.0,0.9955047366910889
1982-04-01,0.0999999999999996,0.20452594958074694,dnn,0.95,2,2,1.0,0.9955047366910889
1982-05-01,0.1999999999999993,0.37575331972330567,dnn,0.95,2,2,1.0,0.9955047366910889
1982-06-01,0.200000000000001,0.3348673859617817,dnn,0.95,2,2,1.0,0.9955047366910889
1982-07-01,0.0,0.19732365470858831,dnn,0.95,2,2,1.0,0.9955047366910889
1982-08-01,0.2999999999999989,0.479120238820767,dnn,0.95,2,2,1.0,0.9955047366910889
1982-09-01,0.3000000000000007,-0.06669761304356651,dnn,0.95,2,2,1.0,0.9955047366910889
1982-10-01,0.4000000000000003,0.3260328569533259,dnn,0.95,2,2,1.0,0.9955047366910889
1982-11-01,0.0,0.4557676138524914,dnn,0.95,2,2,1.0,0.9955047366910889
1982-12-01,-0.4000000000000003,0.2632325750301037,dnn,0.95,2,2,1.0,0.9955047366910889
1983-01-01,0.0,0.46366462151189725,dnn,0.95,2,2,1.0,0.9955047366910889
1983-02-01,-0.0999999999999996,0.43175765202773797,dnn,0.95,2,2,1.0,0.9955047366910889
1983-03-01,-0.1000000000000014,0.15554632478082372,dnn,0.95,2,2,1.0,0.9955047366910889
1983-04-01,-0.0999999999999996,-0.05124782451346015,dnn,0.95,2,2,1.0,0.9955047366910889
1983-05-01,0.0,-0.02221841146889485,dnn,0.95,2,2,1.0,0.9955047366910889
1983-06-01,-0.6999999999999993,0.08269283417595057,dnn,0.95,2,2,1.0,0.9955047366910889
1983-07-01,0.0999999999999996,0.1942678959587134,dnn,0.95,2,2,1.0,0.9955047366910889
1983-08-01,-0.3000000000000007,0.018492949942816427,dnn,0.95,2,2,1.0,0.9955047366910889
1983-09-01,-0.3999999999999986,0.06750915372417993,dnn,0.95,2,2,1.0,0.9955047366910889
1983-10-01,-0.3000000000000007,0.03729346056830471,dnn,0.95,2,2,1.0,0.9955047366910889
1983-11-01,-0.1999999999999993,0.32778546979440515,dnn,0.95,2,2,1.0,0.9955047366910889
1983-12-01,-0.3000000000000007,0.052661682429284734,dnn,0.95,2,2,1.0,0.9955047366910889
1984-01-01,-0.2000000000000001,-0.08869757400401763,dnn,0.95,2,2,1.0,0.9955047366910889
1984-02-01,0.0,0.21115123963145915,dnn,0.95,2,2,1.0,0.9955047366910889
1984-03-01,-0.0999999999999996,-0.04917734798063132,dnn,0.95,2,2,1.0,0.9955047366910889
1984-04-01,-0.2999999999999998,0.24486980935604877,dnn,0.95,2,2,1.0,0.9955047366910889
1984-05-01,-0.2000000000000001,0.23104919212364075,dnn,0.95,2,2,1.0,0.9955047366910889
1984-06-01,0.2999999999999998,0.19075490499850084,dnn,0.95,2,2,1.0,0.9955047366910889
1984-07-01,0.0,0.20855438102945784,dnn,0.95,2,2,1.0,0.9955047366910889
1984-08-01,-0.2000000000000001,0.3705237470022757,dnn,0.95,2,2,1.0,0.9955047366910889
1984-09-01,0.1000000000000005,0.2151151697797879,dnn,0.95,2,2,1.0,0.9955047366910889
1984-10-01,-0.2000000000000001,0.2632495688405173,dnn,0.95,2,2,1.0,0.9955047366910889
1984-11-01,0.0999999999999996,0.25873717242954425,dnn,0.95,2,2,1.0,0.9955047366910889
1984-12-01,0.0,0.22427849216109136,dnn,0.95,2,2,1.0,0.9955047366910889
1985-01-01,-0.0999999999999996,0.23686431833747867,dnn,0.95,2,2,1.0,0.9955047366910889
1985-02-01,0.0,0.2756771800728051,dnn,0.95,2,2,1.0,0.9955047366910889
1985-03-01,0.0999999999999996,0.18818985682055903,dnn,0.95,2,2,1.0,0.9955047366910889
1985-04-01,-0.0999999999999996,0.2905522768924841,dnn,0.95,2,2,1.0,0.9955047366910889
1985-05-01,0.2000000000000001,0.11594839429259571,dnn,0.95,2,2,1.0,0.9955047366910889
1985-06-01,0.0,0.27451470545101386,dnn,0.95,2,2,1.0,0.9955047366910889
1985-07-01,-0.3000000000000007,0.35377383744449964,dnn,0.95,2,2,1.0,0.9955047366910889
1985-08-01,0.0,0.24824511064789706,dnn,0.95,2,2,1.0,0.9955047366910889
1985-09-01,0.0,0.17778784017294513,dnn,0.95,2,2,1.0,0.9955047366910889
1985-10-01,-0.0999999999999996,0.3348358430974853,dnn,0.95,2,2,1.0,0.9955047366910889
1985-11-01,0.0,0.2710482853133275,dnn,0.95,2,2,1.0,0.9955047366910889
1985-12-01,-0.2999999999999998,0.1357526819428659,dnn,0.95,2,2,1.0,0.9955047366910889
1986-01-01,0.5,0.32177472106127814,dnn,0.95,2,2,1.0,0.9955047366910889
1986-02-01,0.0,0.2590025486984615,dnn,0.95,2,2,1.0,0.9955047366910889
1986-03-01,-0.1000000000000005,0.31280445465842344,dnn,0.95,2,2,1.0,0.9955047366910889
1986-04-01,0.1000000000000005,0.18810413995480169,dnn,0.95,2,2,1.0,0.9955047366910889
1986-05-01,0.0,0.1941484864141823,dnn,0.95,2,2,1.0,0.9955047366910889
1986-06-01,-0.2000000000000001,0.40501317636438927,dnn,0.95,2,2,1.0,0.9955047366910889
1986-07-01,-0.0999999999999996,0.27924043292580986,dnn,0.95,2,2,1.0,0.9955047366910889
1986-08-01,0.0999999999999996,0.013528298319141607,dnn,0.95,2,2,1.0,0.9955047366910889
1986-09-01,0.0,0.3924867262149909,dnn,0.95,2,2,1.0,0.9955047366910889
1986-10-01,-0.0999999999999996,0.15878510154513584,dnn,0.95,2,2,1.0,0.9955047366910889
1986-11-01,-0.3000000000000007,0.17081697072933774,dnn,0.95,2,2,1.0,0.9955047366910889
1986-12-01,0.0,0.31961098997127707,dnn,0.95,2,2,1.0,0.9955047366910889
1987-01-01,0.0,0.48341452434386634,dnn,0.95,2,2,1.0,0.9955047366910889
1987-02-01,0.0,-0.03849355641012677,dnn,0.95,2,2,1.0,0.9955047366910889
1987-03-01,-0.2999999999999998,0.03342034289344389,dnn,0.95,2,2,1.0,0.9955047366910889
1987-04-01,0.0,0.28464774746421245,dnn,0.95,2,2,1.0,0.9955047366910889
1987-05-01,-0.0999999999999996,0.07634912331912333,dnn,0.95,2,2,1.0,0.9955047366910889
1987-06-01,-0.1000000000000005,0.24718035441507424,dnn,0.95,2,2,1.0,0.9955047366910889
1987-07-01,-0.0999999999999996,0.03651572174919646,dnn,0.95,2,2,1.0,0.9955047366910889
1987-08-01,-0.0999999999999996,0.15422608345168556,dnn,0.95,2,2,1.0,0.9955047366910889
1987-09-01,0.0999999999999996,0.13710441906129794,dnn,0.95,2,2,1.0,0.9955047366910889
1987-10-01,-0.2000000000000001,0.3119915708221427,dnn,0.95,2,2,1.0,0.9955047366910889
1987-11-01,-0.0999999999999996,0.4062803906237879,dnn,0.95,2,2,1.0,0.9955047366910889
1987-12-01,0.0,0.42666642996517773,dnn,0.95,2,2,1.0,0.9955047366910889
1988-01-01,0.0,0.2755818832587626,dnn,0.95,2,2,1.0,0.9955047366910889
1988-02-01,0.0,0.2062769935342753,dnn,0.95,2,2,1.0,0.9955047366910889
1988-03-01,-0.2999999999999998,0.2655538925128655,dnn,0.95,2,2,1.0,0.9955047366910889
1988-04-01,0.1999999999999993,0.22024207696397366,dnn,0.95,2,2,1.0,0.9955047366910889
1988-05-01,-0.1999999999999993,0.2587961515096089,dnn,0.95,2,2,1.0,0.9955047366910889
1988-06-01,0.0,0.26793300332432296,dnn,0.95,2,2,1.0,0.9955047366910889
1988-07-01,0.1999999999999993,0.11911690927622405,dnn,0.95,2,2,1.0,0.9955047366910889
1988-08-01,-0.1999999999999993,0.09828262904722691,dnn,0.95,2,2,1.0,0.9955047366910889
1988-09-01,0.0,0.5955984562883189,dnn,0.95,2,2,1.0,0.9955047366910889
1988-10-01,-0.1000000000000005,0.017930994139560164,dnn,0.95,2,2,1.0,0.9955047366910889
1988-11-01,0.0,0.17738333382439075,dnn,0.95,2,2,1.0,0.9955047366910889
1988-12-01,0.1000000000000005,-0.015071529030563458,dnn,0.95,2,2,1.0,0.9955047366910889
1989-01-01,-0.2000000000000001,0.28556750542928144,dnn,0.95,2,2,1.0,0.9955047366910889
1989-02-01,-0.2000000000000001,0.27958641650437743,dnn,0.95,2,2,1.0,0.9955047366910889
1989-03-01,0.2000000000000001,0.3978117747897049,dnn,0.95,2,2,1.0,0.9955047366910889
1989-04-01,0.0,0.2618037512728351,dnn,0.95,2,2,1.0,0.9955047366910889
1989-05-01,0.0999999999999996,0.5976725951984896,dnn,0.95,2,2,1.0,0.9955047366910889
1989-06-01,-0.0999999999999996,0.24222897467897214,dnn,0.95,2,2,1.0,0.9955047366910889
1989-07-01,0.0,0.35299565752526274,dnn,0.95,2,2,1.0,0.9955047366910889
1989-08-01,0.0999999999999996,0.39143895437569803,dnn,0.95,2,2,1.0,0.9955047366910889
1989-09-01,0.0,0.25868748199724373,dnn,0.95,2,2,1.0,0.9955047366910889
1989-10-01,0.1000000000000005,0.21179851640426375,dnn,0.95,2,2,1.0,0.9955047366910889
1989-11-01,0.0,0.28434949824779,dnn,0.95,2,2,1.0,0.9955047366910889
1989-12-01,0.0,-0.020195392180167006,dnn,0.95,2,2,1.0,0.9955047366910889
1990-01-01,-0.1000000000000005,0.17193535848560826,dnn,0.95,2,2,1.0,0.9955047366910889
1990-02-01,-0.0999999999999996,0.4635840147787738,dnn,0.95,2,2,1.0,0.9955047366910889
1990-03-01,0.2000000000000001,0.20830786445887772,dnn,0.95,2,2,1.0,0.9955047366910889
1990-04-01,0.0,0.1367718076317283,dnn,0.95,2,2,1.0,0.9955047366910889
1990-05-01,-0.2000000000000001,0.3804853171833678,dnn,0.95,2,2,1.0,0.9955047366910889
1990-06-01,0.2999999999999998,0.14906187316541414,dnn,0.95,2,2,1.0,0.9955047366910889
1990-07-01,0.2000000000000001,0.1681269393872314,dnn,0.95,2,2,1.0,0.9955047366910889
1990-08-01,0.2000000000000001,0.36944958035398806,dnn,0.95,2,2,1.0,0.9955047366910889
1990-09-01,0.0,0.2994459729606889,dnn,0.95,2,2,1.0,0.9955047366910889
1990-10-01,0.2999999999999998,0.5608284838389284,dnn,0.95,2,2,1.0,0.9955047366910889
1990-11-01,0.0999999999999996,0.43602468509518294,dnn,0.95,2,2,1.0,0.9955047366910889
1990-12-01,0.1000000000000005,0.3615737177924504,dnn,0.95,2,2,1.0,0.9955047366910889
1991-01-01,0.1999999999999993,0.5473142532740106,dnn,0.95,2,2,1.0,0.9955047366910889
1991-02-01,0.2000000000000001,0.27116608863544367,dnn,0.95,2,2,1.0,0.9955047366910889
1991-03-01,-0.0999999999999996,0.121524246249526,dnn,0.95,2,2,1.0,0.9955047366910889
1991-04-01,0.2000000000000001,0.3797190970903158,dnn,0.95,2,2,1.0,0.9955047366910889
1991-05-01,0.0,0.09640882460764329,dnn,0.95,2,2,1.0,0.9955047366910889
1991-06-01,-0.1000000000000005,0.19397697632600194,dnn,0.95,2,2,1.0,0.9955047366910889
1991-07-01,0.1000000000000005,0.16833626662827234,dnn,0.95,2,2,1.0,0.9955047366910889
1991-08-01,0.0,0.24056964244709567,dnn,0.95,2,2,1.0,0.9955047366910889
1991-09-01,0.0999999999999996,0.12158906822432451,dnn,0.95,2,2,1.0,0.9955047366910889
1991-10-01,0.0,0.2677552398722225,dnn,0.95,2,2,1.0,0.9955047366910889
1991-11-01,0.2999999999999998,0.19255947376127808,dnn,0.95,2,2,1.0,0.9955047366910889
1991-12-01,0.0,0.09134586026301805,dnn,0.95,2,2,1.0,0.9955047366910889
1992-01-01,0.1000000000000005,0.3109466218694258,dnn,0.95,2,2,1.0,0.9955047366910889
1992-02-01,0.0,0.05571427237414514,dnn,0.95,2,2,1.0,0.9955047366910889
1992-03-01,0.0,-0.1487680462342103,dnn,0.95,2,2,1.0,0.9955047366910889
1992-04-01,0.1999999999999993,0.3305912894007568,dnn,0.95,2,2,1.0,0.9955047366910889
1992-05-01,0.2000000000000001,0.028759226549489512,dnn,0.95,2,2,1.0,0.9955047366910889
1992-06-01,-0.0999999999999996,0.194868654566951,dnn,0.95,2,2,1.0,0.9955047366910889
1992-07-01,-0.1000000000000005,0.6267090113991536,dnn,0.95,2,2,1.0,0.9955047366910889
1992-08-01,0.0,0.5123303721704582,dnn,0.95,2,2,1.0,0.9955047366910889
1992-09-01,-0.2999999999999998,-0.010668209970622086,dnn,0.95,2,2,1.0,0.9955047366910889
1992-10-01,0.1000000000000005,0.14806783933650502,dnn,0.95,2,2,1.0,0.9955047366910889
1992-11-01,0.0,0.09750000895156956,dnn,0.95,2,2,1.0,0.9955047366910889
1992-12-01,-0.1000000000000005,0.008290944999838476,dnn,0.95,2,2,1.0,0.9955047366910889
1993-01-01,-0.2000000000000001,0.3995336736586237,dnn,0.95,2,2,1.0,0.9955047366910889
1993-02-01,-0.0999999999999996,0.12457079343691761,dnn,0.95,2,2,1.0,0.9955047366910889
1993-03-01,0.0999999999999996,0.1510936787878643,dnn,0.95,2,2,1.0,0.9955047366910889
1993-04-01,0.0,0.17977768734417615,dnn,0.95,2,2,1.0,0.9955047366910889
1993-05-01,-0.0999999999999996,0.06651330454403975,dnn,0.95,2,2,1.0,0.9955047366910889
1993-06-01,-0.0999999999999996,0.23501284033326333,dnn,0.95,2,2,1.0,0.9955047366910889
1993-07-01,-0.1000000000000005,0.1411039223384178,dnn,0.95,2,2,1.0,0.9955047366910889
1993-08-01,-0.0999999999999996,0.14523161480170396,dnn,0.95,2,2,1.0,0.9955047366910889
1993-09-01,0.0999999999999996,0.07249983364034052,dnn,0.95,2,2,1.0,0.9955047366910889
1993-10-01,-0.2000000000000001,-0.012663838258716595,dnn,0.95,2,2,1.0,0.9955047366910889
1993-11-01,-0.0999999999999996,0.25027066301529544,dnn,0.95,2,2,1.0,0.9955047366910889
1993-12-01,0.0999999999999996,0.07416292600973168,dnn,0.95,2,2,1.0,0.9955047366910889
1994-01-01,0.0,0.061652358443182315,dnn,0.95,2,2,1.0,0.9955047366910889
1994-02-01,-0.0999999999999996,0.09741005382289201,dnn,0.95,2,2,1.0,0.9955047366910889
1994-03-01,-0.0999999999999996,0.29221967676517907,dnn,0.95,2,2,1.0,0.9955047366910889
1994-04-01,-0.3000000000000007,-0.012940740545794815,dnn,0.95,2,2,1.0,0.9955047366910889
1994-05-01,0.0,0.2663536937166519,dnn,0.95,2,2,1.0,0.9955047366910889
1994-06-01,0.0,0.19271383506721046,dnn,0.95,2,2,1.0,0.9955047366910889
1994-07-01,-0.0999999999999996,-0.05386611040705373,dnn,0.95,2,2,1.0,0.9955047366910889
1994-08-01,-0.0999999999999996,0.20774539181839194,dnn,0.95,2,2,1.0,0.9955047366910889
1994-09-01,-0.1000000000000005,0.3003030338121474,dnn,0.95,2,2,1.0,0.9955047366910889
1994-10-01,-0.2000000000000001,0.08105039200249393,dnn,0.95,2,2,1.0,0.9955047366910889
1994-11-01,-0.0999999999999996,-0.03380475590916686,dnn,0.95,2,2,1.0,0.9955047366910889
1994-12-01,0.0999999999999996,0.11601379890059835,dnn,0.95,2,2,1.0,0.9955047366910889
1995-01-01,-0.1999999999999993,0.01299750840394292,dnn,0.95,2,2,1.0,0.9955047366910889
1995-02-01,0.0,0.08713638548524616,dnn,0.95,2,2,1.0,0.9955047366910889
1995-03-01,0.3999999999999994,0.15531379015360303,dnn,0.95,2,2,1.0,0.9955047366910889
1995-04-01,-0.2000000000000001,0.03021530036839361,dnn,0.95,2,2,1.0,0.9955047366910889
1995-05-01,0.0,0.3442332023919652,dnn,0.95,2,2,1.0,0.9955047366910889
1995-06-01,0.1000000000000005,0.055538519088274986,dnn,0.95,2,2,1.0,0.9955047366910889
1995-07-01,0.0,0.3767155219821327,dnn,0.95,2,2,1.0,0.9955047366910889
1995-08-01,-0.1000000000000005,0.20306687962599812,dnn,0.95,2,2,1.0,0.9955047366910889
1995-09-01,-0.0999999999999996,0.1542631646967028,dnn,0.95,2,2,1.0,0.9955047366910889
1995-10-01,0.0999999999999996,0.36880507193214107,dnn,0.95,2,2,1.0,0.9955047366910889
1995-11-01,0.0,0.19102961617022265,dnn,0.95,2,2,1.0,0.9955047366910889
1995-12-01,0.0,0.01945725585278573,dnn,0.95,2,2,1.0,0.9955047366910889
1996-01-01,-0.0999999999999996,0.24797711248499377,dnn,0.95,2,2,1.0,0.9955047366910889
1996-02-01,0.0,0.17349156472838118,dnn,0.95,2,2,1.0,0.9955047366910889
1996-03-01,0.0999999999999996,0.02960107695349364,dnn,0.95,2,2,1.0,0.9955047366910889
1996-04-01,0.0,0.06468394595590318,dnn,0.95,2,2,1.0,0.9955047366910889
1996-05-01,-0.2999999999999998,0.19855831527124068,dnn,0.95,2,2,1.0,0.9955047366910889
1996-06-01,0.2000000000000001,0.07843732280154374,dnn,0.95,2,2,1.0,0.9955047366910889
1996-07-01,-0.4000000000000003,0.06718995000899695,dnn,0.95,2,2,1.0,0.9955047366910889
1996-08-01,0.1000000000000005,0.33361441144866244,dnn,0.95,2,2,1.0,0.9955047366910889
1996-09-01,0.0,0.19852699755593314,dnn,0.95,2,2,1.0,0.9955047366910889
1996-10-01,0.2000000000000001,0.1138287751261339,dnn,0.95,2,2,1.0,0.9955047366910889
1996-11-01,0.0,-0.0019972019012935967,dnn,0.95,2,2,1.0,0.9955047366910889
1996-12-01,-0.1000000000000005,0.11790938458807813,dnn,0.95,2,2,1.0,0.9955047366910889
1997-01-01,-0.0999999999999996,0.26327491752302873,dnn,0.95,2,2,1.0,0.9955047366910889
1997-02-01,0.0,0.0553432416130194,dnn,0.95,2,2,1.0,0.9955047366910889
1997-03-01,-0.1000000000000005,0.2113438257077711,dnn,0.95,2,2,1.0,0.9955047366910889
1997-04-01,-0.1999999999999993,0.3604605474634803,dnn,0.95,2,2,1.0,0.9955047366910889
1997-05-01,0.0999999999999996,0.03180641574473537,dnn,0.95,2,2,1.0,0.9955047366910889
1997-06-01,-0.0999999999999996,0.11069638570240461,dnn,0.95,2,2,1.0,0.9955047366910889
1997-07-01,-0.1000000000000005,0.2610909357922935,dnn,0.95,2,2,1.0,0.9955047366910889
1997-08-01,0.1000000000000005,-0.018175819521911194,dnn,0.95,2,2,1.0,0.9955047366910889
1997-09-01,-0.2000000000000001,0.28733015759764413,dnn,0.95,2,2,1.0,0.9955047366910889
1997-10-01,-0.1000000000000005,0.17361294479663764,dnn,0.95,2,2,1.0,0.9955047366910889
1997-11-01,0.1000000000000005,0.050625270776994594,dnn,0.95,2,2,1.0,0.9955047366910889
1997-12-01,-0.1000000000000005,0.31448888146028037,dnn,0.95,2,2,1.0,0.9955047366910889
1998-01-01,0.0,0.11501518777852845,dnn,0.95,2,2,1.0,0.9955047366910889
1998-02-01,0.1000000000000005,0.26358171226453697,dnn,0.95,2,2,1.0,0.9955047366910889
1998-03-01,-0.4000000000000003,0.26699801705780046,dnn,0.95,2,2,1.0,0.9955047366910889
1998-04-01,0.1000000000000005,0.23671065424326343,dnn,0.95,2,2,1.0,0.9955047366910889
1998-05-01,0.0999999999999996,0.11385527147457095,dnn,0.95,2,2,1.0,0.9955047366910889
1998-06-01,0.0,0.3187261797286509,dnn,0.95,2,2,1.0,0.9955047366910889
1998-07-01,0.0,0.16510707251288045,dnn,0.95,2,2,1.0,0.9955047366910889
1998-08-01,0.0999999999999996,0.13111614896849394,dnn,0.95,2,2,1.0,0.9955047366910889
1998-09-01,-0.0999999999999996,0.24488053183000724,dnn,0.95,2,2,1.0,0.9955047366910889
1998-10-01,-0.0999999999999996,0.3680332212653244,dnn,0.95,2,2,1.0,0.9955047366910889
1998-11-01,0.0,0.3328871311308704,dnn,0.95,2,2,1.0,0.9955047366910889
1998-12-01,-0.1000000000000005,0.05556719320934106,dnn,0.95,2,2,1.0,0.9955047366910889
1999-01-01,0.1000000000000005,0.21107883318450538,dnn,0.95,2,2,1.0,0.9955047366910889
1999-02-01,-0.2000000000000001,0.14930175120558103,dnn,0.95,2,2,1.0,0.9955047366910889
1999-03-01,0.0999999999999996,0.19747029857192316,dnn,0.95,2,2,1.0,0.9955047366910889
1999-04-01,-0.0999999999999996,0.20530307859966612,dnn,0.95,2,2,1.0,0.9955047366910889
1999-05-01,0.0999999999999996,0.29261410976523117,dnn,0.95,2,2,1.0,0.9955047366910889
1999-06-01,0.0,0.08010560790685929,dnn,0.95,2,2,1.0,0.9955047366910889
1999-07-01,-0.0999999999999996,0.03300041351394374,dnn,0.95,2,2,1.0,0.9955047366910889
1999-08-01,0.0,0.2748875917839172,dnn,0.95,2,2,1.0,0.9955047366910889
1999-09-01,-0.1000000000000005,0.21835741020764446,dnn,0.95,2,2,1.0,0.9955047366910889
1999-10-01,0.0,0.1530957545115073,dnn,0.95,2,2,1.0,0.9955047366910889
1999-11-01,-0.0999999999999996,-0.03540165290324566,dnn,0.95,2,2,1.0,0.9955047366910889
1999-12-01,0.0,0.18914931836941368,dnn,0.95,2,2,1.0,0.9955047366910889
