date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-01-01,0.3000000000000007,0.1905481311234925,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-02-01,0.0999999999999996,0.2999493093024428,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-03-01,0.3000000000000007,0.27504976695544464,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-04-01,0.0999999999999996,0.2820408696109747,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-05-01,0.1999999999999993,0.16436941287194543,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-06-01,0.200000000000001,0.31205194061042146,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-07-01,0.0,0.29502431157443393,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-08-01,0.2999999999999989,0.33363295832819984,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-09-01,0.3000000000000007,0.2937447955456417,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-10-01,0.4000000000000003,0.2314473939889591,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-11-01,0.0,0.2631314007946878,linear_activation,0.75,1,2,1.0,1.3450342120312204
1982-12-01,-0.4000000000000003,0.08107379520545346,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-01-01,0.0,0.16409400003129646,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-02-01,-0.0999999999999996,0.18629016825964498,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-03-01,-0.1000000000000014,0.0268061151017775,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-04-01,-0.0999999999999996,0.01824119947402847,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-05-01,0.0,0.017142820399563354,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-06-01,-0.6999999999999993,0.09670360005711473,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-07-01,0.0999999999999996,0.017919136373612896,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-08-01,-0.3000000000000007,0.061833212193517215,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-09-01,-0.3999999999999986,0.062010484125586456,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-10-01,-0.3000000000000007,0.0339019403840793,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-11-01,-0.1999999999999993,0.11195494490953542,linear_activation,0.75,1,2,1.0,1.3450342120312204
1983-12-01,-0.3000000000000007,0.01730629120799857,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-01-01,-0.2000000000000001,0.030675634987051136,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-02-01,0.0,0.0130886100408182,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-03-01,-0.0999999999999996,0.0991938792656256,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-04-01,-0.2999999999999998,0.013889637732155076,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-05-01,-0.2000000000000001,0.0003358753286452328,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-06-01,0.2999999999999998,0.021007103117366567,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-07-01,0.0,0.028029130507482503,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-08-01,-0.2000000000000001,0.2955055398868778,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-09-01,0.1000000000000005,0.00319918071364671,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-10-01,-0.2000000000000001,0.10700068244573915,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-11-01,0.0999999999999996,0.24372322090816906,linear_activation,0.75,1,2,1.0,1.3450342120312204
1984-12-01,0.0,0.04412992455477066,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-01-01,-0.0999999999999996,0.2611101854960463,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-02-01,0.0,0.10377675098094083,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-03-01,0.0999999999999996,0.04176315834136935,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-04-01,-0.0999999999999996,0.232918595727079,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-05-01,0.2000000000000001,0.03376228553903632,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-06-01,0.0,0.16459107169165027,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-07-01,-0.3000000000000007,0.20065292749563338,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-08-01,0.0,0.06875812685306619,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-09-01,0.0,0.01048921189383499,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-10-01,-0.0999999999999996,0.25125676232321137,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-11-01,0.0,0.011733951259203273,linear_activation,0.75,1,2,1.0,1.3450342120312204
1985-12-01,-0.2999999999999998,0.2658899557503873,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-01-01,0.5,0.11241507597379681,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-02-01,0.0,0.1832481634635927,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-03-01,-0.1000000000000005,0.2194366828257246,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-04-01,0.1000000000000005,0.1184381339441896,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-05-01,0.0,0.25258690694074704,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-06-01,-0.2000000000000001,0.021635535145684764,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-07-01,-0.0999999999999996,0.2724595538537983,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-08-01,0.0999999999999996,0.07869280850384253,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-09-01,0.0,0.10601253916771901,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-10-01,-0.0999999999999996,0.17943024070162347,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-11-01,-0.3000000000000007,0.03160649679793741,linear_activation,0.75,1,2,1.0,1.3450342120312204
1986-12-01,0.0,0.26890421160993055,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-01-01,0.0,0.23371175554345439,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-02-01,0.0,0.0445896738254262,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-03-01,-0.2999999999999998,0.02863588165118639,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-04-01,0.0,0.2183968419125792,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-05-01,-0.0999999999999996,0.030803288621315893,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-06-01,-0.1000000000000005,0.16939110607710822,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-07-01,-0.0999999999999996,0.06241519878638242,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-08-01,-0.0999999999999996,0.006514896330602918,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-09-01,0.0999999999999996,0.17513668033680674,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-10-01,-0.2000000000000001,0.17644424119752944,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-11-01,-0.0999999999999996,0.18874138968471904,linear_activation,0.75,1,2,1.0,1.3450342120312204
1987-12-01,0.0,0.31372694674792834,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-01-01,0.0,0.2962049597681089,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-02-01,0.0,0.12418422353837899,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-03-01,-0.2999999999999998,0.05351015565189128,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-04-01,0.1999999999999993,0.1993803117389956,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-05-01,-0.1999999999999993,0.014840617061139486,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-06-01,0.0,0.28537925660927616,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-07-01,0.1999999999999993,0.11188929403792806,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-08-01,-0.1999999999999993,0.07656400923854975,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-09-01,0.0,0.28563066092921674,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-10-01,-0.1000000000000005,0.03535545424301913,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-11-01,0.0,0.2637288591698151,linear_activation,0.75,1,2,1.0,1.3450342120312204
1988-12-01,0.1000000000000005,0.0371786453868783,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-01-01,-0.2000000000000001,0.22465813947688806,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-02-01,-0.2000000000000001,0.13930840521873689,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-03-01,0.2000000000000001,0.22949722054363206,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-04-01,0.0,0.012627088264588648,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-05-01,0.0999999999999996,0.23174347600583192,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-06-01,-0.0999999999999996,0.22409773779081943,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-07-01,0.0,0.041299608048260536,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-08-01,0.0999999999999996,0.1861527578144639,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-09-01,0.0,0.13131651344329057,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-10-01,0.1000000000000005,0.03682466426317682,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-11-01,0.0,0.2599911650767828,linear_activation,0.75,1,2,1.0,1.3450342120312204
1989-12-01,0.0,0.017212100719365533,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-01-01,-0.1000000000000005,0.21386332270700578,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-02-01,-0.0999999999999996,0.2146274579517396,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-03-01,0.2000000000000001,0.14989624691439854,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-04-01,0.0,0.17261473021439078,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-05-01,-0.2000000000000001,0.1643863993006969,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-06-01,0.2999999999999998,0.18149724638582884,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-07-01,0.2000000000000001,0.11881766126317908,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-08-01,0.2000000000000001,0.25603955400279577,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-09-01,0.0,0.2349966174871981,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-10-01,0.2999999999999998,0.24434273118337468,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-11-01,0.0999999999999996,0.2241558093634672,linear_activation,0.75,1,2,1.0,1.3450342120312204
1990-12-01,0.1000000000000005,0.16822019576411865,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-01-01,0.1999999999999993,0.25136341643838644,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-02-01,0.2000000000000001,0.1940737369467786,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-03-01,-0.0999999999999996,0.14485303138924707,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-04-01,0.2000000000000001,0.17612545400026364,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-05-01,0.0,0.13017879375936586,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-06-01,-0.1000000000000005,0.01980037207276438,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-07-01,0.1000000000000005,0.19441481017674886,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-08-01,0.0,0.17136936651177762,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-09-01,0.0999999999999996,0.03650271588085675,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-10-01,0.0,0.20317500985438616,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-11-01,0.2999999999999998,0.11424554017450345,linear_activation,0.75,1,2,1.0,1.3450342120312204
1991-12-01,0.0,0.10874972289416535,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-01-01,0.1000000000000005,0.19411631540917967,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-02-01,0.0,0.004216634476016711,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-03-01,0.0,-0.0009009321550684166,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-04-01,0.1999999999999993,0.1939997312941753,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-05-01,0.2000000000000001,-0.004524474274812256,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-06-01,-0.0999999999999996,0.15891730792993397,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-07-01,-0.1000000000000005,0.11869126852212494,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-08-01,0.0,0.033566852128086265,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-09-01,-0.2999999999999998,0.13830626209485963,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-10-01,0.1000000000000005,0.0498838128540896,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-11-01,0.0,-0.02680874038865101,linear_activation,0.75,1,2,1.0,1.3450342120312204
1992-12-01,-0.1000000000000005,0.0666881046223304,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-01-01,-0.2000000000000001,0.12366771008292402,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-02-01,-0.0999999999999996,0.037068522567286,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-03-01,0.0999999999999996,0.14262484494799077,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-04-01,0.0,0.10629201402527733,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-05-01,-0.0999999999999996,0.017317356398199424,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-06-01,-0.0999999999999996,0.13506455702304623,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-07-01,-0.1000000000000005,0.027146694124230958,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-08-01,-0.0999999999999996,0.005417529074825562,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-09-01,0.0999999999999996,0.12112544794264915,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-10-01,-0.2000000000000001,-0.02711019809100679,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-11-01,-0.0999999999999996,0.03434166152303595,linear_activation,0.75,1,2,1.0,1.3450342120312204
1993-12-01,0.0999999999999996,-0.047578297532615416,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-01-01,0.0,-0.01002611394600155,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-02-01,-0.0999999999999996,0.010931543425999453,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-03-01,-0.0999999999999996,0.025160973237869887,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-04-01,-0.3000000000000007,0.05143637653584537,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-05-01,0.0,0.013336288120944912,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-06-01,0.0,0.15998970025830064,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-07-01,-0.0999999999999996,0.03500735266783332,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-08-01,-0.0999999999999996,0.17322949071314622,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-09-01,-0.1000000000000005,0.0044496271897027226,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-10-01,-0.2000000000000001,0.01802265867088573,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-11-01,-0.0999999999999996,0.15413941339877113,linear_activation,0.75,1,2,1.0,1.3450342120312204
1994-12-01,0.0999999999999996,-0.011472968766131434,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-01-01,-0.1999999999999993,0.14066034084673912,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-02-01,0.0,0.04756626833747551,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-03-01,0.3999999999999994,0.17629365920019924,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-04-01,-0.2000000000000001,0.014316133806355614,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-05-01,0.0,0.20971683843673516,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-06-01,0.1000000000000005,0.010917421377946365,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-07-01,0.0,0.006476937835381615,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-08-01,-0.1000000000000005,0.16653940224968536,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-09-01,-0.0999999999999996,0.11982743341375644,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-10-01,0.0999999999999996,0.037910781923249676,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-11-01,0.0,0.1813261700438185,linear_activation,0.75,1,2,1.0,1.3450342120312204
1995-12-01,0.0,-0.009267883019711615,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-01-01,-0.0999999999999996,0.19518699359031597,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-02-01,0.0,0.20783807287508693,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-03-01,0.0999999999999996,0.021507158407409986,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-04-01,0.0,0.1956971077973885,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-05-01,-0.2999999999999998,0.1964761290524229,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-06-01,0.2000000000000001,-0.0027088616696853878,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-07-01,-0.4000000000000003,0.1865367477809526,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-08-01,0.1000000000000005,0.12848235208263503,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-09-01,0.0,0.025652074414918364,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-10-01,0.2000000000000001,0.1810725469675248,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-11-01,0.0,0.002162821066723338,linear_activation,0.75,1,2,1.0,1.3450342120312204
1996-12-01,-0.1000000000000005,0.2097711315165518,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-01-01,-0.0999999999999996,0.16606358263358126,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-02-01,0.0,0.025247246002377693,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-03-01,-0.1000000000000005,0.20728259113696074,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-04-01,-0.1999999999999993,0.19748277549454052,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-05-01,0.0999999999999996,0.1982541729295603,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-06-01,-0.0999999999999996,0.007001566323000845,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-07-01,-0.1000000000000005,0.1538010218962536,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-08-01,0.1000000000000005,0.09261518112079678,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-09-01,-0.2000000000000001,0.03289934568706342,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-10-01,-0.1000000000000005,0.1815958052291704,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-11-01,0.1000000000000005,0.021059300853756086,linear_activation,0.75,1,2,1.0,1.3450342120312204
1997-12-01,-0.1000000000000005,0.14277584792246528,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-01-01,0.0,0.017434015229115613,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-02-01,0.1000000000000005,0.04481805485705792,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-03-01,-0.4000000000000003,0.16389497345116266,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-04-01,0.1000000000000005,0.10143851514354547,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-05-01,0.0999999999999996,0.11978720248371451,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-06-01,0.0,0.19174772076075822,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-07-01,0.0,0.11229731025326323,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-08-01,0.0999999999999996,0.12240417511330252,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-09-01,-0.0999999999999996,0.1651033465776591,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-10-01,-0.0999999999999996,0.2818844625108564,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-11-01,0.0,0.027842317746079835,linear_activation,0.75,1,2,1.0,1.3450342120312204
1998-12-01,-0.1000000000000005,0.1954365748442463,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-01-01,0.1000000000000005,0.024107956604640365,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-02-01,-0.2000000000000001,0.08514928515658982,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-03-01,0.0999999999999996,0.19545555763092293,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-04-01,-0.0999999999999996,0.19386856343872647,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-05-01,0.0999999999999996,0.07611949226566926,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-06-01,0.0,0.18610094701955862,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-07-01,-0.0999999999999996,0.08194514983112286,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-08-01,0.0,0.11544757820299693,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-09-01,-0.1000000000000005,0.2003119432681619,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-10-01,0.0,0.04187880810678792,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-11-01,-0.0999999999999996,0.12169472220018895,linear_activation,0.75,1,2,1.0,1.3450342120312204
1999-12-01,0.0,0.08206440423069013,linear_activation,0.75,1,2,1.0,1.3450342120312204
