date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1981-09-01,0.3000000000000007,0.4364547113963863,linear_activation,0.9,1,2,1.0,9.045585157672232
1981-10-01,0.4000000000000003,0.44278203554041523,linear_activation,0.9,1,2,1.0,9.045585157672232
1981-11-01,0.1999999999999993,0.26698389344479706,linear_activation,0.9,1,2,1.0,9.045585157672232
1981-12-01,0.0999999999999996,0.4277796648402338,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-01-01,0.3000000000000007,0.2794520397912739,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-02-01,0.0999999999999996,0.42930689460692334,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-03-01,0.3000000000000007,0.4074726492579823,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-04-01,0.0999999999999996,0.4162519117616483,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-05-01,0.1999999999999993,0.2988889231633742,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-06-01,0.200000000000001,0.43005035644853695,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-07-01,0.0,0.420550961116254,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-08-01,0.2999999999999989,0.3797797130080459,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-09-01,0.3000000000000007,0.41604173486576573,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-10-01,0.4000000000000003,0.2528568596616216,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-11-01,0.0,0.23893291191967894,linear_activation,0.9,1,2,1.0,9.045585157672232
1982-12-01,-0.4000000000000003,0.11172651631332342,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-01-01,0.0,0.1795559740920539,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-02-01,-0.0999999999999996,0.24718461215955728,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-03-01,-0.1000000000000014,0.11406113143782448,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-04-01,-0.0999999999999996,0.13734195874708702,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-05-01,0.0,0.09295850532944266,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-06-01,-0.6999999999999993,0.21439430074909724,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-07-01,0.0999999999999996,0.1066373360140235,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-08-01,-0.3000000000000007,0.13671757093551132,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-09-01,-0.3999999999999986,0.12078741652191041,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-10-01,-0.3000000000000007,0.08773982150170785,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-11-01,-0.1999999999999993,0.21258590374469488,linear_activation,0.9,1,2,1.0,9.045585157672232
1983-12-01,-0.3000000000000007,0.10236324001680684,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-01-01,-0.2000000000000001,0.11468346554126828,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-02-01,0.0,0.11165686884957582,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-03-01,-0.0999999999999996,0.23214173220490758,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-04-01,-0.2999999999999998,0.11237883883581012,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-05-01,-0.2000000000000001,0.13089598180704792,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-06-01,0.2999999999999998,0.10758464431742783,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-07-01,0.0,0.12097222829595808,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-08-01,-0.2000000000000001,0.4122668353423916,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-09-01,0.1000000000000005,0.11996419272552658,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-10-01,-0.2000000000000001,0.17878069761443618,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-11-01,0.0999999999999996,0.35176583015811114,linear_activation,0.9,1,2,1.0,9.045585157672232
1984-12-01,0.0,0.09331633735783372,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-01-01,-0.0999999999999996,0.39669026160758886,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-02-01,0.0,0.184416314655288,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-03-01,0.0999999999999996,0.09869171195018786,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-04-01,-0.0999999999999996,0.402064747772233,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-05-01,0.2000000000000001,0.10149496577843295,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-06-01,0.0,0.266170709563638,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-07-01,-0.3000000000000007,0.30145639727982104,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-08-01,0.0,0.1825037022160384,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-09-01,0.0,0.11736230008647516,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-10-01,-0.0999999999999996,0.36704453838139206,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-11-01,0.0,0.11787123787213467,linear_activation,0.9,1,2,1.0,9.045585157672232
1985-12-01,-0.2999999999999998,0.40016500184174103,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-01-01,0.5,0.25545362023999646,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-02-01,0.0,0.27593504848439293,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-03-01,-0.1000000000000005,0.3102581239449864,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-04-01,0.1000000000000005,0.1819017519854572,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-05-01,0.0,0.3755549009031299,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-06-01,-0.2000000000000001,0.10296199702886417,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-07-01,-0.0999999999999996,0.41051075665763165,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-08-01,0.0999999999999996,0.14080566439560144,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-09-01,0.0,0.1487947758569745,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-10-01,-0.0999999999999996,0.28210225711410986,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-11-01,-0.3000000000000007,0.09889498251843545,linear_activation,0.9,1,2,1.0,9.045585157672232
1986-12-01,0.0,0.4219270282910415,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-01-01,0.0,0.3418902446913742,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-02-01,0.0,0.08749977679563618,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-03-01,-0.2999999999999998,0.08976485109526468,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-04-01,0.0,0.32742357854814186,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-05-01,-0.0999999999999996,0.11084851961365622,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-06-01,-0.1000000000000005,0.27520011722463017,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-07-01,-0.0999999999999996,0.213983356683299,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-08-01,-0.0999999999999996,0.10141147120823633,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-09-01,0.0999999999999996,0.3151483932733363,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-10-01,-0.2000000000000001,0.16535403371357493,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-11-01,-0.0999999999999996,0.1504659756406094,linear_activation,0.9,1,2,1.0,9.045585157672232
1987-12-01,0.0,0.4175593472285563,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-01-01,0.0,0.39902947816983525,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-02-01,0.0,0.1330494836863922,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-03-01,-0.2999999999999998,0.11530171983582353,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-04-01,0.1999999999999993,0.30321855827640604,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-05-01,-0.1999999999999993,0.10327515118623452,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-06-01,0.0,0.3825658726047765,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-07-01,0.1999999999999993,0.13097069228381256,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-08-01,-0.1999999999999993,0.19310047717638984,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-09-01,0.0,0.40379306708763685,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-10-01,-0.1000000000000005,0.1013005057541394,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-11-01,0.0,0.39562194952105606,linear_activation,0.9,1,2,1.0,9.045585157672232
1988-12-01,0.1000000000000005,0.10481471448134186,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-01-01,-0.2000000000000001,0.39611717854290734,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-02-01,-0.2000000000000001,0.25701737155970245,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-03-01,0.2000000000000001,0.39139346114558804,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-04-01,0.0,0.09214486811878628,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-05-01,0.0999999999999996,0.39969665413638883,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-06-01,-0.0999999999999996,0.4059454329770157,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-07-01,0.0,0.12431111707081594,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-08-01,0.0999999999999996,0.31400605115816077,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-09-01,0.0,0.2993267625007517,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-10-01,0.1000000000000005,0.12789542220979097,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-11-01,0.0,0.3971402388962122,linear_activation,0.9,1,2,1.0,9.045585157672232
1989-12-01,0.0,0.1256785364991421,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-01-01,-0.1000000000000005,0.3496650467817605,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-02-01,-0.0999999999999996,0.4072664157266081,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-03-01,0.2000000000000001,0.27343888386570475,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-04-01,0.0,0.3549397380800524,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-05-01,-0.2000000000000001,0.37583056540985244,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-06-01,0.2999999999999998,0.3340219861092204,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-07-01,0.2000000000000001,0.21965031725930198,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-08-01,0.2000000000000001,0.3758480525973775,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-09-01,0.0,0.3710357475501915,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-10-01,0.2999999999999998,0.3745796649132687,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-11-01,0.0999999999999996,0.3797401957207436,linear_activation,0.9,1,2,1.0,9.045585157672232
1990-12-01,0.1000000000000005,0.23382925031998855,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-01-01,0.1999999999999993,0.3973057535098435,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-02-01,0.2000000000000001,0.37554352192596013,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-03-01,-0.0999999999999996,0.34220422442524323,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-04-01,0.2000000000000001,0.2629831277019516,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-05-01,0.0,0.2499358936192348,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-06-01,-0.1000000000000005,0.1350981891869252,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-07-01,0.1000000000000005,0.38276629682234603,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-08-01,0.0,0.3212135304743276,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-09-01,0.0999999999999996,0.1544684269006736,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-10-01,0.0,0.3740385746228155,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-11-01,0.2999999999999998,0.13429823760670592,linear_activation,0.9,1,2,1.0,9.045585157672232
1991-12-01,0.0,0.17838931145927753,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-01-01,0.1000000000000005,0.3825093181422789,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-02-01,0.0,0.10580497451852133,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-03-01,0.0,0.10700154108365917,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-04-01,0.1999999999999993,0.36588761744502457,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-05-01,0.2000000000000001,0.12586241802997064,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-06-01,-0.0999999999999996,0.30374715351718135,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-07-01,-0.1000000000000005,0.27328500486402807,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-08-01,0.0,0.12226947225093154,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-09-01,-0.2999999999999998,0.3530453126498539,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-10-01,0.1000000000000005,0.13286757508245384,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-11-01,0.0,0.10374505013537802,linear_activation,0.9,1,2,1.0,9.045585157672232
1992-12-01,-0.1000000000000005,0.215170967650697,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-01-01,-0.2000000000000001,0.341973163491515,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-02-01,-0.0999999999999996,0.09713806671264963,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-03-01,0.0999999999999996,0.2696588906815225,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-04-01,0.0,0.22541406789990856,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-05-01,-0.0999999999999996,0.09547330475617417,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-06-01,-0.0999999999999996,0.3473474952187693,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-07-01,-0.1000000000000005,0.10069505627892691,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-08-01,-0.0999999999999996,0.11742015576210069,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-09-01,0.0999999999999996,0.339810105184251,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-10-01,-0.2000000000000001,0.10479617579961033,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-11-01,-0.0999999999999996,0.16650597475329174,linear_activation,0.9,1,2,1.0,9.045585157672232
1993-12-01,0.0999999999999996,0.10044729238793601,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-01-01,0.0,0.09650485106125563,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-02-01,-0.0999999999999996,0.0954944576497041,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-03-01,-0.0999999999999996,0.13149154537933846,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-04-01,-0.3000000000000007,0.22461657470610813,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-05-01,0.0,0.09500761195510295,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-06-01,0.0,0.35356983900471267,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-07-01,-0.0999999999999996,0.08736484768355164,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-08-01,-0.0999999999999996,0.36247830501577716,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-09-01,-0.1000000000000005,0.13440004216693457,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-10-01,-0.2000000000000001,0.08740424342243132,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-11-01,-0.0999999999999996,0.3145044120413667,linear_activation,0.9,1,2,1.0,9.045585157672232
1994-12-01,0.0999999999999996,0.08879038689155903,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-01-01,-0.1999999999999993,0.3596548665522785,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-02-01,0.0,0.20308453400889798,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-03-01,0.3999999999999994,0.3439089784924646,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-04-01,-0.2000000000000001,0.1307493581926815,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-05-01,0.0,0.37388040561354074,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-06-01,0.1000000000000005,0.1262993346835819,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-07-01,0.0,0.09090330470042364,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-08-01,-0.1000000000000005,0.3120923910481812,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-09-01,-0.0999999999999996,0.20079653765541267,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-10-01,0.0999999999999996,0.144498888082033,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-11-01,0.0,0.3742992063207543,linear_activation,0.9,1,2,1.0,9.045585157672232
1995-12-01,0.0,0.09157149919415218,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-01-01,-0.0999999999999996,0.3744646287784721,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-02-01,0.0,0.35627870862281813,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-03-01,0.0999999999999996,0.11701933679817238,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-04-01,0.0,0.3453873722421122,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-05-01,-0.2999999999999998,0.3650459028426397,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-06-01,0.2000000000000001,0.08794595761772936,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-07-01,-0.4000000000000003,0.376503556557668,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-08-01,0.1000000000000005,0.19729590709635925,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-09-01,0.0,0.09400230660457942,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-10-01,0.2000000000000001,0.3636485722750076,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-11-01,0.0,0.10017762563518912,linear_activation,0.9,1,2,1.0,9.045585157672232
1996-12-01,-0.1000000000000005,0.305679087309129,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-01-01,-0.0999999999999996,0.30637104848989904,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-02-01,0.0,0.09895881585113958,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-03-01,-0.1000000000000005,0.3045119596483588,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-04-01,-0.1999999999999993,0.30482530914232775,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-05-01,0.0999999999999996,0.3709646179252714,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-06-01,-0.0999999999999996,0.08682010878795131,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-07-01,-0.1000000000000005,0.35698229367453155,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-08-01,0.1000000000000005,0.127549949099459,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-09-01,-0.2000000000000001,0.09245939160658853,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-10-01,-0.1000000000000005,0.3429622892748186,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-11-01,0.1000000000000005,0.09140574886900847,linear_activation,0.9,1,2,1.0,9.045585157672232
1997-12-01,-0.1000000000000005,0.36483428931679174,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-01-01,0.0,0.09763864426062975,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-02-01,0.1000000000000005,0.10115158514325479,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-03-01,-0.4000000000000003,0.2935933252409772,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-04-01,0.1000000000000005,0.1795654555774972,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-05-01,0.0999999999999996,0.17712284403686887,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-06-01,0.0,0.3298965795419728,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-07-01,0.0,0.17703170098736973,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-08-01,0.0999999999999996,0.12386923019697604,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-09-01,-0.0999999999999996,0.3428748415408518,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-10-01,-0.0999999999999996,0.2871780663762013,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-11-01,0.0,0.09407430138026368,linear_activation,0.9,1,2,1.0,9.045585157672232
1998-12-01,-0.1000000000000005,0.3291564073844465,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-01-01,0.1000000000000005,0.09719327146087327,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-02-01,-0.2000000000000001,0.12976231459065843,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-03-01,0.0999999999999996,0.349164653937174,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-04-01,-0.0999999999999996,0.28397018374908334,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-05-01,0.0999999999999996,0.11895834972480687,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-06-01,0.0,0.3317760367868865,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-07-01,-0.0999999999999996,0.12398384599943169,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-08-01,0.0,0.16951655836359975,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-09-01,-0.1000000000000005,0.33793422319630795,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-10-01,0.0,0.10513854807009286,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-11-01,-0.0999999999999996,0.27724945761935477,linear_activation,0.9,1,2,1.0,9.045585157672232
1999-12-01,0.0,0.11075168270479377,linear_activation,0.9,1,2,1.0,9.045585157672232
