date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1983-03-01,-0.1000000000000014,-0.12349550016988534,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-04-01,-0.0999999999999996,-0.35725410310378625,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-05-01,0.0,-0.3987397794204298,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-06-01,-0.6999999999999993,-0.203038204262847,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-07-01,0.0999999999999996,-0.2201243569068332,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-08-01,-0.3000000000000007,-0.14368509391779807,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-09-01,-0.3999999999999986,-0.34993871809370475,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-10-01,-0.3000000000000007,-0.326103218690165,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-11-01,-0.1999999999999993,-0.22554489667752356,linear_activation,0.1,1,4,1.0,0.900492287060531
1983-12-01,-0.3000000000000007,-0.421075848712319,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-01-01,-0.2000000000000001,-0.4113345310437733,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-02-01,0.0,-0.2741997036054331,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-03-01,-0.0999999999999996,-0.36927230053257126,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-04-01,-0.2999999999999998,-0.24637157929908224,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-05-01,-0.2000000000000001,-0.3473362641861081,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-06-01,0.2999999999999998,-0.1669254284792846,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-07-01,0.0,-0.20187351895608735,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-08-01,-0.2000000000000001,0.0015990685434318199,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-09-01,0.1000000000000005,-0.14168460757078258,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-10-01,-0.2000000000000001,-0.20766559871668652,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-11-01,0.0999999999999996,-0.17937136733112558,linear_activation,0.1,1,4,1.0,0.900492287060531
1984-12-01,0.0,-0.17807844197661826,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-01-01,-0.0999999999999996,-0.4405234296246541,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-02-01,0.0,-0.2584311671573129,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-03-01,0.0999999999999996,-0.14445734715466887,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-04-01,-0.0999999999999996,-0.12064884321218144,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-05-01,0.2000000000000001,-0.3067411023399057,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-06-01,0.0,-0.220603204293915,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-07-01,-0.3000000000000007,-0.13186172579141495,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-08-01,0.0,-0.35085871501173627,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-09-01,0.0,-0.05415094495296561,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-10-01,-0.0999999999999996,-0.2771827463101905,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-11-01,0.0,-0.280230042777276,linear_activation,0.1,1,4,1.0,0.900492287060531
1985-12-01,-0.2999999999999998,-0.22912770686012254,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-01-01,0.5,-0.2095208021249316,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-02-01,0.0,-0.2909666900569801,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-03-01,-0.1000000000000005,-0.1657984919001963,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-04-01,0.1000000000000005,-0.19979242098585093,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-05-01,0.0,-0.06878668105050384,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-06-01,-0.2000000000000001,0.021956925244809036,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-07-01,-0.0999999999999996,-0.20234052254688814,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-08-01,0.0999999999999996,-0.26471972323958864,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-09-01,0.0,-0.1043921398474518,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-10-01,-0.0999999999999996,-0.39011121156564743,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-11-01,-0.3000000000000007,-0.3020916641487313,linear_activation,0.1,1,4,1.0,0.900492287060531
1986-12-01,0.0,-0.10306742298193151,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-01-01,0.0,-0.025824733832316402,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-02-01,0.0,-0.4414040591925984,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-03-01,-0.2999999999999998,-0.26165739410918737,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-04-01,0.0,-0.3787374395910562,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-05-01,-0.0999999999999996,-0.33531236103236395,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-06-01,-0.1000000000000005,-0.08600967450601939,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-07-01,-0.0999999999999996,-0.35668496468616534,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-08-01,-0.0999999999999996,-0.40957668228377814,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-09-01,0.0999999999999996,-0.3525728232105504,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-10-01,-0.2000000000000001,-0.15431104472250337,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-11-01,-0.0999999999999996,-0.2723870844767203,linear_activation,0.1,1,4,1.0,0.900492287060531
1987-12-01,0.0,-0.06581303811846562,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-01-01,0.0,-0.23403187871448847,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-02-01,0.0,-0.24305742930349103,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-03-01,-0.2999999999999998,-0.3182025525375837,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-04-01,0.1999999999999993,-0.10640714058351773,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-05-01,-0.1999999999999993,-0.2122525736528198,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-06-01,0.0,-0.16910489392602376,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-07-01,0.1999999999999993,-0.09287428209602476,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-08-01,-0.1999999999999993,-0.25892430057535687,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-09-01,0.0,-0.163276123651414,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-10-01,-0.1000000000000005,-0.271524262372886,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-11-01,0.0,-0.1438365738633276,linear_activation,0.1,1,4,1.0,0.900492287060531
1988-12-01,0.1000000000000005,-0.08261679725913097,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-01-01,-0.2000000000000001,-0.06637350644457912,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-02-01,-0.2000000000000001,-0.3111956440926336,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-03-01,0.2000000000000001,0.1177216929018499,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-04-01,0.0,-0.12043372781407354,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-05-01,0.0999999999999996,-0.19869934631590083,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-06-01,-0.0999999999999996,-0.10478627304262159,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-07-01,0.0,-0.06729291091813472,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-08-01,0.0999999999999996,-0.09107998107827599,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-09-01,0.0,-0.17087995467369796,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-10-01,0.1000000000000005,-0.10282892253950766,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-11-01,0.0,-0.037432535522009036,linear_activation,0.1,1,4,1.0,0.900492287060531
1989-12-01,0.0,-0.18578258303018494,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-01-01,-0.1000000000000005,-0.06049930870973432,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-02-01,-0.0999999999999996,-0.27644663198444447,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-03-01,0.2000000000000001,0.037895746747057944,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-04-01,0.0,-0.07764607498934557,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-05-01,-0.2000000000000001,0.05419043143063741,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-06-01,0.2999999999999998,-0.13091290330345734,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-07-01,0.2000000000000001,0.01282033424159734,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-08-01,0.2000000000000001,0.03256833243162251,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-09-01,0.0,-0.009826961732750118,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-10-01,0.2999999999999998,0.01587068007088902,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-11-01,0.0999999999999996,-0.1297643187216963,linear_activation,0.1,1,4,1.0,0.900492287060531
1990-12-01,0.1000000000000005,0.07473310630968225,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-01-01,0.1999999999999993,-0.19148292680435083,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-02-01,0.2000000000000001,-0.014503315715754864,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-03-01,-0.0999999999999996,-0.013277376166926544,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-04-01,0.2000000000000001,0.1979064286340109,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-05-01,0.0,-0.2543514005108171,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-06-01,-0.1000000000000005,-0.12115927021622376,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-07-01,0.1000000000000005,-0.061136817252850736,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-08-01,0.0,-0.04383043149372505,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-09-01,0.0999999999999996,-0.18393092429965063,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-10-01,0.0,0.10116402954689503,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-11-01,0.2999999999999998,-0.014189503139670802,linear_activation,0.1,1,4,1.0,0.900492287060531
1991-12-01,0.0,-0.27441907409651317,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-01-01,0.1000000000000005,-0.15998051216399964,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-02-01,0.0,0.006374880063609945,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-03-01,0.0,-0.31659700425087534,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-04-01,0.1999999999999993,0.02319687617885878,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-05-01,0.2000000000000001,-0.24257118830185317,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-06-01,-0.0999999999999996,0.04926763030273961,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-07-01,-0.1000000000000005,-0.01615279946104376,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-08-01,0.0,-0.09820551272949683,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-09-01,-0.2999999999999998,-0.29041835137228345,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-10-01,0.1000000000000005,-0.3018639737628677,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-11-01,0.0,-0.23097332223380188,linear_activation,0.1,1,4,1.0,0.900492287060531
1992-12-01,-0.1000000000000005,0.09600181648135775,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-01-01,-0.2000000000000001,-0.274538258491742,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-02-01,-0.0999999999999996,-0.2527640216860822,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-03-01,0.0999999999999996,-0.11965685475065391,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-04-01,0.0,0.005372576278734776,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-05-01,-0.0999999999999996,-0.5300110295582147,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-06-01,-0.0999999999999996,0.07710524852433764,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-07-01,-0.1000000000000005,-0.29033655024112526,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-08-01,-0.0999999999999996,-0.25255068454201474,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-09-01,0.0999999999999996,-0.26032752000690623,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-10-01,-0.2000000000000001,-0.21112705732090037,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-11-01,-0.0999999999999996,-0.21910862156653946,linear_activation,0.1,1,4,1.0,0.900492287060531
1993-12-01,0.0999999999999996,-0.1857924386571722,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-01-01,0.0,-0.34069780504124275,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-02-01,-0.0999999999999996,-0.181421402300476,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-03-01,-0.0999999999999996,-0.33103689002111863,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-04-01,-0.3000000000000007,-0.3461144603839431,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-05-01,0.0,-0.202970221913142,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-06-01,0.0,-0.09801139219087805,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-07-01,-0.0999999999999996,-0.34395658898966036,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-08-01,-0.0999999999999996,-0.005509571103936535,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-09-01,-0.1000000000000005,-0.3459931442824043,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-10-01,-0.2000000000000001,-0.1880084696735435,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-11-01,-0.0999999999999996,-0.37523445309045944,linear_activation,0.1,1,4,1.0,0.900492287060531
1994-12-01,0.0999999999999996,-0.15743028810550444,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-01-01,-0.1999999999999993,-0.3178743976595942,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-02-01,0.0,-0.1868643819437767,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-03-01,0.3999999999999994,-0.028362329572085256,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-04-01,-0.2000000000000001,-0.24255578612321108,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-05-01,0.0,0.032298206894266775,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-06-01,0.1000000000000005,-0.21368001401844267,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-07-01,0.0,-0.13672090355336589,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-08-01,-0.1000000000000005,-0.18865539103986806,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-09-01,-0.0999999999999996,-0.1180344214517336,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-10-01,0.0999999999999996,-0.08907049096688241,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-11-01,0.0,-0.060378439037186676,linear_activation,0.1,1,4,1.0,0.900492287060531
1995-12-01,0.0,-0.35825086764424885,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-01-01,-0.0999999999999996,0.033342667457690385,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-02-01,0.0,-0.3231575674893592,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-03-01,0.0999999999999996,-0.09399675472702351,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-04-01,0.0,-0.11034294290082639,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-05-01,-0.2999999999999998,-0.25998747995558724,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-06-01,0.2000000000000001,-0.4119957629484284,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-07-01,-0.4000000000000003,-0.21711216496934,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-08-01,0.1000000000000005,-0.11736285651636463,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-09-01,0.0,-0.17531335740827259,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-10-01,0.2000000000000001,-0.17766770457663003,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-11-01,0.0,-0.16943424206359237,linear_activation,0.1,1,4,1.0,0.900492287060531
1996-12-01,-0.1000000000000005,-0.20527019615251313,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-01-01,-0.0999999999999996,-0.2209918583669535,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-02-01,0.0,-0.3277658230566782,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-03-01,-0.1000000000000005,-0.3168684074928327,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-04-01,-0.1999999999999993,-0.17900099956790752,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-05-01,0.0999999999999996,-0.12000073489692965,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-06-01,-0.0999999999999996,-0.28495760075596116,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-07-01,-0.1000000000000005,0.03642227444287682,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-08-01,0.1000000000000005,-0.10826782662484719,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-09-01,-0.2000000000000001,-0.40864201619989066,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-10-01,-0.1000000000000005,-0.11812473409116249,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-11-01,0.1000000000000005,-0.3308001259472237,linear_activation,0.1,1,4,1.0,0.900492287060531
1997-12-01,-0.1000000000000005,-0.11268584974389395,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-01-01,0.0,-0.4848120398748919,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-02-01,0.1000000000000005,-0.03880530338206021,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-03-01,-0.4000000000000003,-0.07755915551327952,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-04-01,0.1000000000000005,-0.10696047704515975,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-05-01,0.0999999999999996,-0.25958240654087705,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-06-01,0.0,-0.16165086032848197,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-07-01,0.0,-0.32108484151245964,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-08-01,0.0999999999999996,-0.3357982117665599,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-09-01,-0.0999999999999996,-0.024459453037541865,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-10-01,-0.0999999999999996,-0.24145929331452695,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-11-01,0.0,-0.19008455410925504,linear_activation,0.1,1,4,1.0,0.900492287060531
1998-12-01,-0.1000000000000005,-0.27889796625723295,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-01-01,0.1000000000000005,-0.17486038635651768,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-02-01,-0.2000000000000001,-0.3515730670544903,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-03-01,0.0999999999999996,-0.07979173790603512,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-04-01,-0.0999999999999996,-0.027008161895242834,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-05-01,0.0999999999999996,-0.25417360660714733,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-06-01,0.0,-0.30198934986136045,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-07-01,-0.0999999999999996,-0.18862992837603434,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-08-01,0.0,-0.1647556997053378,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-09-01,-0.1000000000000005,-0.17373754674382128,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-10-01,0.0,-0.1023074173495569,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-11-01,-0.0999999999999996,-0.21455456185261496,linear_activation,0.1,1,4,1.0,0.900492287060531
1999-12-01,0.0,-0.07215339737262137,linear_activation,0.1,1,4,1.0,0.900492287060531
