date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1991-02-01,0.2000000000000001,0.21126783130726073,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-03-01,-0.0999999999999996,0.12290032254612027,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-04-01,0.2000000000000001,0.34116331984369314,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-05-01,0.0,-0.06334156461186015,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-06-01,-0.1000000000000005,0.07854398908869728,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-07-01,0.1000000000000005,0.09764682014519338,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-08-01,0.0,0.1197721976626004,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-09-01,0.0999999999999996,0.040183140828417556,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-10-01,0.0,0.16433887547917705,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-11-01,0.2999999999999998,0.17794595106765243,linear_activation,0.75,2,2,1.0,1.643841718255735
1991-12-01,0.0,0.0009592448497767986,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-01-01,0.1000000000000005,0.15508291136721658,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-02-01,0.0,0.056773746998464804,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-03-01,0.0,-0.07547815851479499,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-04-01,0.1999999999999993,0.1542553803869844,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-05-01,0.2000000000000001,-0.028136242409007996,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-06-01,-0.0999999999999996,0.240618302813248,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-07-01,-0.1000000000000005,0.3196416702850665,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-08-01,0.0,0.33896803661551356,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-09-01,-0.2999999999999998,-0.05294153724355362,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-10-01,0.1000000000000005,0.1517823500467031,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-11-01,0.0,-0.07646176407214968,linear_activation,0.75,2,2,1.0,1.643841718255735
1992-12-01,-0.1000000000000005,0.12647207784875525,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-01-01,-0.2000000000000001,0.144068906069336,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-02-01,-0.0999999999999996,0.07818667691691501,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-03-01,0.0999999999999996,0.12456953543864238,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-04-01,0.0,0.1448715026918309,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-05-01,-0.0999999999999996,-0.10729168351165246,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-06-01,-0.0999999999999996,0.2079355489720937,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-07-01,-0.1000000000000005,0.07375047489078987,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-08-01,-0.0999999999999996,0.0562430162198233,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-09-01,0.0999999999999996,0.04527024231366268,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-10-01,-0.2000000000000001,-0.02488608031604903,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-11-01,-0.0999999999999996,0.0968337051980399,linear_activation,0.75,2,2,1.0,1.643841718255735
1993-12-01,0.0999999999999996,-0.0436741977657831,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-01-01,0.0,-0.11667426878411223,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-02-01,-0.0999999999999996,0.07466518315919497,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-03-01,-0.0999999999999996,0.05352421532764476,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-04-01,-0.3000000000000007,-0.04560190646941308,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-05-01,0.0,0.058836072911336475,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-06-01,0.0,0.05154001491950878,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-07-01,-0.0999999999999996,-0.13943054080916595,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-08-01,-0.0999999999999996,0.09333357734970942,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-09-01,-0.1000000000000005,-0.0004591279216092773,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-10-01,-0.2000000000000001,0.04032323029273707,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-11-01,-0.0999999999999996,-0.09018925967820397,linear_activation,0.75,2,2,1.0,1.643841718255735
1994-12-01,0.0999999999999996,0.009268346861798858,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-01-01,-0.1999999999999993,-0.10501639272897864,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-02-01,0.0,0.04097821607937295,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-03-01,0.3999999999999994,0.09279838364836111,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-04-01,-0.2000000000000001,-0.18946236303382144,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-05-01,0.0,0.17753813377517283,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-06-01,0.1000000000000005,0.01833854393278744,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-07-01,0.0,0.1969622617015956,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-08-01,-0.1000000000000005,-0.02393023093181168,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-09-01,-0.0999999999999996,0.14105722746767338,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-10-01,0.0999999999999996,0.15134627359877734,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-11-01,0.0,0.017071481162281132,linear_activation,0.75,2,2,1.0,1.643841718255735
1995-12-01,0.0,0.02904074362918854,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-01-01,-0.0999999999999996,0.06660194002360238,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-02-01,0.0,-0.09748779545076378,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-03-01,0.0999999999999996,0.00135205936504872,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-04-01,0.0,0.08532329553330273,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-05-01,-0.2999999999999998,-0.06975827325629677,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-06-01,0.2000000000000001,0.034325285301492085,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-07-01,-0.4000000000000003,-0.06644093840222626,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-08-01,0.1000000000000005,0.22338326853660387,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-09-01,0.0,0.03980116524226161,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-10-01,0.2000000000000001,-0.0455022029771629,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-11-01,0.0,-0.037129886069936106,linear_activation,0.75,2,2,1.0,1.643841718255735
1996-12-01,-0.1000000000000005,0.03488989838696629,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-01-01,-0.0999999999999996,0.08993395518352487,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-02-01,0.0,-0.07942700585909525,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-03-01,-0.1000000000000005,0.05420373556349176,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-04-01,-0.1999999999999993,0.06992676127650768,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-05-01,0.0999999999999996,0.07383899471467957,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-06-01,-0.0999999999999996,0.025619268743826803,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-07-01,-0.1000000000000005,0.06708885533545654,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-08-01,0.1000000000000005,0.06930207510257877,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-09-01,-0.2000000000000001,-0.07155187451424545,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-10-01,-0.1000000000000005,0.08280981221963347,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-11-01,0.1000000000000005,-0.03713264730749626,linear_activation,0.75,2,2,1.0,1.643841718255735
1997-12-01,-0.1000000000000005,0.07107928161082316,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-01-01,0.0,-0.0593046482738342,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-02-01,0.1000000000000005,0.1182742525119844,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-03-01,-0.4000000000000003,0.09589692399887338,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-04-01,0.1000000000000005,0.11460587009065204,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-05-01,0.0999999999999996,-0.08530638962706964,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-06-01,0.0,0.12309840107539027,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-07-01,0.0,0.10283037475159354,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-08-01,0.0999999999999996,0.018120558226059336,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-09-01,-0.0999999999999996,0.10925085959212773,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-10-01,-0.0999999999999996,0.12647431830367212,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-11-01,0.0,0.20832667560572174,linear_activation,0.75,2,2,1.0,1.643841718255735
1998-12-01,-0.1000000000000005,-0.016360049127845725,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-01-01,0.1000000000000005,0.12190861787510929,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-02-01,-0.2000000000000001,-0.008193918756491968,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-03-01,0.0999999999999996,0.03665688180855431,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-04-01,-0.0999999999999996,0.014882912887759602,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-05-01,0.0999999999999996,0.09890239687885366,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-06-01,0.0,-0.12180998646231583,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-07-01,-0.0999999999999996,0.015155043594930778,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-08-01,0.0,0.12823723617847793,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-09-01,-0.1000000000000005,0.011700830989101017,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-10-01,0.0,0.12061381626145354,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-11-01,-0.0999999999999996,-0.03862048393675829,linear_activation,0.75,2,2,1.0,1.643841718255735
1999-12-01,0.0,0.004559129440680411,linear_activation,0.75,2,2,1.0,1.643841718255735
