date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1986-02-01,0.0,0.04322894284007467,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-03-01,-0.1000000000000005,0.0919365074467181,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-04-01,0.1000000000000005,-0.04163045203862905,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-05-01,0.0,0.09096823637217344,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-06-01,-0.2000000000000001,-0.05434496226415823,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-07-01,-0.0999999999999996,0.1015501962363225,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-08-01,0.0999999999999996,0.005512403802137658,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-09-01,0.0,-0.04522098155838876,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-10-01,-0.0999999999999996,-0.008615742496603865,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-11-01,-0.3000000000000007,-0.05941666454131491,linear_activation,0.5,1,4,1.0,0.2702215594677964
1986-12-01,0.0,0.08297119921867906,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-01-01,0.0,0.07208438332602377,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-02-01,0.0,-0.07063322882574566,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-03-01,-0.2999999999999998,-0.04364770028087187,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-04-01,0.0,0.0188439991869904,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-05-01,-0.0999999999999996,-0.04608978657139139,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-06-01,-0.1000000000000005,0.057436077355377306,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-07-01,-0.0999999999999996,-0.03588282963648336,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-08-01,-0.0999999999999996,-0.0791745493461689,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-09-01,0.0999999999999996,0.002881432496608946,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-10-01,-0.2000000000000001,-0.016561712154350573,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-11-01,-0.0999999999999996,0.009460908505354576,linear_activation,0.5,1,4,1.0,0.2702215594677964
1987-12-01,0.0,0.08562642897694289,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-01-01,0.0,0.049406103259845395,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-02-01,0.0,-0.00010469411944586169,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-03-01,-0.2999999999999998,-0.08661698860498475,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-04-01,0.1999999999999993,0.035587438793777265,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-05-01,-0.1999999999999993,-0.08234251317340438,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-06-01,0.0,0.07681608674915397,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-07-01,0.1999999999999993,-0.051308443991919854,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-08-01,-0.1999999999999993,-0.052568468897078724,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-09-01,0.0,0.08049720893786652,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-10-01,-0.1000000000000005,-0.07148626258388878,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-11-01,0.0,0.07811443838561132,linear_activation,0.5,1,4,1.0,0.2702215594677964
1988-12-01,0.1000000000000005,-0.05650527125773551,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-01-01,-0.2000000000000001,0.03162988773967401,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-02-01,-0.2000000000000001,0.13884503157178457,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-03-01,0.2000000000000001,0.048711752730575396,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-04-01,0.0,-0.09553963160975987,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-05-01,0.0999999999999996,0.09318004633727527,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-06-01,-0.0999999999999996,0.07940791421069618,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-07-01,0.0,-0.02739830900718799,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-08-01,0.0999999999999996,0.054758558259161046,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-09-01,0.0,0.01813943433388517,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-10-01,0.1000000000000005,-0.039762277326760964,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-11-01,0.0,0.09281326574316726,linear_activation,0.5,1,4,1.0,0.2702215594677964
1989-12-01,0.0,-0.097129138323765,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-01-01,-0.1000000000000005,0.0311991763553556,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-02-01,-0.0999999999999996,0.07173515209075072,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-03-01,0.2000000000000001,0.007025626695141295,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-04-01,0.0,0.04965838144943529,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-05-01,-0.2000000000000001,0.037979858814361986,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-06-01,0.2999999999999998,0.05863017519632611,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-07-01,0.2000000000000001,0.09199155740687205,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-08-01,0.2000000000000001,0.09933687186111793,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-09-01,0.0,0.09328899067138435,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-10-01,0.2999999999999998,0.0988044369717486,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-11-01,0.0999999999999996,0.06972282199407966,linear_activation,0.5,1,4,1.0,0.2702215594677964
1990-12-01,0.1000000000000005,0.06583276343803707,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-01-01,0.1999999999999993,0.06604275903022891,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-02-01,0.2000000000000001,0.05311471346381192,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-03-01,-0.0999999999999996,-0.09041197127167107,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-04-01,0.2000000000000001,0.13361723644054535,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-05-01,0.0,0.030252306400770812,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-06-01,-0.1000000000000005,-0.10504356768452018,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-07-01,0.1000000000000005,0.05365351871861055,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-08-01,0.0,0.05076834699475487,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-09-01,0.0999999999999996,-0.11354695801967393,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-10-01,0.0,0.09864130787580425,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-11-01,0.2999999999999998,0.0795877037549643,linear_activation,0.5,1,4,1.0,0.2702215594677964
1991-12-01,0.0,0.0365205909836653,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-01-01,0.1000000000000005,0.02475478130507821,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-02-01,0.0,-0.07525307454249809,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-03-01,0.0,-0.10813963194394906,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-04-01,0.1999999999999993,0.037383622415558385,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-05-01,0.2000000000000001,-0.06776237322759888,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-06-01,-0.0999999999999996,0.022483243710851565,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-07-01,-0.1000000000000005,0.04930272292138176,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-08-01,0.0,-0.04598356634565627,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-09-01,-0.2999999999999998,0.06885535320737289,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-10-01,0.1000000000000005,-0.07152133904554535,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-11-01,0.0,-0.12984329535232478,linear_activation,0.5,1,4,1.0,0.2702215594677964
1992-12-01,-0.1000000000000005,-0.14282596046759655,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-01-01,-0.2000000000000001,0.029763117377933447,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-02-01,-0.0999999999999996,0.008899862801839372,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-03-01,0.0999999999999996,-0.006371680891250325,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-04-01,0.0,-0.01793571926899301,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-05-01,-0.0999999999999996,-0.06326558180510011,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-06-01,-0.0999999999999996,0.04852293518082073,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-07-01,-0.1000000000000005,-0.03236243543718285,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-08-01,-0.0999999999999996,-0.12990223622702485,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-09-01,0.0999999999999996,0.037672295998973114,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-10-01,-0.2000000000000001,-0.07729280193719672,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-11-01,-0.0999999999999996,-0.05643288821224214,linear_activation,0.5,1,4,1.0,0.2702215594677964
1993-12-01,0.0999999999999996,-0.1139792982244592,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-01-01,0.0,-0.0944480963160402,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-02-01,-0.0999999999999996,-0.04835832713000188,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-03-01,-0.0999999999999996,-0.08063590748318035,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-04-01,-0.3000000000000007,-0.059171808357278574,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-05-01,0.0,-0.07786888692785908,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-06-01,0.0,0.033701740063205386,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-07-01,-0.0999999999999996,-0.05664081148184718,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-08-01,-0.0999999999999996,0.029971597235337898,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-09-01,-0.1000000000000005,-0.10919889349693372,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-10-01,-0.2000000000000001,-0.04640638817073999,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-11-01,-0.0999999999999996,-0.0027714562791021024,linear_activation,0.5,1,4,1.0,0.2702215594677964
1994-12-01,0.0999999999999996,-0.08481821325577138,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-01-01,-0.1999999999999993,0.015456581093469084,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-02-01,0.0,-0.03883776852229465,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-03-01,0.3999999999999994,0.06708612955054434,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-04-01,-0.2000000000000001,-0.06929558697487974,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-05-01,0.0,0.05063168487917975,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-06-01,0.1000000000000005,-0.06393786805901974,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-07-01,0.0,-0.06854634340324003,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-08-01,-0.1000000000000005,0.003409050758305535,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-09-01,-0.0999999999999996,0.048217036483459735,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-10-01,0.0999999999999996,-0.09421163260233531,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-11-01,0.0,0.03114789841871672,linear_activation,0.5,1,4,1.0,0.2702215594677964
1995-12-01,0.0,-0.06450312751617877,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-01-01,-0.0999999999999996,0.04670129057694006,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-02-01,0.0,0.03506392599322131,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-03-01,0.0999999999999996,-0.05955803675730068,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-04-01,0.0,-0.01254351771323174,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-05-01,-0.2999999999999998,0.027024305574009973,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-06-01,0.2000000000000001,-0.06314163968027532,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-07-01,-0.4000000000000003,0.01317494453129194,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-08-01,0.1000000000000005,-0.04486252677853047,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-09-01,0.0,-0.05917678233126714,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-10-01,0.2000000000000001,0.015757185328702832,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-11-01,0.0,-0.04991606465210144,linear_activation,0.5,1,4,1.0,0.2702215594677964
1996-12-01,-0.1000000000000005,0.01989435025450685,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-01-01,-0.0999999999999996,0.015321225316308685,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-02-01,0.0,-0.05005454396156846,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-03-01,-0.1000000000000005,0.004127869629749511,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-04-01,-0.1999999999999993,-0.029878912522399274,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-05-01,0.0999999999999996,0.02157242767262656,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-06-01,-0.0999999999999996,-0.05035532855614216,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-07-01,-0.1000000000000005,0.014069088926806599,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-08-01,0.1000000000000005,-0.011898112946112404,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-09-01,-0.2000000000000001,-0.056093195287346936,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-10-01,-0.1000000000000005,0.0633452031718644,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-11-01,0.1000000000000005,-0.034477959562580256,linear_activation,0.5,1,4,1.0,0.2702215594677964
1997-12-01,-0.1000000000000005,0.03092228222095207,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-01-01,0.0,-0.041126610110528185,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-02-01,0.1000000000000005,-0.07931455336601564,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-03-01,-0.4000000000000003,0.051887808840371065,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-04-01,0.1000000000000005,-0.00947041449376785,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-05-01,0.0999999999999996,0.02293521645735562,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-06-01,0.0,0.02606674365986914,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-07-01,0.0,0.03227036377883856,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-08-01,0.0999999999999996,-0.001786801584862577,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-09-01,-0.0999999999999996,0.03935194236827655,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-10-01,-0.0999999999999996,0.10595883124225283,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-11-01,0.0,-0.024396499741548786,linear_activation,0.5,1,4,1.0,0.2702215594677964
1998-12-01,-0.1000000000000005,0.021211540420610915,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-01-01,0.1000000000000005,-0.0236878083493561,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-02-01,-0.2000000000000001,-0.05392633226087966,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-03-01,0.0999999999999996,0.010199347129024084,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-04-01,-0.0999999999999996,0.0034583987788766226,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-05-01,0.0999999999999996,-0.019843848999244403,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-06-01,0.0,0.0031959995825014444,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-07-01,-0.0999999999999996,-0.012602000691042769,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-08-01,0.0,-0.05744294025650725,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-09-01,-0.1000000000000005,0.008357850356441524,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-10-01,0.0,-0.016645268960171128,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-11-01,-0.0999999999999996,-0.06966598607939135,linear_activation,0.5,1,4,1.0,0.2702215594677964
1999-12-01,0.0,-0.020333560855556907,linear_activation,0.5,1,4,1.0,0.2702215594677964
