date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-03-01,0.3000000000000007,-0.2485736140862065,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-04-01,0.0999999999999996,0.0430892390866302,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-05-01,0.1999999999999993,0.0381884231727763,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-06-01,0.200000000000001,-0.060216626222028544,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-07-01,0.0,-0.35698282018946226,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-08-01,0.2999999999999989,0.22593282054292207,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-09-01,0.3000000000000007,-0.1775513216902941,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-10-01,0.4000000000000003,-0.22893046813794168,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-11-01,0.0,-0.07666963551954134,linear_activation,0.1,0,0,1.0,1.4869510248216484
1982-12-01,-0.4000000000000003,-0.2753229107504174,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-01-01,0.0,-0.1382870346976531,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-02-01,-0.0999999999999996,-0.214185640807033,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-03-01,-0.1000000000000014,-0.10161986120078456,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-04-01,-0.0999999999999996,-0.34340717701182866,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-05-01,0.0,-0.5054782722122062,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-06-01,-0.6999999999999993,-0.3100570895933223,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-07-01,0.0999999999999996,-0.2434668027268382,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-08-01,-0.3000000000000007,-0.1375858303107194,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-09-01,-0.3999999999999986,-0.5128934659522771,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-10-01,-0.3000000000000007,-0.405034477725561,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-11-01,-0.1999999999999993,-0.25521907411684114,linear_activation,0.1,0,0,1.0,1.4869510248216484
1983-12-01,-0.3000000000000007,-0.5006504623229352,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-01-01,-0.2000000000000001,-0.47339259030143616,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-02-01,0.0,-0.31836530875479396,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-03-01,-0.0999999999999996,-0.444161579636948,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-04-01,-0.2999999999999998,-0.31809766221163693,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-05-01,-0.2000000000000001,-0.32544140125284676,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-06-01,0.2999999999999998,-0.22252398445488705,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-07-01,0.0,-0.27178039297382545,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-08-01,-0.2000000000000001,-0.022308612950785248,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-09-01,0.1000000000000005,-0.20142879363731525,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-10-01,-0.2000000000000001,-0.25403910260312523,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-11-01,0.0999999999999996,-0.22304385358731263,linear_activation,0.1,0,0,1.0,1.4869510248216484
1984-12-01,0.0,-0.17602384353730666,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-01-01,-0.0999999999999996,-0.4532223317845824,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-02-01,0.0,-0.28211045685594377,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-03-01,0.0999999999999996,-0.16425272066371832,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-04-01,-0.0999999999999996,-0.11893183120115411,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-05-01,0.2000000000000001,-0.3680845374868311,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-06-01,0.0,-0.22108898462329846,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-07-01,-0.3000000000000007,-0.1381738678870423,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-08-01,0.0,-0.3384766319176052,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-09-01,0.0,-0.1116464465134098,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-10-01,-0.0999999999999996,-0.30782161221841026,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-11-01,0.0,-0.38545626892595275,linear_activation,0.1,0,0,1.0,1.4869510248216484
1985-12-01,-0.2999999999999998,-0.20799804602123498,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-01-01,0.5,-0.20704756042202208,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-02-01,0.0,-0.2632843221845679,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-03-01,-0.1000000000000005,-0.1588844430393989,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-04-01,0.1000000000000005,-0.2522681429669277,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-05-01,0.0,-0.06801494291201339,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-06-01,-0.2000000000000001,0.09016067736274296,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-07-01,-0.0999999999999996,-0.1789531475534153,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-08-01,0.0999999999999996,-0.2648255375342808,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-09-01,0.0,-0.17527394471021845,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-10-01,-0.0999999999999996,-0.37442917364111694,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-11-01,-0.3000000000000007,-0.25779690471611283,linear_activation,0.1,0,0,1.0,1.4869510248216484
1986-12-01,0.0,-0.24291033890435668,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-01-01,0.0,-0.026880261056877897,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-02-01,0.0,-0.41101138396657605,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-03-01,-0.2999999999999998,-0.3033927247419206,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-04-01,0.0,-0.3927620221264146,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-05-01,-0.0999999999999996,-0.375090496331938,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-06-01,-0.1000000000000005,-0.09851020791949631,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-07-01,-0.0999999999999996,-0.4082687234051718,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-08-01,-0.0999999999999996,-0.40517484019445404,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-09-01,0.0999999999999996,-0.36443706648851887,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-10-01,-0.2000000000000001,-0.20096394958290903,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-11-01,-0.0999999999999996,-0.21940425416821405,linear_activation,0.1,0,0,1.0,1.4869510248216484
1987-12-01,0.0,-0.04688805234872229,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-01-01,0.0,-0.21057659309284354,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-02-01,0.0,-0.29984474573211944,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-03-01,-0.2999999999999998,-0.26982839109224593,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-04-01,0.1999999999999993,-0.1197973545812387,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-05-01,-0.1999999999999993,-0.18774483236827927,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-06-01,0.0,-0.15172395071709466,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-07-01,0.1999999999999993,-0.07125898943366954,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-08-01,-0.1999999999999993,-0.24352235276044382,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-09-01,0.0,-0.13392518964138564,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-10-01,-0.1000000000000005,-0.260471816258476,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-11-01,0.0,-0.14038515015822298,linear_activation,0.1,0,0,1.0,1.4869510248216484
1988-12-01,0.1000000000000005,-0.03733950644688162,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-01-01,-0.2000000000000001,-0.10440209625153497,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-02-01,-0.2000000000000001,-0.3108975791383751,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-03-01,0.2000000000000001,0.1878257713653165,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-04-01,0.0,-0.19402123150804496,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-05-01,0.0999999999999996,-0.12176162770016934,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-06-01,-0.0999999999999996,-0.04524147859413526,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-07-01,0.0,-0.1288903324519952,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-08-01,0.0999999999999996,-0.07466255621063222,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-09-01,0.0,-0.11403861866398711,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-10-01,0.1000000000000005,-0.06971293915568279,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-11-01,0.0,-0.023499596013987087,linear_activation,0.1,0,0,1.0,1.4869510248216484
1989-12-01,0.0,-0.23624992846459308,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-01-01,-0.1000000000000005,-0.08511600746658103,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-02-01,-0.0999999999999996,-0.24320613305649097,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-03-01,0.2000000000000001,0.044331035677057394,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-04-01,0.0,0.046387856895017926,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-05-01,-0.2000000000000001,-0.012373937448575107,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-06-01,0.2999999999999998,-0.12781058888653765,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-07-01,0.2000000000000001,-0.04407771656326847,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-08-01,0.2000000000000001,0.08140977457057834,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-09-01,0.0,0.013019323942423706,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-10-01,0.2999999999999998,0.13985963595877804,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-11-01,0.0999999999999996,-0.018744603057558644,linear_activation,0.1,0,0,1.0,1.4869510248216484
1990-12-01,0.1000000000000005,0.05562844475436222,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-01-01,0.1999999999999993,-0.1962422486565131,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-02-01,0.2000000000000001,0.041865389801711,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-03-01,-0.0999999999999996,0.012118584417459327,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-04-01,0.2000000000000001,0.1724711798220117,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-05-01,0.0,-0.26373920413477914,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-06-01,-0.1000000000000005,-0.12042413425150221,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-07-01,0.1000000000000005,-0.09611795127237625,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-08-01,0.0,-0.06352307349584613,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-09-01,0.0999999999999996,-0.2368454598590075,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-10-01,0.0,0.10344092989006966,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-11-01,0.2999999999999998,-0.02836643860011945,linear_activation,0.1,0,0,1.0,1.4869510248216484
1991-12-01,0.0,-0.22782952535615167,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-01-01,0.1000000000000005,-0.15406831688892478,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-02-01,0.0,0.0038523874160493643,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-03-01,0.0,-0.3555905133034228,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-04-01,0.1999999999999993,-0.0360600190135374,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-05-01,0.2000000000000001,-0.18092434176644084,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-06-01,-0.0999999999999996,0.027234838939848578,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-07-01,-0.1000000000000005,0.03579834620105282,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-08-01,0.0,0.007423733191247093,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-09-01,-0.2999999999999998,-0.2376613484183722,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-10-01,0.1000000000000005,-0.2906921805256823,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-11-01,0.0,-0.21069705361633848,linear_activation,0.1,0,0,1.0,1.4869510248216484
1992-12-01,-0.1000000000000005,0.03254765907360476,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-01-01,-0.2000000000000001,-0.24769941790617128,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-02-01,-0.0999999999999996,-0.24951439893884275,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-03-01,0.0999999999999996,-0.10477739871515206,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-04-01,0.0,-0.004806558246736085,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-05-01,-0.0999999999999996,-0.5408899010641346,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-06-01,-0.0999999999999996,0.06453080438345855,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-07-01,-0.1000000000000005,-0.2670147478143995,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-08-01,-0.0999999999999996,-0.25367689136634686,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-09-01,0.0999999999999996,-0.19777373174683757,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-10-01,-0.2000000000000001,-0.272640387110338,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-11-01,-0.0999999999999996,-0.18537298412771475,linear_activation,0.1,0,0,1.0,1.4869510248216484
1993-12-01,0.0999999999999996,-0.2371243468792025,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-01-01,0.0,-0.3269060874978796,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-02-01,-0.0999999999999996,-0.16851652350579785,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-03-01,-0.0999999999999996,-0.2697400715146267,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-04-01,-0.3000000000000007,-0.2691210971409091,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-05-01,0.0,-0.25849120128540987,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-06-01,0.0,-0.12901969820298848,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-07-01,-0.0999999999999996,-0.38561400162966414,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-08-01,-0.0999999999999996,0.08475915153901686,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-09-01,-0.1000000000000005,-0.3528683574321399,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-10-01,-0.2000000000000001,-0.10995895002131523,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-11-01,-0.0999999999999996,-0.3498147703167049,linear_activation,0.1,0,0,1.0,1.4869510248216484
1994-12-01,0.0999999999999996,-0.2524891596674038,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-01-01,-0.1999999999999993,-0.3274843387550006,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-02-01,0.0,-0.16145624612718762,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-03-01,0.3999999999999994,-0.01863186201706647,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-04-01,-0.2000000000000001,-0.28087120060748316,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-05-01,0.0,0.10053341824147144,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-06-01,0.1000000000000005,-0.21548243946094794,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-07-01,0.0,-0.16196365129441864,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-08-01,-0.1000000000000005,-0.13395804600234348,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-09-01,-0.0999999999999996,-0.10079172159571947,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-10-01,0.0999999999999996,0.004432801094674751,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-11-01,0.0,-0.09469282192267657,linear_activation,0.1,0,0,1.0,1.4869510248216484
1995-12-01,0.0,-0.36712278901874956,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-01-01,-0.0999999999999996,0.02825430115144143,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-02-01,0.0,-0.33742512631557914,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-03-01,0.0999999999999996,-0.13241312264699057,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-04-01,0.0,-0.04235038832446838,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-05-01,-0.2999999999999998,-0.2883834618720147,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-06-01,0.2000000000000001,-0.4264480008096195,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-07-01,-0.4000000000000003,-0.2057333355857464,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-08-01,0.1000000000000005,-0.08394715587060242,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-09-01,0.0,-0.16362968157018734,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-10-01,0.2000000000000001,-0.2002826406233672,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-11-01,0.0,-0.21932715075874293,linear_activation,0.1,0,0,1.0,1.4869510248216484
1996-12-01,-0.1000000000000005,-0.15944901106384124,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-01-01,-0.0999999999999996,-0.2150731378075841,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-02-01,0.0,-0.39807958425327167,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-03-01,-0.1000000000000005,-0.34729861996676553,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-04-01,-0.1999999999999993,-0.14931682398566784,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-05-01,0.0999999999999996,-0.12067173584425697,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-06-01,-0.0999999999999996,-0.3151845780731237,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-07-01,-0.1000000000000005,0.00047532853748356516,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-08-01,0.1000000000000005,-0.11399032113970625,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-09-01,-0.2000000000000001,-0.39413826963147486,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-10-01,-0.1000000000000005,-0.11179327352493489,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-11-01,0.1000000000000005,-0.3443599299434845,linear_activation,0.1,0,0,1.0,1.4869510248216484
1997-12-01,-0.1000000000000005,-0.10679145402058149,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-01-01,0.0,-0.4487375803068137,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-02-01,0.1000000000000005,-0.023238085136184156,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-03-01,-0.4000000000000003,-0.06727102533400142,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-04-01,0.1000000000000005,0.027970096632344066,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-05-01,0.0999999999999996,-0.265655028313939,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-06-01,0.0,-0.16494422338061698,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-07-01,0.0,-0.3067303182171998,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-08-01,0.0999999999999996,-0.4971266330450411,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-09-01,-0.0999999999999996,-0.07772931199411923,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-10-01,-0.0999999999999996,-0.2566228417484359,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-11-01,0.0,-0.16037006399306666,linear_activation,0.1,0,0,1.0,1.4869510248216484
1998-12-01,-0.1000000000000005,-0.2590237605554986,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-01-01,0.1000000000000005,-0.17457000672591125,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-02-01,-0.2000000000000001,-0.358884189485399,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-03-01,0.0999999999999996,-0.09706804721927578,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-04-01,-0.0999999999999996,0.02240576717622652,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-05-01,0.0999999999999996,-0.18747344220604029,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-06-01,0.0,-0.2806192850661841,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-07-01,-0.0999999999999996,-0.2202823651690369,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-08-01,0.0,-0.16266607075085246,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-09-01,-0.1000000000000005,-0.2238556925048155,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-10-01,0.0,0.04180759347427183,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-11-01,-0.0999999999999996,-0.22932667315064148,linear_activation,0.1,0,0,1.0,1.4869510248216484
1999-12-01,0.0,-0.2027618083655014,linear_activation,0.1,0,0,1.0,1.4869510248216484
