date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1984-11-01,0.0999999999999996,-0.1662712299624001,linear_activation,0.1,2,8,1.0,0.2
1984-12-01,0.0,-0.19047992858963547,linear_activation,0.1,2,8,1.0,0.2
1985-01-01,-0.0999999999999996,-0.4527784101872698,linear_activation,0.1,2,8,1.0,0.2
1985-02-01,0.0,-0.29704496929260377,linear_activation,0.1,2,8,1.0,0.2
1985-03-01,0.0999999999999996,-0.15521929243689686,linear_activation,0.1,2,8,1.0,0.2
1985-04-01,-0.0999999999999996,-0.1277558088429694,linear_activation,0.1,2,8,1.0,0.2
1985-05-01,0.2000000000000001,-0.3138979202150164,linear_activation,0.1,2,8,1.0,0.2
1985-06-01,0.0,-0.2602090945403502,linear_activation,0.1,2,8,1.0,0.2
1985-07-01,-0.3000000000000007,-0.14494569758925194,linear_activation,0.1,2,8,1.0,0.2
1985-08-01,0.0,-0.3732279022440354,linear_activation,0.1,2,8,1.0,0.2
1985-09-01,0.0,-0.1378004805227441,linear_activation,0.1,2,8,1.0,0.2
1985-10-01,-0.0999999999999996,-0.27178124705205436,linear_activation,0.1,2,8,1.0,0.2
1985-11-01,0.0,-0.32008373337810336,linear_activation,0.1,2,8,1.0,0.2
1985-12-01,-0.2999999999999998,-0.2207980468664333,linear_activation,0.1,2,8,1.0,0.2
1986-01-01,0.5,-0.1956268197965823,linear_activation,0.1,2,8,1.0,0.2
1986-02-01,0.0,-0.2791399906629638,linear_activation,0.1,2,8,1.0,0.2
1986-03-01,-0.1000000000000005,-0.2254108353824464,linear_activation,0.1,2,8,1.0,0.2
1986-04-01,0.1000000000000005,-0.2644657131691214,linear_activation,0.1,2,8,1.0,0.2
1986-05-01,0.0,-0.1434275079755378,linear_activation,0.1,2,8,1.0,0.2
1986-06-01,-0.2000000000000001,0.062235346288074686,linear_activation,0.1,2,8,1.0,0.2
1986-07-01,-0.0999999999999996,-0.2030039423814652,linear_activation,0.1,2,8,1.0,0.2
1986-08-01,0.0999999999999996,-0.3252916523243236,linear_activation,0.1,2,8,1.0,0.2
1986-09-01,0.0,-0.133128106804949,linear_activation,0.1,2,8,1.0,0.2
1986-10-01,-0.0999999999999996,-0.40449599903342853,linear_activation,0.1,2,8,1.0,0.2
1986-11-01,-0.3000000000000007,-0.34887974426083385,linear_activation,0.1,2,8,1.0,0.2
1986-12-01,0.0,-0.11826975710503586,linear_activation,0.1,2,8,1.0,0.2
1987-01-01,0.0,-0.03998246556090283,linear_activation,0.1,2,8,1.0,0.2
1987-02-01,0.0,-0.44939627410195077,linear_activation,0.1,2,8,1.0,0.2
1987-03-01,-0.2999999999999998,-0.3403914586324393,linear_activation,0.1,2,8,1.0,0.2
1987-04-01,0.0,-0.38738388814909075,linear_activation,0.1,2,8,1.0,0.2
1987-05-01,-0.0999999999999996,-0.39727098802604904,linear_activation,0.1,2,8,1.0,0.2
1987-06-01,-0.1000000000000005,-0.11418119986610563,linear_activation,0.1,2,8,1.0,0.2
1987-07-01,-0.0999999999999996,-0.36690294478179775,linear_activation,0.1,2,8,1.0,0.2
1987-08-01,-0.0999999999999996,-0.4724581528094339,linear_activation,0.1,2,8,1.0,0.2
1987-09-01,0.0999999999999996,-0.3970546957462194,linear_activation,0.1,2,8,1.0,0.2
1987-10-01,-0.2000000000000001,-0.14813300371937385,linear_activation,0.1,2,8,1.0,0.2
1987-11-01,-0.0999999999999996,-0.255646813929554,linear_activation,0.1,2,8,1.0,0.2
1987-12-01,0.0,-0.07945404147384744,linear_activation,0.1,2,8,1.0,0.2
1988-01-01,0.0,-0.21649747243680492,linear_activation,0.1,2,8,1.0,0.2
1988-02-01,0.0,-0.23494742142099884,linear_activation,0.1,2,8,1.0,0.2
1988-03-01,-0.2999999999999998,-0.3730583582800746,linear_activation,0.1,2,8,1.0,0.2
1988-04-01,0.1999999999999993,-0.12209465835257358,linear_activation,0.1,2,8,1.0,0.2
1988-05-01,-0.1999999999999993,-0.22872768254201178,linear_activation,0.1,2,8,1.0,0.2
1988-06-01,0.0,-0.1693677905574831,linear_activation,0.1,2,8,1.0,0.2
1988-07-01,0.1999999999999993,-0.09962805411050557,linear_activation,0.1,2,8,1.0,0.2
1988-08-01,-0.1999999999999993,-0.24552617224505863,linear_activation,0.1,2,8,1.0,0.2
1988-09-01,0.0,-0.12568641314548396,linear_activation,0.1,2,8,1.0,0.2
1988-10-01,-0.1000000000000005,-0.21891802411646893,linear_activation,0.1,2,8,1.0,0.2
1988-11-01,0.0,-0.09505061302952167,linear_activation,0.1,2,8,1.0,0.2
1988-12-01,0.1000000000000005,-0.05780658198541024,linear_activation,0.1,2,8,1.0,0.2
1989-01-01,-0.2000000000000001,-0.09579381114377403,linear_activation,0.1,2,8,1.0,0.2
1989-02-01,-0.2000000000000001,-0.31052148444514416,linear_activation,0.1,2,8,1.0,0.2
1989-03-01,0.2000000000000001,0.15581462004504323,linear_activation,0.1,2,8,1.0,0.2
1989-04-01,0.0,-0.1070606078213288,linear_activation,0.1,2,8,1.0,0.2
1989-05-01,0.0999999999999996,-0.13963334119431214,linear_activation,0.1,2,8,1.0,0.2
1989-06-01,-0.0999999999999996,-0.05974628597197253,linear_activation,0.1,2,8,1.0,0.2
1989-07-01,0.0,-0.046494166471533045,linear_activation,0.1,2,8,1.0,0.2
1989-08-01,0.0999999999999996,-0.0671910970168807,linear_activation,0.1,2,8,1.0,0.2
1989-09-01,0.0,-0.07963356453769611,linear_activation,0.1,2,8,1.0,0.2
1989-10-01,0.1000000000000005,-0.14665777083862064,linear_activation,0.1,2,8,1.0,0.2
1989-11-01,0.0,-0.026316201692019373,linear_activation,0.1,2,8,1.0,0.2
1989-12-01,0.0,-0.16532508366267976,linear_activation,0.1,2,8,1.0,0.2
1990-01-01,-0.1000000000000005,-0.07646801385334676,linear_activation,0.1,2,8,1.0,0.2
1990-02-01,-0.0999999999999996,-0.311889851039332,linear_activation,0.1,2,8,1.0,0.2
1990-03-01,0.2000000000000001,0.045084718057540954,linear_activation,0.1,2,8,1.0,0.2
1990-04-01,0.0,-0.038526551333731805,linear_activation,0.1,2,8,1.0,0.2
1990-05-01,-0.2000000000000001,0.08710256977057308,linear_activation,0.1,2,8,1.0,0.2
1990-06-01,0.2999999999999998,-0.1280320829723954,linear_activation,0.1,2,8,1.0,0.2
1990-07-01,0.2000000000000001,-0.015702135487874632,linear_activation,0.1,2,8,1.0,0.2
1990-08-01,0.2000000000000001,0.131341450241069,linear_activation,0.1,2,8,1.0,0.2
1990-09-01,0.0,0.014810572925467391,linear_activation,0.1,2,8,1.0,0.2
1990-10-01,0.2999999999999998,0.07630962242113475,linear_activation,0.1,2,8,1.0,0.2
1990-11-01,0.0999999999999996,-0.21780816739108275,linear_activation,0.1,2,8,1.0,0.2
1990-12-01,0.1000000000000005,0.03753163309421088,linear_activation,0.1,2,8,1.0,0.2
1991-01-01,0.1999999999999993,-0.08748008786892501,linear_activation,0.1,2,8,1.0,0.2
1991-02-01,0.2000000000000001,-0.03377083215093032,linear_activation,0.1,2,8,1.0,0.2
1991-03-01,-0.0999999999999996,-0.06576001125310339,linear_activation,0.1,2,8,1.0,0.2
1991-04-01,0.2000000000000001,0.193708371542165,linear_activation,0.1,2,8,1.0,0.2
1991-05-01,0.0,-0.2779076224933244,linear_activation,0.1,2,8,1.0,0.2
1991-06-01,-0.1000000000000005,-0.1280960577437717,linear_activation,0.1,2,8,1.0,0.2
1991-07-01,0.1000000000000005,-0.06640827817879441,linear_activation,0.1,2,8,1.0,0.2
1991-08-01,0.0,-0.08904409605533276,linear_activation,0.1,2,8,1.0,0.2
1991-09-01,0.0999999999999996,-0.1890696003886453,linear_activation,0.1,2,8,1.0,0.2
1991-10-01,0.0,0.08055389833725261,linear_activation,0.1,2,8,1.0,0.2
1991-11-01,0.2999999999999998,-0.010341846082548484,linear_activation,0.1,2,8,1.0,0.2
1991-12-01,0.0,-0.2741400567075708,linear_activation,0.1,2,8,1.0,0.2
1992-01-01,0.1000000000000005,-0.16773012995686445,linear_activation,0.1,2,8,1.0,0.2
1992-02-01,0.0,-0.004505761283280335,linear_activation,0.1,2,8,1.0,0.2
1992-03-01,0.0,-0.35614593496431346,linear_activation,0.1,2,8,1.0,0.2
1992-04-01,0.1999999999999993,-0.008544381105943414,linear_activation,0.1,2,8,1.0,0.2
1992-05-01,0.2000000000000001,-0.23271440654794803,linear_activation,0.1,2,8,1.0,0.2
1992-06-01,-0.0999999999999996,0.006866155190549278,linear_activation,0.1,2,8,1.0,0.2
1992-07-01,-0.1000000000000005,0.0671498423991036,linear_activation,0.1,2,8,1.0,0.2
1992-08-01,0.0,-0.15744115908982392,linear_activation,0.1,2,8,1.0,0.2
1992-09-01,-0.2999999999999998,-0.30417321411156667,linear_activation,0.1,2,8,1.0,0.2
1992-10-01,0.1000000000000005,-0.30801958434479665,linear_activation,0.1,2,8,1.0,0.2
1992-11-01,0.0,-0.23844112398181605,linear_activation,0.1,2,8,1.0,0.2
1992-12-01,-0.1000000000000005,0.0603893054555245,linear_activation,0.1,2,8,1.0,0.2
1993-01-01,-0.2000000000000001,-0.2569795469005991,linear_activation,0.1,2,8,1.0,0.2
1993-02-01,-0.0999999999999996,-0.2845142692921345,linear_activation,0.1,2,8,1.0,0.2
1993-03-01,0.0999999999999996,-0.12897149994073115,linear_activation,0.1,2,8,1.0,0.2
1993-04-01,0.0,0.028198403532705613,linear_activation,0.1,2,8,1.0,0.2
1993-05-01,-0.0999999999999996,-0.6116780980680766,linear_activation,0.1,2,8,1.0,0.2
1993-06-01,-0.0999999999999996,0.07454571206603788,linear_activation,0.1,2,8,1.0,0.2
1993-07-01,-0.1000000000000005,-0.29167666384540025,linear_activation,0.1,2,8,1.0,0.2
1993-08-01,-0.0999999999999996,-0.2770791518823411,linear_activation,0.1,2,8,1.0,0.2
1993-09-01,0.0999999999999996,-0.24602006167846,linear_activation,0.1,2,8,1.0,0.2
1993-10-01,-0.2000000000000001,-0.25256074241336385,linear_activation,0.1,2,8,1.0,0.2
1993-11-01,-0.0999999999999996,-0.25736370312840773,linear_activation,0.1,2,8,1.0,0.2
1993-12-01,0.0999999999999996,-0.2392157581492462,linear_activation,0.1,2,8,1.0,0.2
1994-01-01,0.0,-0.280354172325888,linear_activation,0.1,2,8,1.0,0.2
1994-02-01,-0.0999999999999996,-0.18853326145093918,linear_activation,0.1,2,8,1.0,0.2
1994-03-01,-0.0999999999999996,-0.3118356707007567,linear_activation,0.1,2,8,1.0,0.2
1994-04-01,-0.3000000000000007,-0.34168379137785787,linear_activation,0.1,2,8,1.0,0.2
1994-05-01,0.0,-0.19953963950325754,linear_activation,0.1,2,8,1.0,0.2
1994-06-01,0.0,-0.06746709852745253,linear_activation,0.1,2,8,1.0,0.2
1994-07-01,-0.0999999999999996,-0.37604403058368013,linear_activation,0.1,2,8,1.0,0.2
1994-08-01,-0.0999999999999996,-0.022820598367147844,linear_activation,0.1,2,8,1.0,0.2
1994-09-01,-0.1000000000000005,-0.35595546091575736,linear_activation,0.1,2,8,1.0,0.2
1994-10-01,-0.2000000000000001,-0.1788623920088474,linear_activation,0.1,2,8,1.0,0.2
1994-11-01,-0.0999999999999996,-0.395044981821846,linear_activation,0.1,2,8,1.0,0.2
1994-12-01,0.0999999999999996,-0.14825346131176687,linear_activation,0.1,2,8,1.0,0.2
1995-01-01,-0.1999999999999993,-0.2982680077662998,linear_activation,0.1,2,8,1.0,0.2
1995-02-01,0.0,-0.170616131499085,linear_activation,0.1,2,8,1.0,0.2
1995-03-01,0.3999999999999994,0.008329338502819103,linear_activation,0.1,2,8,1.0,0.2
1995-04-01,-0.2000000000000001,-0.2936157362221171,linear_activation,0.1,2,8,1.0,0.2
1995-05-01,0.0,0.027935783122142042,linear_activation,0.1,2,8,1.0,0.2
1995-06-01,0.1000000000000005,-0.18866792343078023,linear_activation,0.1,2,8,1.0,0.2
1995-07-01,0.0,-0.14151021009065448,linear_activation,0.1,2,8,1.0,0.2
1995-08-01,-0.1000000000000005,-0.14493679455461114,linear_activation,0.1,2,8,1.0,0.2
1995-09-01,-0.0999999999999996,-0.11705084680618076,linear_activation,0.1,2,8,1.0,0.2
1995-10-01,0.0999999999999996,-0.09447101852631248,linear_activation,0.1,2,8,1.0,0.2
1995-11-01,0.0,-0.054873082705206924,linear_activation,0.1,2,8,1.0,0.2
1995-12-01,0.0,-0.3415611939579618,linear_activation,0.1,2,8,1.0,0.2
1996-01-01,-0.0999999999999996,-0.0045386149482430065,linear_activation,0.1,2,8,1.0,0.2
1996-02-01,0.0,-0.2994360348813861,linear_activation,0.1,2,8,1.0,0.2
1996-03-01,0.0999999999999996,-0.0949291103819731,linear_activation,0.1,2,8,1.0,0.2
1996-04-01,0.0,-0.10344675218096583,linear_activation,0.1,2,8,1.0,0.2
1996-05-01,-0.2999999999999998,-0.30764329228559706,linear_activation,0.1,2,8,1.0,0.2
1996-06-01,0.2000000000000001,-0.4086277604759845,linear_activation,0.1,2,8,1.0,0.2
1996-07-01,-0.4000000000000003,-0.23273396929560738,linear_activation,0.1,2,8,1.0,0.2
1996-08-01,0.1000000000000005,-0.1198259233384525,linear_activation,0.1,2,8,1.0,0.2
1996-09-01,0.0,-0.15849463859830326,linear_activation,0.1,2,8,1.0,0.2
1996-10-01,0.2000000000000001,-0.2078380203832096,linear_activation,0.1,2,8,1.0,0.2
1996-11-01,0.0,-0.18508566826376738,linear_activation,0.1,2,8,1.0,0.2
1996-12-01,-0.1000000000000005,-0.20476703804826976,linear_activation,0.1,2,8,1.0,0.2
1997-01-01,-0.0999999999999996,-0.21661177379288502,linear_activation,0.1,2,8,1.0,0.2
1997-02-01,0.0,-0.2649370487255115,linear_activation,0.1,2,8,1.0,0.2
1997-03-01,-0.1000000000000005,-0.32922398284503673,linear_activation,0.1,2,8,1.0,0.2
1997-04-01,-0.1999999999999993,-0.17444034117214813,linear_activation,0.1,2,8,1.0,0.2
1997-05-01,0.0999999999999996,-0.07071075438078073,linear_activation,0.1,2,8,1.0,0.2
1997-06-01,-0.0999999999999996,-0.2845784886744155,linear_activation,0.1,2,8,1.0,0.2
1997-07-01,-0.1000000000000005,0.07673649630811998,linear_activation,0.1,2,8,1.0,0.2
1997-08-01,0.1000000000000005,-0.05909723889056626,linear_activation,0.1,2,8,1.0,0.2
1997-09-01,-0.2000000000000001,-0.48935853262287,linear_activation,0.1,2,8,1.0,0.2
1997-10-01,-0.1000000000000005,-0.06244788677505989,linear_activation,0.1,2,8,1.0,0.2
1997-11-01,0.1000000000000005,-0.32131179039530644,linear_activation,0.1,2,8,1.0,0.2
1997-12-01,-0.1000000000000005,-0.12739257336893098,linear_activation,0.1,2,8,1.0,0.2
1998-01-01,0.0,-0.5053316491542605,linear_activation,0.1,2,8,1.0,0.2
1998-02-01,0.1000000000000005,0.004588804896004678,linear_activation,0.1,2,8,1.0,0.2
1998-03-01,-0.4000000000000003,-0.04505521944268552,linear_activation,0.1,2,8,1.0,0.2
1998-04-01,0.1000000000000005,-0.09034411019802503,linear_activation,0.1,2,8,1.0,0.2
1998-05-01,0.0999999999999996,-0.2839453025097729,linear_activation,0.1,2,8,1.0,0.2
1998-06-01,0.0,-0.16493311715512796,linear_activation,0.1,2,8,1.0,0.2
1998-07-01,0.0,-0.29179120982915324,linear_activation,0.1,2,8,1.0,0.2
1998-08-01,0.0999999999999996,-0.4058023782922111,linear_activation,0.1,2,8,1.0,0.2
1998-09-01,-0.0999999999999996,-0.05693510232799926,linear_activation,0.1,2,8,1.0,0.2
1998-10-01,-0.0999999999999996,-0.22158942865367004,linear_activation,0.1,2,8,1.0,0.2
1998-11-01,0.0,-0.11010551871772861,linear_activation,0.1,2,8,1.0,0.2
1998-12-01,-0.1000000000000005,-0.2689552113557136,linear_activation,0.1,2,8,1.0,0.2
1999-01-01,0.1000000000000005,-0.13142824145599383,linear_activation,0.1,2,8,1.0,0.2
1999-02-01,-0.2000000000000001,-0.42873252241954923,linear_activation,0.1,2,8,1.0,0.2
1999-03-01,0.0999999999999996,-0.05732680190211906,linear_activation,0.1,2,8,1.0,0.2
1999-04-01,-0.0999999999999996,-0.061330836291027896,linear_activation,0.1,2,8,1.0,0.2
1999-05-01,0.0999999999999996,-0.2731056457449958,linear_activation,0.1,2,8,1.0,0.2
1999-06-01,0.0,-0.322891666897563,linear_activation,0.1,2,8,1.0,0.2
1999-07-01,-0.0999999999999996,-0.14902069317892008,linear_activation,0.1,2,8,1.0,0.2
1999-08-01,0.0,-0.2032058783061131,linear_activation,0.1,2,8,1.0,0.2
1999-09-01,-0.1000000000000005,-0.1917889196803459,linear_activation,0.1,2,8,1.0,0.2
1999-10-01,0.0,-0.13482522229398508,linear_activation,0.1,2,8,1.0,0.2
1999-11-01,-0.0999999999999996,-0.2045982736716147,linear_activation,0.1,2,8,1.0,0.2
1999-12-01,0.0,-0.053243997734194144,linear_activation,0.1,2,8,1.0,0.2
