date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1987-02-01,0.0,-0.4298235417974488,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-03-01,-0.2999999999999998,-0.1310689580445373,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-04-01,0.0,-2.7465328523803025,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-05-01,-0.0999999999999996,-0.728268243852155,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-06-01,-0.1000000000000005,-1.6174104259972928,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-07-01,-0.0999999999999996,1.0241449660270852,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-08-01,-0.0999999999999996,-1.7441673177814438,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-09-01,0.0999999999999996,-0.08085054274576114,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-10-01,-0.2000000000000001,-1.3957312942124136,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-11-01,-0.0999999999999996,-3.013678002017948,linear_activation,0.25,0,0,1.0,0.6028741513057392
1987-12-01,0.0,-0.5609456291691134,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-01-01,0.0,-1.7751801994282665,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-02-01,0.0,-0.8192537803419192,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-03-01,-0.2999999999999998,-1.6407563665014044,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-04-01,0.1999999999999993,0.49794560067010385,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-05-01,-0.1999999999999993,-0.5115003787916048,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-06-01,0.0,0.3903952716000988,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-07-01,0.1999999999999993,-1.2061518655863586,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-08-01,-0.1999999999999993,-2.63087513701941,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-09-01,0.0,0.028832354539185142,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-10-01,-0.1000000000000005,0.4106964268853632,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-11-01,0.0,-0.8389316109102648,linear_activation,0.25,0,0,1.0,0.6028741513057392
1988-12-01,0.1000000000000005,-3.036147313822965,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-01-01,-0.2000000000000001,0.14288174333237755,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-02-01,-0.2000000000000001,0.04131624220929756,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-03-01,0.2000000000000001,-2.3713557064335893,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-04-01,0.0,-1.049419443506356,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-05-01,0.0999999999999996,-1.0188041606720721,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-06-01,-0.0999999999999996,0.0211202067428959,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-07-01,0.0,-2.087407506430766,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-08-01,0.0999999999999996,0.6106504238919377,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-09-01,0.0,-0.8057245521162076,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-10-01,0.1000000000000005,-2.902139074527898,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-11-01,0.0,-2.3725311601697006,linear_activation,0.25,0,0,1.0,0.6028741513057392
1989-12-01,0.0,-0.6176156790890021,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-01-01,-0.1000000000000005,-0.6848935503737545,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-02-01,-0.0999999999999996,-2.1633719191286076,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-03-01,0.2000000000000001,0.6328167146006222,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-04-01,0.0,0.09028818377055874,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-05-01,-0.2000000000000001,0.34451549118989205,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-06-01,0.2999999999999998,0.4464878875583221,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-07-01,0.2000000000000001,-1.933827733595371,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-08-01,0.2000000000000001,0.19432902680872288,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-09-01,0.0,-0.7079743986889397,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-10-01,0.2999999999999998,-1.047994129158204,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-11-01,0.0999999999999996,0.6633382792569374,linear_activation,0.25,0,0,1.0,0.6028741513057392
1990-12-01,0.1000000000000005,-1.3842317295365063,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-01-01,0.1999999999999993,-1.6734701172641475,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-02-01,0.2000000000000001,0.2544968863734838,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-03-01,-0.0999999999999996,0.31553994420940096,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-04-01,0.2000000000000001,-1.001317564595217,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-05-01,0.0,-3.223970035248525,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-06-01,-0.1000000000000005,-3.0548680647424806,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-07-01,0.1000000000000005,-1.2281102937097668,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-08-01,0.0,0.2867252025882327,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-09-01,0.0999999999999996,-0.9575524597245577,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-10-01,0.0,-1.5288290763462382,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-11-01,0.2999999999999998,-2.149488615632775,linear_activation,0.25,0,0,1.0,0.6028741513057392
1991-12-01,0.0,-3.7458446354855304,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-01-01,0.1000000000000005,-2.363428152884349,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-02-01,0.0,0.35029048513120603,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-03-01,0.0,-3.0561440744955153,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-04-01,0.1999999999999993,-0.27695979579936736,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-05-01,0.2000000000000001,-3.3396403469868914,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-06-01,-0.0999999999999996,-2.7303160965760482,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-07-01,-0.1000000000000005,-1.8128243380596663,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-08-01,0.0,-2.2504476294291553,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-09-01,-0.2999999999999998,-0.9531899727655988,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-10-01,0.1000000000000005,-0.12116966386479253,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-11-01,0.0,-0.569349248172978,linear_activation,0.25,0,0,1.0,0.6028741513057392
1992-12-01,-0.1000000000000005,-1.6602648678896024,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-01-01,-0.2000000000000001,-0.3398842514013335,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-02-01,-0.0999999999999996,-2.9441516845973634,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-03-01,0.0999999999999996,-1.8714828167267847,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-04-01,0.0,0.43336766992219006,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-05-01,-0.0999999999999996,-3.0103549900905344,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-06-01,-0.0999999999999996,-0.19140395170708666,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-07-01,-0.1000000000000005,0.02913763730827755,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-08-01,-0.0999999999999996,-2.817760926173276,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-09-01,0.0999999999999996,-0.04478647136926783,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-10-01,-0.2000000000000001,-0.5372203121651248,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-11-01,-0.0999999999999996,-3.358798399920887,linear_activation,0.25,0,0,1.0,0.6028741513057392
1993-12-01,0.0999999999999996,0.32702699523128176,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-01-01,0.0,-2.3191760198115015,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-02-01,-0.0999999999999996,-2.2155225387663027,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-03-01,-0.0999999999999996,-3.8022723187640333,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-04-01,-0.3000000000000007,-1.145786041632686,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-05-01,0.0,-0.0484834999521249,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-06-01,0.0,-0.2037604359615692,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-07-01,-0.0999999999999996,-2.339823296656466,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-08-01,-0.0999999999999996,-1.752288451545527,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-09-01,-0.1000000000000005,-0.7801892093845499,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-10-01,-0.2000000000000001,0.10087474635739059,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-11-01,-0.0999999999999996,0.3413135290430844,linear_activation,0.25,0,0,1.0,0.6028741513057392
1994-12-01,0.0999999999999996,-1.671179035390367,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-01-01,-0.1999999999999993,-0.22236174356243654,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-02-01,0.0,-0.20767152991544588,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-03-01,0.3999999999999994,-0.004728097839807971,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-04-01,-0.2000000000000001,-0.2786780106761643,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-05-01,0.0,-0.018617921130084664,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-06-01,0.1000000000000005,-0.792166223214264,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-07-01,0.0,-1.145189426795796,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-08-01,-0.1000000000000005,-0.16404546420097607,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-09-01,-0.0999999999999996,-1.9453417350069795,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-10-01,0.0999999999999996,-1.110188675961726,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-11-01,0.0,0.046308109942403156,linear_activation,0.25,0,0,1.0,0.6028741513057392
1995-12-01,0.0,0.6596769442094284,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-01-01,-0.0999999999999996,-1.199086508516745,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-02-01,0.0,-2.0436198435919772,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-03-01,0.0999999999999996,-0.6973696899490546,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-04-01,0.0,-2.619168233496632,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-05-01,-0.2999999999999998,-0.8628018143108372,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-06-01,0.2000000000000001,-0.25682386725721584,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-07-01,-0.4000000000000003,-2.0331957959527642,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-08-01,0.1000000000000005,0.25039017157146826,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-09-01,0.0,1.043765827494888,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-10-01,0.2000000000000001,-0.40854440436682055,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-11-01,0.0,-2.8716410265944794,linear_activation,0.25,0,0,1.0,0.6028741513057392
1996-12-01,-0.1000000000000005,-1.0809518110754432,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-01-01,-0.0999999999999996,-3.468899693767661,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-02-01,0.0,-0.043441579158317485,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-03-01,-0.1000000000000005,-1.083848895587598,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-04-01,-0.1999999999999993,-0.5615259854753119,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-05-01,0.0999999999999996,-0.056962576712774236,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-06-01,-0.0999999999999996,-1.0428530109222824,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-07-01,-0.1000000000000005,-0.0700337138106176,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-08-01,0.1000000000000005,-1.664481171816659,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-09-01,-0.2000000000000001,-3.7262866162468264,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-10-01,-0.1000000000000005,0.027420921698213172,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-11-01,0.1000000000000005,-1.368081454000045,linear_activation,0.25,0,0,1.0,0.6028741513057392
1997-12-01,-0.1000000000000005,-0.3078559896774634,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-01-01,0.0,-1.4847797582434819,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-02-01,0.1000000000000005,0.32727296482965773,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-03-01,-0.4000000000000003,-1.9321550358965145,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-04-01,0.1000000000000005,0.9383066254242267,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-05-01,0.0999999999999996,-0.48266773321998424,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-06-01,0.0,-3.1993889366245942,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-07-01,0.0,-2.1572744957918553,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-08-01,0.0999999999999996,-1.3868645766780188,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-09-01,-0.0999999999999996,0.2421432343009616,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-10-01,-0.0999999999999996,-0.9037597397177531,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-11-01,0.0,0.2860428163105596,linear_activation,0.25,0,0,1.0,0.6028741513057392
1998-12-01,-0.1000000000000005,0.21162611546138216,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-01-01,0.1000000000000005,-1.2177600198520115,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-02-01,-0.2000000000000001,-0.9354875934199448,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-03-01,0.0999999999999996,-0.1516476634249923,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-04-01,-0.0999999999999996,-0.00976048669627239,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-05-01,0.0999999999999996,-1.0043600802944632,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-06-01,0.0,0.1911336746545889,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-07-01,-0.0999999999999996,-1.7392929000364408,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-08-01,0.0,-3.279458058289118,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-09-01,-0.1000000000000005,-0.7744546704610554,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-10-01,0.0,0.1275223886487555,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-11-01,-0.0999999999999996,0.614638432165213,linear_activation,0.25,0,0,1.0,0.6028741513057392
1999-12-01,0.0,0.8347159215697836,linear_activation,0.25,0,0,1.0,0.6028741513057392
