date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1984-02-01,0.0,-0.3049455254174063,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-03-01,-0.0999999999999996,-0.2243302134638827,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-04-01,-0.2999999999999998,-0.3016624119692603,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-05-01,-0.2000000000000001,-0.28934075554836025,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-06-01,0.2999999999999998,-0.2979026091063503,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-07-01,0.0,-0.2919477565179078,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-08-01,-0.2000000000000001,-0.07705901320481828,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-09-01,0.1000000000000005,-0.29944968363407704,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-10-01,-0.2000000000000001,-0.26062481449151226,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-11-01,0.0999999999999996,-0.12439100681201812,linear_activation,0.1,1,2,1.0,8.182261084470007
1984-12-01,0.0,-0.30180134642840467,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-01-01,-0.0999999999999996,-0.08962608975243787,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-02-01,0.0,-0.260341140037966,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-03-01,0.0999999999999996,-0.2981851406308657,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-04-01,-0.0999999999999996,-0.09375301967018466,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-05-01,0.2000000000000001,-0.3023488967323127,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-06-01,0.0,-0.19040303520671376,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-07-01,-0.3000000000000007,-0.16259534538180498,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-08-01,0.0,-0.24747078293515803,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-09-01,0.0,-0.29444036817191177,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-10-01,-0.0999999999999996,-0.11801431520839795,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-11-01,0.0,-0.29299328060708,linear_activation,0.1,1,2,1.0,8.182261084470007
1985-12-01,-0.2999999999999998,-0.09998728133602494,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-01-01,0.5,-0.19943106224782806,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-02-01,0.0,-0.1883539161409938,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-03-01,-0.1000000000000005,-0.16698845004697113,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-04-01,0.1000000000000005,-0.2512978046428973,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-05-01,0.0,-0.12016719487542002,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-06-01,-0.2000000000000001,-0.3044481578226233,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-07-01,-0.0999999999999996,-0.09029883095638065,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-08-01,0.0999999999999996,-0.26877488169148955,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-09-01,0.0,-0.27576891916420965,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-10-01,-0.0999999999999996,-0.18083620953778068,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-11-01,-0.3000000000000007,-0.309369444550534,linear_activation,0.1,1,2,1.0,8.182261084470007
1986-12-01,0.0,-0.08867897195156331,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-01-01,0.0,-0.13542734584789173,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-02-01,0.0,-0.3049039133503421,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-03-01,-0.2999999999999998,-0.3008649715782917,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-04-01,0.0,-0.14868115246264385,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-05-01,-0.0999999999999996,-0.2945238048146909,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-06-01,-0.1000000000000005,-0.18403699352124925,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-07-01,-0.0999999999999996,-0.22339813444439047,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-08-01,-0.0999999999999996,-0.3007787211878955,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-09-01,0.0999999999999996,-0.15618602835822837,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-10-01,-0.2000000000000001,-0.2845317784467874,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-11-01,-0.0999999999999996,-0.2743419032914521,linear_activation,0.1,1,2,1.0,8.182261084470007
1987-12-01,0.0,-0.09696541800466907,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-01-01,0.0,-0.10883592736662892,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-02-01,0.0,-0.2798540410742607,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-03-01,-0.2999999999999998,-0.30579205866930886,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-04-01,0.1999999999999993,-0.1623791245039209,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-05-01,-0.1999999999999993,-0.2914877291040586,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-06-01,0.0,-0.10588353133664928,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-07-01,0.1999999999999993,-0.2887348113905039,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-08-01,-0.1999999999999993,-0.23598523706742167,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-09-01,0.0,-0.0959278354897983,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-10-01,-0.1000000000000005,-0.30354473387651154,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-11-01,0.0,-0.0967334676301787,linear_activation,0.1,1,2,1.0,8.182261084470007
1988-12-01,0.1000000000000005,-0.29459882610085414,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-01-01,-0.2000000000000001,-0.0955624771230388,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-02-01,-0.2000000000000001,-0.18696820356763186,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-03-01,0.2000000000000001,-0.11001524521806502,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-04-01,0.0,-0.311431469871311,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-05-01,0.0999999999999996,-0.09741658738069815,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-06-01,-0.0999999999999996,-0.08997139675114119,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-07-01,0.0,-0.29591476496473357,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-08-01,0.0999999999999996,-0.1560676283636738,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-09-01,0.0,-0.16249461235159057,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-10-01,0.1000000000000005,-0.30209597784360076,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-11-01,0.0,-0.1030011848862167,linear_activation,0.1,1,2,1.0,8.182261084470007
1989-12-01,0.0,-0.30577566586762805,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-01-01,-0.1000000000000005,-0.1285727578113585,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-02-01,-0.0999999999999996,-0.10421625668523847,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-03-01,0.2000000000000001,-0.18046229863262625,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-04-01,0.0,-0.12898855420997163,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-05-01,-0.2000000000000001,-0.11838822572674404,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-06-01,0.2999999999999998,-0.14163481083123522,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-07-01,0.2000000000000001,-0.21629962247521947,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-08-01,0.2000000000000001,-0.11266276576667664,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-09-01,0.0,-0.10296459036860255,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-10-01,0.2999999999999998,-0.10096180401709079,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-11-01,0.0999999999999996,-0.0989092084152231,linear_activation,0.1,1,2,1.0,8.182261084470007
1990-12-01,0.1000000000000005,-0.21146001569735887,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-01-01,0.1999999999999993,-0.10287693676597745,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-02-01,0.2000000000000001,-0.11743436493187023,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-03-01,-0.0999999999999996,-0.12622948746955742,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-04-01,0.2000000000000001,-0.18492716486454766,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-05-01,0.0,-0.192982098104123,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-06-01,-0.1000000000000005,-0.269739554997612,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-07-01,0.1000000000000005,-0.11692117418056919,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-08-01,0.0,-0.14215672662803422,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-09-01,0.0999999999999996,-0.25667644118826155,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-10-01,0.0,-0.10247305727177623,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-11-01,0.2999999999999998,-0.27539216227691204,linear_activation,0.1,1,2,1.0,8.182261084470007
1991-12-01,0.0,-0.24048779155279146,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-01-01,0.1000000000000005,-0.10087378076224762,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-02-01,0.0,-0.30135422774235354,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-03-01,0.0,-0.3085154548977695,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-04-01,0.1999999999999993,-0.1047650448432597,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-05-01,0.2000000000000001,-0.3035193283329015,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-06-01,-0.0999999999999996,-0.14782553170378243,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-07-01,-0.1000000000000005,-0.16919849969907905,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-08-01,0.0,-0.2849987017785161,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-09-01,-0.2999999999999998,-0.11017596372665835,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-10-01,0.1000000000000005,-0.27214943214836523,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-11-01,0.0,-0.29974563676166144,linear_activation,0.1,1,2,1.0,8.182261084470007
1992-12-01,-0.1000000000000005,-0.20845228984982372,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-01-01,-0.2000000000000001,-0.12300799924464137,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-02-01,-0.0999999999999996,-0.304356526666909,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-03-01,0.0999999999999996,-0.176812056264029,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-04-01,0.0,-0.20870688176840785,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-05-01,-0.0999999999999996,-0.29420675495093923,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-06-01,-0.0999999999999996,-0.1251039868035289,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-07-01,-0.1000000000000005,-0.29379139134150334,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-08-01,-0.0999999999999996,-0.2899899408996309,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-09-01,0.0999999999999996,-0.12141471773140862,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-10-01,-0.2000000000000001,-0.30323734447588224,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-11-01,-0.0999999999999996,-0.25163637941208256,linear_activation,0.1,1,2,1.0,8.182261084470007
1993-12-01,0.0999999999999996,-0.2954290757997515,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-01-01,0.0,-0.3018706875578921,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-02-01,-0.0999999999999996,-0.3028465335003744,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-03-01,-0.0999999999999996,-0.2730486157788326,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-04-01,-0.3000000000000007,-0.20585887830457766,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-05-01,0.0,-0.30685232691524383,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-06-01,0.0,-0.11350990731892037,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-07-01,-0.0999999999999996,-0.30792032172888634,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-08-01,-0.0999999999999996,-0.10470894218056502,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-09-01,-0.1000000000000005,-0.2788921905539576,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-10-01,-0.2000000000000001,-0.3114799840375534,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-11-01,-0.0999999999999996,-0.13859928642545213,linear_activation,0.1,1,2,1.0,8.182261084470007
1994-12-01,0.0999999999999996,-0.30654457882535463,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-01-01,-0.1999999999999993,-0.10444673422788758,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-02-01,0.0,-0.2237303051168879,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-03-01,0.3999999999999994,-0.12964371495552923,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-04-01,-0.2000000000000001,-0.28007145445100506,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-05-01,0.0,-0.12144254828434368,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-06-01,0.1000000000000005,-0.2775829836765451,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-07-01,0.0,-0.3044879220260806,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-08-01,-0.1000000000000005,-0.15619913953989378,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-09-01,-0.0999999999999996,-0.2203883961294356,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-10-01,0.0999999999999996,-0.273545037897984,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-11-01,0.0,-0.12604697736615295,linear_activation,0.1,1,2,1.0,8.182261084470007
1995-12-01,0.0,-0.2989862245098143,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-01-01,-0.0999999999999996,-0.11621125520362609,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-02-01,0.0,-0.12675517824317878,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-03-01,0.0999999999999996,-0.28714609255654294,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-04-01,0.0,-0.12373506942297441,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-05-01,-0.2999999999999998,-0.11397590176159633,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-06-01,0.2000000000000001,-0.30347843367140603,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-07-01,-0.4000000000000003,-0.13189308849462986,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-08-01,0.1000000000000005,-0.22473857718357074,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-09-01,0.0,-0.30397963602854666,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-10-01,0.2000000000000001,-0.18993510489305448,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-11-01,0.0,-0.31014848198620454,linear_activation,0.1,1,2,1.0,8.182261084470007
1996-12-01,-0.1000000000000005,-0.18854924822014024,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-01-01,-0.0999999999999996,-0.18881873807920954,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-02-01,0.0,-0.29804694712415825,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-03-01,-0.1000000000000005,-0.18721450636686215,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-04-01,-0.1999999999999993,-0.1878262558318591,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-05-01,0.0999999999999996,-0.20448662123049274,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-06-01,-0.0999999999999996,-0.31126416653461586,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-07-01,-0.1000000000000005,-0.1976271263207326,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-08-01,0.1000000000000005,-0.2670624469319459,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-09-01,-0.2000000000000001,-0.3040579454003526,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-10-01,-0.1000000000000005,-0.19270353434690854,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-11-01,0.1000000000000005,-0.3067623440391979,linear_activation,0.1,1,2,1.0,8.182261084470007
1997-12-01,-0.1000000000000005,-0.20316901217539687,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-01-01,0.0,-0.2979684638422519,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-02-01,0.1000000000000005,-0.29063415238048357,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-03-01,-0.4000000000000003,-0.18924372456830577,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-04-01,0.1000000000000005,-0.2309395485528687,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-05-01,0.0999999999999996,-0.23084775115001707,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-06-01,0.0,-0.1932331919882459,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-07-01,0.0,-0.22752109225082862,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-08-01,0.0999999999999996,-0.26912561202423035,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-09-01,-0.0999999999999996,-0.20092257178523132,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-10-01,-0.0999999999999996,-0.19168681793246267,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-11-01,0.0,-0.3037136151501731,linear_activation,0.1,1,2,1.0,8.182261084470007
1998-12-01,-0.1000000000000005,-0.19066493843113505,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-01-01,0.1000000000000005,-0.3078589392679139,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-02-01,-0.2000000000000001,-0.2736229538329456,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-03-01,0.0999999999999996,-0.1984897394891402,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-04-01,-0.0999999999999996,-0.18902431380162135,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-05-01,0.0999999999999996,-0.2752882872417365,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-06-01,0.0,-0.1927483375094515,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-07-01,-0.0999999999999996,-0.2772857705359044,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-08-01,0.0,-0.23529884626951988,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-09-01,-0.1000000000000005,-0.18364774279366333,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-10-01,0.0,-0.30042236380341186,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-11-01,-0.0999999999999996,-0.18539575266031394,linear_activation,0.1,1,2,1.0,8.182261084470007
1999-12-01,0.0,-0.2794296420003084,linear_activation,0.1,1,2,1.0,8.182261084470007
