date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1983-09-01,-0.3999999999999986,0.03337711131703258,linear_activation,0.75,2,8,1.0,1.3450342120312204
1983-10-01,-0.3000000000000007,0.014349974956365237,linear_activation,0.75,2,8,1.0,1.3450342120312204
1983-11-01,-0.1999999999999993,0.1034876749593566,linear_activation,0.75,2,8,1.0,1.3450342120312204
1983-12-01,-0.3000000000000007,0.02956016773836057,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-01-01,-0.2000000000000001,0.011658985344353973,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-02-01,0.0,0.011628807055268617,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-03-01,-0.0999999999999996,0.11122764167199119,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-04-01,-0.2999999999999998,0.010122722375429124,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-05-01,-0.2000000000000001,0.013687246753982417,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-06-01,0.2999999999999998,0.016267593478499077,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-07-01,0.0,0.020065654426638435,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-08-01,-0.2000000000000001,0.3011453884185883,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-09-01,0.1000000000000005,0.036348028415766745,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-10-01,-0.2000000000000001,0.08481372182971765,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-11-01,0.0999999999999996,0.2475703500456314,linear_activation,0.75,2,8,1.0,1.3450342120312204
1984-12-01,0.0,0.022342247090556704,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-01-01,-0.0999999999999996,0.2651923717903608,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-02-01,0.0,0.06564423346168331,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-03-01,0.0999999999999996,0.012453012276872587,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-04-01,-0.0999999999999996,0.2624494508300527,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-05-01,0.2000000000000001,0.011074685010878823,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-06-01,0.0,0.13431962082631266,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-07-01,-0.3000000000000007,0.1756671308590199,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-08-01,0.0,0.057050976132323405,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-09-01,0.0,0.03121677843523973,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-10-01,-0.0999999999999996,0.24409498385447903,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-11-01,0.0,0.006261172295729463,linear_activation,0.75,2,8,1.0,1.3450342120312204
1985-12-01,-0.2999999999999998,0.26127890009259225,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-01-01,0.5,0.12790622729432047,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-02-01,0.0,0.17313519144734524,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-03-01,-0.1000000000000005,0.22301317335632204,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-04-01,0.1000000000000005,0.09886259823092679,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-05-01,0.0,0.23690676912470296,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-06-01,-0.2000000000000001,0.019222459738288466,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-07-01,-0.0999999999999996,0.2748512734642534,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-08-01,0.0999999999999996,0.05357466747743827,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-09-01,0.0,0.07230335509430559,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-10-01,-0.0999999999999996,0.15746326951745576,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-11-01,-0.3000000000000007,0.04099964814541007,linear_activation,0.75,2,8,1.0,1.3450342120312204
1986-12-01,0.0,0.2704285863190476,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-01-01,0.0,0.22256499253378537,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-02-01,0.0,0.05128196915653652,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-03-01,-0.2999999999999998,0.05497913962382726,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-04-01,0.0,0.24041837062072832,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-05-01,-0.0999999999999996,0.05952469726713273,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-06-01,-0.1000000000000005,0.1609571970425813,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-07-01,-0.0999999999999996,0.0670648772900027,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-08-01,-0.0999999999999996,0.020394959613373963,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-09-01,0.0999999999999996,0.21021329352333804,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-10-01,-0.2000000000000001,0.16488963779862162,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-11-01,-0.0999999999999996,0.16163052097532019,linear_activation,0.75,2,8,1.0,1.3450342120312204
1987-12-01,0.0,0.3018857849951845,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-01-01,0.0,0.2975886102384933,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-02-01,0.0,0.06541864442952942,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-03-01,-0.2999999999999998,0.052075065635861485,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-04-01,0.1999999999999993,0.20823789637918097,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-05-01,-0.1999999999999993,0.013954334336610972,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-06-01,0.0,0.26990584638348764,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-07-01,0.1999999999999993,0.04835498111163965,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-08-01,-0.1999999999999993,0.08752342923227145,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-09-01,0.0,0.2662693744004963,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-10-01,-0.1000000000000005,0.0020943117648711657,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-11-01,0.0,0.26143118543979843,linear_activation,0.75,2,8,1.0,1.3450342120312204
1988-12-01,0.1000000000000005,0.02235954363974354,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-01-01,-0.2000000000000001,0.2255382610383809,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-02-01,-0.2000000000000001,0.15134992186441884,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-03-01,0.2000000000000001,0.23032363481923995,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-04-01,0.0,0.011190330949596,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-05-01,0.0999999999999996,0.2280474171015187,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-06-01,-0.0999999999999996,0.213127287058111,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-07-01,0.0,0.03611720049871218,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-08-01,0.0999999999999996,0.19659591762596482,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-09-01,0.0,0.15655362131948278,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-10-01,0.1000000000000005,0.03738294037252944,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-11-01,0.0,0.2120963124996129,linear_activation,0.75,2,8,1.0,1.3450342120312204
1989-12-01,0.0,0.011673904808506866,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-01-01,-0.1000000000000005,0.19939637569949709,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-02-01,-0.0999999999999996,0.19755052586656252,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-03-01,0.2000000000000001,0.13357837365073932,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-04-01,0.0,0.1660259344906563,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-05-01,-0.2000000000000001,0.21466284311714665,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-06-01,0.2999999999999998,0.17806245402403587,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-07-01,0.2000000000000001,0.12045717064705756,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-08-01,0.2000000000000001,0.24623090386406396,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-09-01,0.0,0.20679042711408158,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-10-01,0.2999999999999998,0.25017590822057184,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-11-01,0.0999999999999996,0.20965006989853563,linear_activation,0.75,2,8,1.0,1.3450342120312204
1990-12-01,0.1000000000000005,0.16855865078389815,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-01-01,0.1999999999999993,0.2183805743516138,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-02-01,0.2000000000000001,0.19601831024368863,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-03-01,-0.0999999999999996,0.14510283739009858,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-04-01,0.2000000000000001,0.1610148050278655,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-05-01,0.0,0.1609130002741428,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-06-01,-0.1000000000000005,0.043718867728243814,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-07-01,0.1000000000000005,0.21575716553812394,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-08-01,0.0,0.14570712505998853,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-09-01,0.0999999999999996,0.04561837683635933,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-10-01,0.0,0.2152526561827883,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-11-01,0.2999999999999998,0.11461108621886065,linear_activation,0.75,2,8,1.0,1.3450342120312204
1991-12-01,0.0,0.08765132190897551,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-01-01,0.1000000000000005,0.14870360286397782,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-02-01,0.0,0.014902984107881934,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-03-01,0.0,0.04074280958456872,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-04-01,0.1999999999999993,0.16031386076351534,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-05-01,0.2000000000000001,-0.004024642734253735,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-06-01,-0.0999999999999996,0.11682432537082528,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-07-01,-0.1000000000000005,0.1433547979932728,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-08-01,0.0,0.04542268103601061,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-09-01,-0.2999999999999998,0.15430973569911813,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-10-01,0.1000000000000005,0.07853328156015119,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-11-01,0.0,-0.036456670780699765,linear_activation,0.75,2,8,1.0,1.3450342120312204
1992-12-01,-0.1000000000000005,0.03484335522302526,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-01-01,-0.2000000000000001,0.1274375380007644,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-02-01,-0.0999999999999996,0.0055936409228089035,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-03-01,0.0999999999999996,0.09674253894488499,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-04-01,0.0,0.06849783002353249,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-05-01,-0.0999999999999996,0.02778477732278201,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-06-01,-0.0999999999999996,0.13175633166722156,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-07-01,-0.1000000000000005,0.012205761096600593,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-08-01,-0.0999999999999996,0.01184839015261874,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-09-01,0.0999999999999996,0.12886767387436643,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-10-01,-0.2000000000000001,0.010005636048605103,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-11-01,-0.0999999999999996,0.04372016134451942,linear_activation,0.75,2,8,1.0,1.3450342120312204
1993-12-01,0.0999999999999996,-0.02741263938641311,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-01-01,0.0,-0.006808756130224136,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-02-01,-0.0999999999999996,0.015610981677071029,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-03-01,-0.0999999999999996,0.034790347231903385,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-04-01,-0.3000000000000007,0.06356909104016138,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-05-01,0.0,0.004655730764920773,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-06-01,0.0,0.14337227963865234,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-07-01,-0.0999999999999996,0.02240052410679627,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-08-01,-0.0999999999999996,0.12332129751365527,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-09-01,-0.1000000000000005,0.016795552229185596,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-10-01,-0.2000000000000001,0.05513707002517148,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-11-01,-0.0999999999999996,0.11953013619860878,linear_activation,0.75,2,8,1.0,1.3450342120312204
1994-12-01,0.0999999999999996,0.028261597103039108,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-01-01,-0.1999999999999993,0.1295110775518369,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-02-01,0.0,0.058807261884715654,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-03-01,0.3999999999999994,0.1397084923418429,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-04-01,-0.2000000000000001,0.024470872277310977,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-05-01,0.0,0.15919676641179434,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-06-01,0.1000000000000005,0.02142286242327313,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-07-01,0.0,0.015304024166567062,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-08-01,-0.1000000000000005,0.10264099983100268,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-09-01,-0.0999999999999996,0.09816058925762763,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-10-01,0.0999999999999996,0.015462339697643643,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-11-01,0.0,0.15277968777809015,linear_activation,0.75,2,8,1.0,1.3450342120312204
1995-12-01,0.0,0.026995111234528916,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-01-01,-0.0999999999999996,0.1536163458174716,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-02-01,0.0,0.13587846159137143,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-03-01,0.0999999999999996,0.049438472442812714,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-04-01,0.0,0.1471447537661615,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-05-01,-0.2999999999999998,0.19737661929880085,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-06-01,0.2000000000000001,0.009277540006931758,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-07-01,-0.4000000000000003,0.18817405445561436,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-08-01,0.1000000000000005,0.08101629997896527,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-09-01,0.0,0.013741336018238456,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-10-01,0.2000000000000001,0.18553779052668817,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-11-01,0.0,0.002865725432918252,linear_activation,0.75,2,8,1.0,1.3450342120312204
1996-12-01,-0.1000000000000005,0.19189714521448564,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-01-01,-0.0999999999999996,0.19797090064009115,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-02-01,0.0,0.022454232716775855,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-03-01,-0.1000000000000005,0.2076264707864932,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-04-01,-0.1999999999999993,0.13856214306367248,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-05-01,0.0999999999999996,0.15976867381045473,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-06-01,-0.0999999999999996,0.014384612412594963,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-07-01,-0.1000000000000005,0.17743015474644433,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-08-01,0.1000000000000005,0.08705733927442386,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-09-01,-0.2000000000000001,0.029162378524961858,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-10-01,-0.1000000000000005,0.20959904734313728,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-11-01,0.1000000000000005,0.031452808137266274,linear_activation,0.75,2,8,1.0,1.3450342120312204
1997-12-01,-0.1000000000000005,0.1937982889316319,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-01-01,0.0,0.029819939989433428,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-02-01,0.1000000000000005,0.02227614903809865,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-03-01,-0.4000000000000003,0.16254903175796265,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-04-01,0.1000000000000005,0.12829340339940326,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-05-01,0.0999999999999996,0.1236445807336995,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-06-01,0.0,0.1876310734370721,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-07-01,0.0,0.14751427330041694,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-08-01,0.0999999999999996,0.0579767018784639,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-09-01,-0.0999999999999996,0.22148685161889883,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-10-01,-0.0999999999999996,0.3154787788619499,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-11-01,0.0,0.16396769457888458,linear_activation,0.75,2,8,1.0,1.3450342120312204
1998-12-01,-0.1000000000000005,0.201118020654472,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-01-01,0.1000000000000005,0.022493077803241186,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-02-01,-0.2000000000000001,0.08806686537998577,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-03-01,0.0999999999999996,0.1891930876633488,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-04-01,-0.0999999999999996,0.16995150191103542,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-05-01,0.0999999999999996,0.08072774910748351,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-06-01,0.0,0.17344433844876342,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-07-01,-0.0999999999999996,0.07899162530167445,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-08-01,0.0,0.15877017137547905,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-09-01,-0.1000000000000005,0.1831307391699268,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-10-01,0.0,0.05908727434003529,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-11-01,-0.0999999999999996,0.15081549490210436,linear_activation,0.75,2,8,1.0,1.3450342120312204
1999-12-01,0.0,0.0861471806885256,linear_activation,0.75,2,8,1.0,1.3450342120312204
