date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1981-12-01,0.0999999999999996,0.20775511251034331,linear_activation,0.5,1,8,1.0,0.2
1982-01-01,0.3000000000000007,0.11625885854314134,linear_activation,0.5,1,8,1.0,0.2
1982-02-01,0.0999999999999996,0.03959938065357214,linear_activation,0.5,1,8,1.0,0.2
1982-03-01,0.3000000000000007,0.06441083612475106,linear_activation,0.5,1,8,1.0,0.2
1982-04-01,0.0999999999999996,0.1358692050976859,linear_activation,0.5,1,8,1.0,0.2
1982-05-01,0.1999999999999993,0.2610922946621785,linear_activation,0.5,1,8,1.0,0.2
1982-06-01,0.200000000000001,0.21716709126108152,linear_activation,0.5,1,8,1.0,0.2
1982-07-01,0.0,-0.014091146488150073,linear_activation,0.5,1,8,1.0,0.2
1982-08-01,0.2999999999999989,0.20136521275292907,linear_activation,0.5,1,8,1.0,0.2
1982-09-01,0.3000000000000007,0.12051825814798559,linear_activation,0.5,1,8,1.0,0.2
1982-10-01,0.4000000000000003,0.021210195549330943,linear_activation,0.5,1,8,1.0,0.2
1982-11-01,0.0,0.1127696409055076,linear_activation,0.5,1,8,1.0,0.2
1982-12-01,-0.4000000000000003,-0.006106066457896228,linear_activation,0.5,1,8,1.0,0.2
1983-01-01,0.0,-0.09161985683554806,linear_activation,0.5,1,8,1.0,0.2
1983-02-01,-0.0999999999999996,0.19136816625527586,linear_activation,0.5,1,8,1.0,0.2
1983-03-01,-0.1000000000000014,0.04641286729019045,linear_activation,0.5,1,8,1.0,0.2
1983-04-01,-0.0999999999999996,-0.19748674385750056,linear_activation,0.5,1,8,1.0,0.2
1983-05-01,0.0,-0.32071045991236913,linear_activation,0.5,1,8,1.0,0.2
1983-06-01,-0.6999999999999993,-0.08712092569286992,linear_activation,0.5,1,8,1.0,0.2
1983-07-01,0.0999999999999996,-0.007774858087699529,linear_activation,0.5,1,8,1.0,0.2
1983-08-01,-0.3000000000000007,0.033000591028952565,linear_activation,0.5,1,8,1.0,0.2
1983-09-01,-0.3999999999999986,-0.382012018369001,linear_activation,0.5,1,8,1.0,0.2
1983-10-01,-0.3000000000000007,-0.14228346457250146,linear_activation,0.5,1,8,1.0,0.2
1983-11-01,-0.1999999999999993,0.11249409493932455,linear_activation,0.5,1,8,1.0,0.2
1983-12-01,-0.3000000000000007,-0.29367431820900347,linear_activation,0.5,1,8,1.0,0.2
1984-01-01,-0.2000000000000001,-0.22083187370117757,linear_activation,0.5,1,8,1.0,0.2
1984-02-01,0.0,0.12722072965096248,linear_activation,0.5,1,8,1.0,0.2
1984-03-01,-0.0999999999999996,-0.2503856625599277,linear_activation,0.5,1,8,1.0,0.2
1984-04-01,-0.2999999999999998,-0.012149683308625163,linear_activation,0.5,1,8,1.0,0.2
1984-05-01,-0.2000000000000001,-0.03028511812064699,linear_activation,0.5,1,8,1.0,0.2
1984-06-01,0.2999999999999998,-0.021218456451451657,linear_activation,0.5,1,8,1.0,0.2
1984-07-01,0.0,-0.04312263349652265,linear_activation,0.5,1,8,1.0,0.2
1984-08-01,-0.2000000000000001,0.06752936182361781,linear_activation,0.5,1,8,1.0,0.2
1984-09-01,0.1000000000000005,-0.08803123785156981,linear_activation,0.5,1,8,1.0,0.2
1984-10-01,-0.2000000000000001,0.017089905128117318,linear_activation,0.5,1,8,1.0,0.2
1984-11-01,0.0999999999999996,-0.03251441974280769,linear_activation,0.5,1,8,1.0,0.2
1984-12-01,0.0,-0.07701016849767123,linear_activation,0.5,1,8,1.0,0.2
1985-01-01,-0.0999999999999996,-0.0705571095897599,linear_activation,0.5,1,8,1.0,0.2
1985-02-01,0.0,-0.06656597105698991,linear_activation,0.5,1,8,1.0,0.2
1985-03-01,0.0999999999999996,0.04272814102579333,linear_activation,0.5,1,8,1.0,0.2
1985-04-01,-0.0999999999999996,0.07292753865024455,linear_activation,0.5,1,8,1.0,0.2
1985-05-01,0.2000000000000001,-0.1543999451071305,linear_activation,0.5,1,8,1.0,0.2
1985-06-01,0.0,-0.06014423259670818,linear_activation,0.5,1,8,1.0,0.2
1985-07-01,-0.3000000000000007,0.1184159596235185,linear_activation,0.5,1,8,1.0,0.2
1985-08-01,0.0,-0.06238476884115538,linear_activation,0.5,1,8,1.0,0.2
1985-09-01,0.0,-0.08015995446765582,linear_activation,0.5,1,8,1.0,0.2
1985-10-01,-0.0999999999999996,0.1334982370188997,linear_activation,0.5,1,8,1.0,0.2
1985-11-01,0.0,-0.039238337784687535,linear_activation,0.5,1,8,1.0,0.2
1985-12-01,-0.2999999999999998,-0.17612123060799706,linear_activation,0.5,1,8,1.0,0.2
1986-01-01,0.5,-0.02776422741430067,linear_activation,0.5,1,8,1.0,0.2
1986-02-01,0.0,0.012060824404461644,linear_activation,0.5,1,8,1.0,0.2
1986-03-01,-0.1000000000000005,0.2255355824597797,linear_activation,0.5,1,8,1.0,0.2
1986-04-01,0.1000000000000005,-0.06057661851296278,linear_activation,0.5,1,8,1.0,0.2
1986-05-01,0.0,-0.08904634647528772,linear_activation,0.5,1,8,1.0,0.2
1986-06-01,-0.2000000000000001,0.19109339844801002,linear_activation,0.5,1,8,1.0,0.2
1986-07-01,-0.0999999999999996,-0.21161012968954274,linear_activation,0.5,1,8,1.0,0.2
1986-08-01,0.0999999999999996,0.14443949380757623,linear_activation,0.5,1,8,1.0,0.2
1986-09-01,0.0,0.08782305955812819,linear_activation,0.5,1,8,1.0,0.2
1986-10-01,-0.0999999999999996,-0.06897447020379842,linear_activation,0.5,1,8,1.0,0.2
1986-11-01,-0.3000000000000007,0.06764864616701641,linear_activation,0.5,1,8,1.0,0.2
1986-12-01,0.0,0.01649038800238794,linear_activation,0.5,1,8,1.0,0.2
1987-01-01,0.0,0.4173456888554975,linear_activation,0.5,1,8,1.0,0.2
1987-02-01,0.0,-0.2530133398685737,linear_activation,0.5,1,8,1.0,0.2
1987-03-01,-0.2999999999999998,-0.12143107554109718,linear_activation,0.5,1,8,1.0,0.2
1987-04-01,0.0,-0.13847258588897404,linear_activation,0.5,1,8,1.0,0.2
1987-05-01,-0.0999999999999996,-0.008498652014608896,linear_activation,0.5,1,8,1.0,0.2
1987-06-01,-0.1000000000000005,0.06231847573023952,linear_activation,0.5,1,8,1.0,0.2
1987-07-01,-0.0999999999999996,-0.15520626745680574,linear_activation,0.5,1,8,1.0,0.2
1987-08-01,-0.0999999999999996,-0.08032878550897282,linear_activation,0.5,1,8,1.0,0.2
1987-09-01,0.0999999999999996,-0.19409755299065234,linear_activation,0.5,1,8,1.0,0.2
1987-10-01,-0.2000000000000001,0.028281521417485238,linear_activation,0.5,1,8,1.0,0.2
1987-11-01,-0.0999999999999996,0.009940162937883922,linear_activation,0.5,1,8,1.0,0.2
1987-12-01,0.0,0.1824998945118521,linear_activation,0.5,1,8,1.0,0.2
1988-01-01,0.0,0.07697593385365131,linear_activation,0.5,1,8,1.0,0.2
1988-02-01,0.0,-0.13535176690097947,linear_activation,0.5,1,8,1.0,0.2
1988-03-01,-0.2999999999999998,0.05556110761181156,linear_activation,0.5,1,8,1.0,0.2
1988-04-01,0.1999999999999993,0.05099238512785884,linear_activation,0.5,1,8,1.0,0.2
1988-05-01,-0.1999999999999993,-0.09274325930035202,linear_activation,0.5,1,8,1.0,0.2
1988-06-01,0.0,-0.0051347899071775074,linear_activation,0.5,1,8,1.0,0.2
1988-07-01,0.1999999999999993,0.04602776004094821,linear_activation,0.5,1,8,1.0,0.2
1988-08-01,-0.1999999999999993,-0.20606373476327433,linear_activation,0.5,1,8,1.0,0.2
1988-09-01,0.0,0.20061771821398303,linear_activation,0.5,1,8,1.0,0.2
1988-10-01,-0.1000000000000005,-0.14957153375678664,linear_activation,0.5,1,8,1.0,0.2
1988-11-01,0.0,-0.012049250850583157,linear_activation,0.5,1,8,1.0,0.2
1988-12-01,0.1000000000000005,-0.01145923044572855,linear_activation,0.5,1,8,1.0,0.2
1989-01-01,-0.2000000000000001,0.1163495161906797,linear_activation,0.5,1,8,1.0,0.2
1989-02-01,-0.2000000000000001,-0.11785962050767429,linear_activation,0.5,1,8,1.0,0.2
1989-03-01,0.2000000000000001,0.09760547435510841,linear_activation,0.5,1,8,1.0,0.2
1989-04-01,0.0,0.009486018266014322,linear_activation,0.5,1,8,1.0,0.2
1989-05-01,0.0999999999999996,0.0076565277122439945,linear_activation,0.5,1,8,1.0,0.2
1989-06-01,-0.0999999999999996,0.02301099564292844,linear_activation,0.5,1,8,1.0,0.2
1989-07-01,0.0,-0.029312051902647813,linear_activation,0.5,1,8,1.0,0.2
1989-08-01,0.0999999999999996,0.09955537976680943,linear_activation,0.5,1,8,1.0,0.2
1989-09-01,0.0,-0.008229873217381802,linear_activation,0.5,1,8,1.0,0.2
1989-10-01,0.1000000000000005,0.004029556083351879,linear_activation,0.5,1,8,1.0,0.2
1989-11-01,0.0,0.00155431138824806,linear_activation,0.5,1,8,1.0,0.2
1989-12-01,0.0,-0.10597575105831442,linear_activation,0.5,1,8,1.0,0.2
1990-01-01,-0.1000000000000005,0.16574157739965723,linear_activation,0.5,1,8,1.0,0.2
1990-02-01,-0.0999999999999996,-0.06298906363554219,linear_activation,0.5,1,8,1.0,0.2
1990-03-01,0.2000000000000001,0.19783494222868736,linear_activation,0.5,1,8,1.0,0.2
1990-04-01,0.0,0.08898742939240961,linear_activation,0.5,1,8,1.0,0.2
1990-05-01,-0.2000000000000001,0.180244198463785,linear_activation,0.5,1,8,1.0,0.2
1990-06-01,0.2999999999999998,-0.00508539421455592,linear_activation,0.5,1,8,1.0,0.2
1990-07-01,0.2000000000000001,0.023082915731349157,linear_activation,0.5,1,8,1.0,0.2
1990-08-01,0.2000000000000001,0.2608366527094888,linear_activation,0.5,1,8,1.0,0.2
1990-09-01,0.0,-0.05048269134530254,linear_activation,0.5,1,8,1.0,0.2
1990-10-01,0.2999999999999998,0.13497225498230211,linear_activation,0.5,1,8,1.0,0.2
1990-11-01,0.0999999999999996,0.0789428951365172,linear_activation,0.5,1,8,1.0,0.2
1990-12-01,0.1000000000000005,-0.009187220644102462,linear_activation,0.5,1,8,1.0,0.2
1991-01-01,0.1999999999999993,0.2705339713481968,linear_activation,0.5,1,8,1.0,0.2
1991-02-01,0.2000000000000001,0.022560773539240728,linear_activation,0.5,1,8,1.0,0.2
1991-03-01,-0.0999999999999996,0.07505706186701651,linear_activation,0.5,1,8,1.0,0.2
1991-04-01,0.2000000000000001,0.2745743184488306,linear_activation,0.5,1,8,1.0,0.2
1991-05-01,0.0,-0.07881637289023528,linear_activation,0.5,1,8,1.0,0.2
1991-06-01,-0.1000000000000005,0.04733619555130904,linear_activation,0.5,1,8,1.0,0.2
1991-07-01,0.1000000000000005,0.017268074259962875,linear_activation,0.5,1,8,1.0,0.2
1991-08-01,0.0,0.07659939136471636,linear_activation,0.5,1,8,1.0,0.2
1991-09-01,0.0999999999999996,-0.10763197610520571,linear_activation,0.5,1,8,1.0,0.2
1991-10-01,0.0,0.08473799052315013,linear_activation,0.5,1,8,1.0,0.2
1991-11-01,0.2999999999999998,0.050125509212692175,linear_activation,0.5,1,8,1.0,0.2
1991-12-01,0.0,-0.0703209257714785,linear_activation,0.5,1,8,1.0,0.2
1992-01-01,0.1000000000000005,0.10026118364796371,linear_activation,0.5,1,8,1.0,0.2
1992-02-01,0.0,0.044871530006479046,linear_activation,0.5,1,8,1.0,0.2
1992-03-01,0.0,-0.2601996107716299,linear_activation,0.5,1,8,1.0,0.2
1992-04-01,0.1999999999999993,0.07630602740905758,linear_activation,0.5,1,8,1.0,0.2
1992-05-01,0.2000000000000001,-0.1645392912354074,linear_activation,0.5,1,8,1.0,0.2
1992-06-01,-0.0999999999999996,0.08370189491631007,linear_activation,0.5,1,8,1.0,0.2
1992-07-01,-0.1000000000000005,0.2902333491300191,linear_activation,0.5,1,8,1.0,0.2
1992-08-01,0.0,0.07716723840660786,linear_activation,0.5,1,8,1.0,0.2
1992-09-01,-0.2999999999999998,-0.15037693725129164,linear_activation,0.5,1,8,1.0,0.2
1992-10-01,0.1000000000000005,-0.0711965761180428,linear_activation,0.5,1,8,1.0,0.2
1992-11-01,0.0,-0.16698742155119178,linear_activation,0.5,1,8,1.0,0.2
1992-12-01,-0.1000000000000005,-0.017786834406844393,linear_activation,0.5,1,8,1.0,0.2
1993-01-01,-0.2000000000000001,0.05245072225294117,linear_activation,0.5,1,8,1.0,0.2
1993-02-01,-0.0999999999999996,-0.11429006571735559,linear_activation,0.5,1,8,1.0,0.2
1993-03-01,0.0999999999999996,-0.022089484096080594,linear_activation,0.5,1,8,1.0,0.2
1993-04-01,0.0,-0.02127278387299067,linear_activation,0.5,1,8,1.0,0.2
1993-05-01,-0.0999999999999996,-0.26972292219468946,linear_activation,0.5,1,8,1.0,0.2
1993-06-01,-0.0999999999999996,0.17807507639629727,linear_activation,0.5,1,8,1.0,0.2
1993-07-01,-0.1000000000000005,-0.018583887532772736,linear_activation,0.5,1,8,1.0,0.2
1993-08-01,-0.0999999999999996,-0.07281585927782346,linear_activation,0.5,1,8,1.0,0.2
1993-09-01,0.0999999999999996,-0.04383970880041673,linear_activation,0.5,1,8,1.0,0.2
1993-10-01,-0.2000000000000001,-0.17895771704978938,linear_activation,0.5,1,8,1.0,0.2
1993-11-01,-0.0999999999999996,-0.09065953173327865,linear_activation,0.5,1,8,1.0,0.2
1993-12-01,0.0999999999999996,-0.14072911928565038,linear_activation,0.5,1,8,1.0,0.2
1994-01-01,0.0,-0.20328193395702893,linear_activation,0.5,1,8,1.0,0.2
1994-02-01,-0.0999999999999996,0.011842821804142882,linear_activation,0.5,1,8,1.0,0.2
1994-03-01,-0.0999999999999996,-0.14446023324252136,linear_activation,0.5,1,8,1.0,0.2
1994-04-01,-0.3000000000000007,-0.2080801013141149,linear_activation,0.5,1,8,1.0,0.2
1994-05-01,0.0,-0.16667981792961892,linear_activation,0.5,1,8,1.0,0.2
1994-06-01,0.0,-0.10663725331538253,linear_activation,0.5,1,8,1.0,0.2
1994-07-01,-0.0999999999999996,-0.3308980774918211,linear_activation,0.5,1,8,1.0,0.2
1994-08-01,-0.0999999999999996,0.0371580348476262,linear_activation,0.5,1,8,1.0,0.2
1994-09-01,-0.1000000000000005,-0.2510725984519809,linear_activation,0.5,1,8,1.0,0.2
1994-10-01,-0.2000000000000001,-0.10492689298689196,linear_activation,0.5,1,8,1.0,0.2
1994-11-01,-0.0999999999999996,-0.2614649309131834,linear_activation,0.5,1,8,1.0,0.2
1994-12-01,0.0999999999999996,-0.16497256174252864,linear_activation,0.5,1,8,1.0,0.2
1995-01-01,-0.1999999999999993,-0.21133134308311174,linear_activation,0.5,1,8,1.0,0.2
1995-02-01,0.0,-0.032976273139387814,linear_activation,0.5,1,8,1.0,0.2
1995-03-01,0.3999999999999994,0.09363386318224273,linear_activation,0.5,1,8,1.0,0.2
1995-04-01,-0.2000000000000001,-0.35028474197150444,linear_activation,0.5,1,8,1.0,0.2
1995-05-01,0.0,0.0550404903763066,linear_activation,0.5,1,8,1.0,0.2
1995-06-01,0.1000000000000005,-0.08624606776244356,linear_activation,0.5,1,8,1.0,0.2
1995-07-01,0.0,0.03379551314345694,linear_activation,0.5,1,8,1.0,0.2
1995-08-01,-0.1000000000000005,-0.12622515074289642,linear_activation,0.5,1,8,1.0,0.2
1995-09-01,-0.0999999999999996,0.10064748154521228,linear_activation,0.5,1,8,1.0,0.2
1995-10-01,0.0999999999999996,0.008046921554725072,linear_activation,0.5,1,8,1.0,0.2
1995-11-01,0.0,-0.026758869923144656,linear_activation,0.5,1,8,1.0,0.2
1995-12-01,0.0,-0.15354100448575464,linear_activation,0.5,1,8,1.0,0.2
1996-01-01,-0.0999999999999996,-0.02309147104542936,linear_activation,0.5,1,8,1.0,0.2
1996-02-01,0.0,-0.056326847132682475,linear_activation,0.5,1,8,1.0,0.2
1996-03-01,0.0999999999999996,-0.03294388312208847,linear_activation,0.5,1,8,1.0,0.2
1996-04-01,0.0,0.045463693890862786,linear_activation,0.5,1,8,1.0,0.2
1996-05-01,-0.2999999999999998,-0.21961407988615655,linear_activation,0.5,1,8,1.0,0.2
1996-06-01,0.2000000000000001,-0.16632593408048207,linear_activation,0.5,1,8,1.0,0.2
1996-07-01,-0.4000000000000003,-0.11396033019094759,linear_activation,0.5,1,8,1.0,0.2
1996-08-01,0.1000000000000005,0.014579345483919976,linear_activation,0.5,1,8,1.0,0.2
1996-09-01,0.0,-0.09026133771694814,linear_activation,0.5,1,8,1.0,0.2
1996-10-01,0.2000000000000001,-0.14371989279856262,linear_activation,0.5,1,8,1.0,0.2
1996-11-01,0.0,-0.20177834934219308,linear_activation,0.5,1,8,1.0,0.2
1996-12-01,-0.1000000000000005,-0.03957422212664378,linear_activation,0.5,1,8,1.0,0.2
1997-01-01,-0.0999999999999996,-0.08520467085162797,linear_activation,0.5,1,8,1.0,0.2
1997-02-01,0.0,-0.1315133386998169,linear_activation,0.5,1,8,1.0,0.2
1997-03-01,-0.1000000000000005,-0.12037407568012058,linear_activation,0.5,1,8,1.0,0.2
1997-04-01,-0.1999999999999993,-0.03560216744177959,linear_activation,0.5,1,8,1.0,0.2
1997-05-01,0.0999999999999996,0.09984230565768926,linear_activation,0.5,1,8,1.0,0.2
1997-06-01,-0.0999999999999996,-0.11594614409640588,linear_activation,0.5,1,8,1.0,0.2
1997-07-01,-0.1000000000000005,0.0050866567199627215,linear_activation,0.5,1,8,1.0,0.2
1997-08-01,0.1000000000000005,-0.0650895265486688,linear_activation,0.5,1,8,1.0,0.2
1997-09-01,-0.2000000000000001,-0.22585512463045943,linear_activation,0.5,1,8,1.0,0.2
1997-10-01,-0.1000000000000005,-0.05203619577557362,linear_activation,0.5,1,8,1.0,0.2
1997-11-01,0.1000000000000005,-0.2299140728725332,linear_activation,0.5,1,8,1.0,0.2
1997-12-01,-0.1000000000000005,-0.008734747617011623,linear_activation,0.5,1,8,1.0,0.2
1998-01-01,0.0,-0.2394759413480571,linear_activation,0.5,1,8,1.0,0.2
1998-02-01,0.1000000000000005,-0.03468041839131578,linear_activation,0.5,1,8,1.0,0.2
1998-03-01,-0.4000000000000003,0.0048402090575214215,linear_activation,0.5,1,8,1.0,0.2
1998-04-01,0.1000000000000005,0.081126625646179,linear_activation,0.5,1,8,1.0,0.2
1998-05-01,0.0999999999999996,-0.18251448678276225,linear_activation,0.5,1,8,1.0,0.2
1998-06-01,0.0,0.01971801334743034,linear_activation,0.5,1,8,1.0,0.2
1998-07-01,0.0,0.08127091580593312,linear_activation,0.5,1,8,1.0,0.2
1998-08-01,0.0999999999999996,-0.40023353194042116,linear_activation,0.5,1,8,1.0,0.2
1998-09-01,-0.0999999999999996,0.04108226867403088,linear_activation,0.5,1,8,1.0,0.2
1998-10-01,-0.0999999999999996,-0.06809022633800946,linear_activation,0.5,1,8,1.0,0.2
1998-11-01,0.0,0.05575704770623249,linear_activation,0.5,1,8,1.0,0.2
1998-12-01,-0.1000000000000005,-0.09918721777349113,linear_activation,0.5,1,8,1.0,0.2
1999-01-01,0.1000000000000005,0.061052549877882244,linear_activation,0.5,1,8,1.0,0.2
1999-02-01,-0.2000000000000001,-0.19481789341877687,linear_activation,0.5,1,8,1.0,0.2
1999-03-01,0.0999999999999996,-0.05498985748385125,linear_activation,0.5,1,8,1.0,0.2
1999-04-01,-0.0999999999999996,-0.19489488300400523,linear_activation,0.5,1,8,1.0,0.2
1999-05-01,0.0999999999999996,-0.03807413532816733,linear_activation,0.5,1,8,1.0,0.2
1999-06-01,0.0,-0.23537762639862556,linear_activation,0.5,1,8,1.0,0.2
1999-07-01,-0.0999999999999996,0.008020913636210226,linear_activation,0.5,1,8,1.0,0.2
1999-08-01,0.0,-0.0779788267821107,linear_activation,0.5,1,8,1.0,0.2
1999-09-01,-0.1000000000000005,-0.13078365450623675,linear_activation,0.5,1,8,1.0,0.2
1999-10-01,0.0,0.024560237257637438,linear_activation,0.5,1,8,1.0,0.2
1999-11-01,-0.0999999999999996,-0.031730872469284674,linear_activation,0.5,1,8,1.0,0.2
1999-12-01,0.0,-0.18840937707340238,linear_activation,0.5,1,8,1.0,0.2
