date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-02-01,0.0999999999999996,0.34771989298196887,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-03-01,0.3000000000000007,0.19067343803563075,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-04-01,0.0999999999999996,0.22613714125929724,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-05-01,0.1999999999999993,0.39884763472055995,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-06-01,0.200000000000001,0.3973648798323562,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-07-01,0.0,0.1771836214056084,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-08-01,0.2999999999999989,0.3838522543663347,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-09-01,0.3000000000000007,-0.0778961455205698,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-10-01,0.4000000000000003,0.2526664671996867,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-11-01,0.0,0.4240755045882587,linear_activation,0.95,2,8,1.0,0.6028741513057392
1982-12-01,-0.4000000000000003,0.26978474155765536,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-01-01,0.0,0.5083821919516275,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-02-01,-0.0999999999999996,0.4703159758940987,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-03-01,-0.1000000000000014,0.16623662294074168,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-04-01,-0.0999999999999996,-0.045052002402647257,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-05-01,0.0,0.025585472668305013,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-06-01,-0.6999999999999993,0.12861875788971122,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-07-01,0.0999999999999996,0.20678667595323744,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-08-01,-0.3000000000000007,-0.00240949463446956,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-09-01,-0.3999999999999986,-0.04274971949277262,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-10-01,-0.3000000000000007,0.05196586699956557,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-11-01,-0.1999999999999993,0.37012045265806603,linear_activation,0.95,2,8,1.0,0.6028741513057392
1983-12-01,-0.3000000000000007,0.0458134450937709,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-01-01,-0.2000000000000001,-0.09808324703266469,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-02-01,0.0,0.2561006283596892,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-03-01,-0.0999999999999996,-0.02423326498092164,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-04-01,-0.2999999999999998,0.2531371193826396,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-05-01,-0.2000000000000001,0.25878263209929014,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-06-01,0.2999999999999998,0.22053144354885207,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-07-01,0.0,0.22393485811353372,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-08-01,-0.2000000000000001,0.35993984229239084,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-09-01,0.1000000000000005,0.20399387156047152,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-10-01,-0.2000000000000001,0.2841889050520229,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-11-01,0.0999999999999996,0.2455337427549164,linear_activation,0.95,2,8,1.0,0.6028741513057392
1984-12-01,0.0,0.20275841315566956,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-01-01,-0.0999999999999996,0.2642060444828623,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-02-01,0.0,0.3040213339781199,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-03-01,0.0999999999999996,0.21654530472891054,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-04-01,-0.0999999999999996,0.3420843211219814,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-05-01,0.2000000000000001,0.11495971806988776,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-06-01,0.0,0.26948933393361485,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-07-01,-0.3000000000000007,0.3661205061823985,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-08-01,0.0,0.22581217395002454,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-09-01,0.0,0.18234252454969288,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-10-01,-0.0999999999999996,0.3395151166886328,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-11-01,0.0,0.25411801593818445,linear_activation,0.95,2,8,1.0,0.6028741513057392
1985-12-01,-0.2999999999999998,0.13827683952258157,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-01-01,0.5,0.30253393534322376,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-02-01,0.0,0.22335963516556484,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-03-01,-0.1000000000000005,0.3130329813287835,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-04-01,0.1000000000000005,0.20386232978483232,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-05-01,0.0,0.19528994955458812,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-06-01,-0.2000000000000001,0.4221124231164505,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-07-01,-0.0999999999999996,0.24923828586883456,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-08-01,0.0999999999999996,-0.00920848684713749,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-09-01,0.0,0.3881116793059266,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-10-01,-0.0999999999999996,0.1607485040005647,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-11-01,-0.3000000000000007,0.16706557524399807,linear_activation,0.95,2,8,1.0,0.6028741513057392
1986-12-01,0.0,0.2744465389082361,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-01-01,0.0,0.44547687896626564,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-02-01,0.0,-0.061974136587288634,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-03-01,-0.2999999999999998,0.030225671188685153,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-04-01,0.0,0.29192092748637094,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-05-01,-0.0999999999999996,0.1248721860986159,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-06-01,-0.1000000000000005,0.23529781849027775,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-07-01,-0.0999999999999996,0.04296761264523046,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-08-01,-0.0999999999999996,0.1449509592654714,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-09-01,0.0999999999999996,0.14553498851325702,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-10-01,-0.2000000000000001,0.3023277326226541,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-11-01,-0.0999999999999996,0.4232841127946191,linear_activation,0.95,2,8,1.0,0.6028741513057392
1987-12-01,0.0,0.4501838834095687,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-01-01,0.0,0.2708457172552115,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-02-01,0.0,0.1927515340227622,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-03-01,-0.2999999999999998,0.2960927654504428,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-04-01,0.1999999999999993,0.2368838604925943,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-05-01,-0.1999999999999993,0.25407596815280936,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-06-01,0.0,0.240953461696699,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-07-01,0.1999999999999993,0.09967915373820566,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-08-01,-0.1999999999999993,0.07261684678337077,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-09-01,0.0,0.6387796136122986,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-10-01,-0.1000000000000005,0.009409507651505696,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-11-01,0.0,0.1770934001200124,linear_activation,0.95,2,8,1.0,0.6028741513057392
1988-12-01,0.1000000000000005,-0.04416154830107417,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-01-01,-0.2000000000000001,0.26848914942305335,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-02-01,-0.2000000000000001,0.25371295145303757,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-03-01,0.2000000000000001,0.39280502698438474,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-04-01,0.0,0.2815477639728746,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-05-01,0.0999999999999996,0.6012565505436192,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-06-01,-0.0999999999999996,0.17915345425664167,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-07-01,0.0,0.3857892312537184,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-08-01,0.0999999999999996,0.3919425056183201,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-09-01,0.0,0.282687144729399,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-10-01,0.1000000000000005,0.2177084013492886,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-11-01,0.0,0.2505704579804297,linear_activation,0.95,2,8,1.0,0.6028741513057392
1989-12-01,0.0,-0.03338507787489552,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-01-01,-0.1000000000000005,0.1677984606933293,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-02-01,-0.0999999999999996,0.45849790034701443,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-03-01,0.2000000000000001,0.22395694657418685,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-04-01,0.0,0.11488008548147736,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-05-01,-0.2000000000000001,0.37264055773955124,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-06-01,0.2999999999999998,0.14364671811968976,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-07-01,0.2000000000000001,0.14355033492268426,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-08-01,0.2000000000000001,0.3165730820853613,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-09-01,0.0,0.3413139552166247,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-10-01,0.2999999999999998,0.5817194619624881,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-11-01,0.0999999999999996,0.4504106079205364,linear_activation,0.95,2,8,1.0,0.6028741513057392
1990-12-01,0.1000000000000005,0.37204518633807604,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-01-01,0.1999999999999993,0.5855791967023508,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-02-01,0.2000000000000001,0.29081912118214487,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-03-01,-0.0999999999999996,0.13096386037091373,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-04-01,0.2000000000000001,0.3570416011029399,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-05-01,0.0,0.12171684281951634,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-06-01,-0.1000000000000005,0.16849397599025384,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-07-01,0.1000000000000005,0.24648967473519448,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-08-01,0.0,0.22505822818085047,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-09-01,0.0999999999999996,0.13277113895736403,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-10-01,0.0,0.3091478854683346,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-11-01,0.2999999999999998,0.2253481549323716,linear_activation,0.95,2,8,1.0,0.6028741513057392
1991-12-01,0.0,0.08282037143307674,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-01-01,0.1000000000000005,0.33774280181621513,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-02-01,0.0,0.05649003600325627,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-03-01,0.0,-0.1527337873848684,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-04-01,0.1999999999999993,0.3285466016140339,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-05-01,0.2000000000000001,0.04390850451691992,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-06-01,-0.0999999999999996,0.18063471985636845,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-07-01,-0.1000000000000005,0.5957167409289905,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-08-01,0.0,0.4975764631833846,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-09-01,-0.2999999999999998,-0.004370840777802849,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-10-01,0.1000000000000005,0.16261582882824607,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-11-01,0.0,0.08514643551677836,linear_activation,0.95,2,8,1.0,0.6028741513057392
1992-12-01,-0.1000000000000005,-0.030459287830220397,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-01-01,-0.2000000000000001,0.43780719712823873,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-02-01,-0.0999999999999996,0.11594025353739966,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-03-01,0.0999999999999996,0.14253072737331252,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-04-01,0.0,0.1797008868390507,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-05-01,-0.0999999999999996,0.06599392754276313,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-06-01,-0.0999999999999996,0.23645296804472377,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-07-01,-0.1000000000000005,0.12537410444407324,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-08-01,-0.0999999999999996,0.14127256501453614,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-09-01,0.0999999999999996,0.06754657140589095,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-10-01,-0.2000000000000001,-0.0250810176174881,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-11-01,-0.0999999999999996,0.2595078292657202,linear_activation,0.95,2,8,1.0,0.6028741513057392
1993-12-01,0.0999999999999996,0.036061663740562744,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-01-01,0.0,0.09772928832157171,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-02-01,-0.0999999999999996,0.11058652460278698,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-03-01,-0.0999999999999996,0.23960643465946727,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-04-01,-0.3000000000000007,-0.056669694369151966,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-05-01,0.0,0.31536681908013114,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-06-01,0.0,0.17418339827314616,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-07-01,-0.0999999999999996,-0.040769067152170366,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-08-01,-0.0999999999999996,0.20635290193713102,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-09-01,-0.1000000000000005,0.31175454885937354,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-10-01,-0.2000000000000001,0.08707082132997365,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-11-01,-0.0999999999999996,-0.0320139986861256,linear_activation,0.95,2,8,1.0,0.6028741513057392
1994-12-01,0.0999999999999996,0.11192083941551087,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-01-01,-0.1999999999999993,-0.00839746010254564,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-02-01,0.0,0.08587625641605814,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-03-01,0.3999999999999994,0.15068981364952694,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-04-01,-0.2000000000000001,0.01107539439520516,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-05-01,0.0,0.3443541191925286,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-06-01,0.1000000000000005,0.03914942360942813,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-07-01,0.0,0.4050662406935087,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-08-01,-0.1000000000000005,0.22201814218883245,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-09-01,-0.0999999999999996,0.17105580168864223,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-10-01,0.0999999999999996,0.32831582537006027,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-11-01,0.0,0.19578052648105346,linear_activation,0.95,2,8,1.0,0.6028741513057392
1995-12-01,0.0,0.02969314252786592,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-01-01,-0.0999999999999996,0.2948960438762654,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-02-01,0.0,0.1748423636786559,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-03-01,0.0999999999999996,0.03600371194126201,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-04-01,0.0,0.06050369028721788,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-05-01,-0.2999999999999998,0.19074411027270843,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-06-01,0.2000000000000001,0.14049937804182175,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-07-01,-0.4000000000000003,0.07053219337130666,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-08-01,0.1000000000000005,0.32502300251644445,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-09-01,0.0,0.17942850648248282,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-10-01,0.2000000000000001,0.10276064143825586,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-11-01,0.0,0.0024515084312998607,linear_activation,0.95,2,8,1.0,0.6028741513057392
1996-12-01,-0.1000000000000005,0.12278378284923767,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-01-01,-0.0999999999999996,0.25534042624298053,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-02-01,0.0,0.08357943544134941,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-03-01,-0.1000000000000005,0.21333937317829005,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-04-01,-0.1999999999999993,0.3802543052051011,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-05-01,0.0999999999999996,0.023613363809245034,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-06-01,-0.0999999999999996,0.12098222639195595,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-07-01,-0.1000000000000005,0.26491762838320687,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-08-01,0.1000000000000005,0.020368403225000095,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-09-01,-0.2000000000000001,0.27647278100010425,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-10-01,-0.1000000000000005,0.1636013161249066,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-11-01,0.1000000000000005,-0.012826996107057906,linear_activation,0.95,2,8,1.0,0.6028741513057392
1997-12-01,-0.1000000000000005,0.29683992236638135,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-01-01,0.0,0.14554096250736615,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-02-01,0.1000000000000005,0.24938068517265663,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-03-01,-0.4000000000000003,0.2765290592624947,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-04-01,0.1000000000000005,0.21124765696405506,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-05-01,0.0999999999999996,0.12678646340056524,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-06-01,0.0,0.3570307718578592,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-07-01,0.0,0.18239172193021772,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-08-01,0.0999999999999996,0.14085724436677033,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-09-01,-0.0999999999999996,0.2064685546923802,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-10-01,-0.0999999999999996,0.4029805843944413,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-11-01,0.0,0.34188017267854953,linear_activation,0.95,2,8,1.0,0.6028741513057392
1998-12-01,-0.1000000000000005,0.04209149651135605,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-01-01,0.1000000000000005,0.2261395902130879,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-02-01,-0.2000000000000001,0.13705172674836857,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-03-01,0.0999999999999996,0.20578123960474365,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-04-01,-0.0999999999999996,0.18030715086577834,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-05-01,0.0999999999999996,0.2984393870512769,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-06-01,0.0,0.06025328819173087,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-07-01,-0.0999999999999996,0.01593727191332234,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-08-01,0.0,0.28732379820002096,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-09-01,-0.1000000000000005,0.23055770405948167,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-10-01,0.0,0.16063235662192252,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-11-01,-0.0999999999999996,-0.02186591978695281,linear_activation,0.95,2,8,1.0,0.6028741513057392
1999-12-01,0.0,0.1845082937450661,linear_activation,0.95,2,8,1.0,0.6028741513057392
