date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1983-03-01,-0.1000000000000014,0.03322205727977594,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-04-01,-0.0999999999999996,0.9373414958150857,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-05-01,0.0,0.2741025879023133,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-06-01,-0.6999999999999993,1.7555391072539128,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-07-01,0.0999999999999996,0.16610113721327238,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-08-01,-0.3000000000000007,0.5186902086200499,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-09-01,-0.3999999999999986,1.59791826351417,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-10-01,-0.3000000000000007,0.07678325871918855,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-11-01,-0.1999999999999993,1.3248748321502541,linear_activation,0.9,0,0,1.0,0.3650984560060393
1983-12-01,-0.3000000000000007,0.6711840945404522,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-01-01,-0.2000000000000001,-0.1252582050867847,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-02-01,0.0,0.3147559388933682,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-03-01,-0.0999999999999996,0.7221882505060889,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-04-01,-0.2999999999999998,0.7066519474233893,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-05-01,-0.2000000000000001,0.8372813083611452,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-06-01,0.2999999999999998,-0.021951893944852946,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-07-01,0.0,1.7003244848132217,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-08-01,-0.2000000000000001,0.460848490345782,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-09-01,0.1000000000000005,1.1266539176207537,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-10-01,-0.2000000000000001,0.41869106619614477,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-11-01,0.0999999999999996,0.8030849913015758,linear_activation,0.9,0,0,1.0,0.3650984560060393
1984-12-01,0.0,0.5801731042779483,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-01-01,-0.0999999999999996,0.5781928652647202,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-02-01,0.0,0.20409035643883314,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-03-01,0.0999999999999996,1.2481660266625076,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-04-01,-0.0999999999999996,0.3841167702181651,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-05-01,0.2000000000000001,0.5410665422626171,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-06-01,0.0,1.611149517650345,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-07-01,-0.3000000000000007,0.201435671731267,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-08-01,0.0,-0.16565754774702457,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-09-01,0.0,0.19517455361553254,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-10-01,-0.0999999999999996,0.2724129066759301,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-11-01,0.0,0.5682014338048026,linear_activation,0.9,0,0,1.0,0.3650984560060393
1985-12-01,-0.2999999999999998,0.5221272819037429,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-01-01,0.5,0.05459037473694077,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-02-01,0.0,1.1610718146637236,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-03-01,-0.1000000000000005,1.6458013375363756,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-04-01,0.1000000000000005,1.364582063717024,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-05-01,0.0,0.31068685619757264,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-06-01,-0.2000000000000001,0.12048967784512007,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-07-01,-0.0999999999999996,0.3598228648953945,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-08-01,0.0999999999999996,1.7786844382158944,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-09-01,0.0,-0.10477779890892944,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-10-01,-0.0999999999999996,1.5506569938719574,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-11-01,-0.3000000000000007,0.017665653319461398,linear_activation,0.9,0,0,1.0,0.3650984560060393
1986-12-01,0.0,0.3246233440333862,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-01-01,0.0,0.8120345259109824,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-02-01,0.0,0.2435682071384551,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-03-01,-0.2999999999999998,0.6349886634278311,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-04-01,0.0,1.4195324809478023,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-05-01,-0.0999999999999996,-0.06201742317406246,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-06-01,-0.1000000000000005,1.1612139517457545,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-07-01,-0.0999999999999996,1.0067929530358226,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-08-01,-0.0999999999999996,1.3098528227700168,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-09-01,0.0999999999999996,0.20328692014805205,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-10-01,-0.2000000000000001,0.4351120740387548,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-11-01,-0.0999999999999996,-0.029085820631482417,linear_activation,0.9,0,0,1.0,0.3650984560060393
1987-12-01,0.0,0.22221589207298834,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-01-01,0.0,0.4569203524653246,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-02-01,0.0,1.1044498079048046,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-03-01,-0.2999999999999998,0.8217510858949892,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-04-01,0.1999999999999993,0.7758861069023031,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-05-01,-0.1999999999999993,1.4603968063525117,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-06-01,0.0,0.3901829473581264,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-07-01,0.1999999999999993,-0.11541136516496256,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-08-01,-0.1999999999999993,0.25851864495600785,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-09-01,0.0,0.518290302002711,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-10-01,-0.1000000000000005,0.9996229118032932,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-11-01,0.0,0.4315006824773444,linear_activation,0.9,0,0,1.0,0.3650984560060393
1988-12-01,0.1000000000000005,0.6212163263742332,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-01-01,-0.2000000000000001,0.3948316638704075,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-02-01,-0.2000000000000001,0.7485986009830363,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-03-01,0.2000000000000001,0.49199364613665836,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-04-01,0.0,1.3048264176893636,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-05-01,0.0999999999999996,0.18925193293078665,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-06-01,-0.0999999999999996,0.4242602164748676,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-07-01,0.0,0.30407397348605547,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-08-01,0.0999999999999996,0.2654485352630033,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-09-01,0.0,0.21572307803505655,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-10-01,0.1000000000000005,0.3980786641746217,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-11-01,0.0,0.5207030703055564,linear_activation,0.9,0,0,1.0,0.3650984560060393
1989-12-01,0.0,0.7503645959434898,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-01-01,-0.1000000000000005,0.8623707346950255,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-02-01,-0.0999999999999996,0.5772983791135295,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-03-01,0.2000000000000001,0.9250364750662264,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-04-01,0.0,0.8042155837287162,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-05-01,-0.2000000000000001,0.4798255732675835,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-06-01,0.2999999999999998,0.2951621713633239,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-07-01,0.2000000000000001,1.2910990975186791,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-08-01,0.2000000000000001,0.5032481302239037,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-09-01,0.0,0.3905643528257146,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-10-01,0.2999999999999998,0.810177772065362,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-11-01,0.0999999999999996,0.5044255817190808,linear_activation,0.9,0,0,1.0,0.3650984560060393
1990-12-01,0.1000000000000005,1.0599433679061578,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-01-01,0.1999999999999993,0.4243764399928496,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-02-01,0.2000000000000001,0.9945028542398354,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-03-01,-0.0999999999999996,0.7497824425731691,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-04-01,0.2000000000000001,0.38189299841307683,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-05-01,0.0,0.927515828655267,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-06-01,-0.1000000000000005,1.237046313049436,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-07-01,0.1000000000000005,0.40736889504996027,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-08-01,0.0,0.749219150239905,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-09-01,0.0999999999999996,1.9285693309619496,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-10-01,0.0,0.7232394302048607,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-11-01,0.2999999999999998,0.4799510805781861,linear_activation,0.9,0,0,1.0,0.3650984560060393
1991-12-01,0.0,0.1631915962953515,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-01-01,0.1000000000000005,0.556119910918918,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-02-01,0.0,0.5287363756715878,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-03-01,0.0,0.8269496762734495,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-04-01,0.1999999999999993,0.8509048767245885,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-05-01,0.2000000000000001,0.3640645765095657,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-06-01,-0.0999999999999996,0.25059224337336183,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-07-01,-0.1000000000000005,2.4375509506194026,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-08-01,0.0,0.24255944600326498,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-09-01,-0.2999999999999998,0.8362228601128062,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-10-01,0.1000000000000005,1.670931347635014,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-11-01,0.0,-0.17318417449679838,linear_activation,0.9,0,0,1.0,0.3650984560060393
1992-12-01,-0.1000000000000005,1.122068115598981,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-01-01,-0.2000000000000001,1.0077731601674085,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-02-01,-0.0999999999999996,1.1387605935485785,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-03-01,0.0999999999999996,1.2305870463681081,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-04-01,0.0,1.8577544723790191,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-05-01,-0.0999999999999996,1.5931502930274695,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-06-01,-0.0999999999999996,0.19360197751640976,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-07-01,-0.1000000000000005,0.9895969739207994,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-08-01,-0.0999999999999996,0.3103164737581424,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-09-01,0.0999999999999996,1.3839801398995277,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-10-01,-0.2000000000000001,-0.017866152425381105,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-11-01,-0.0999999999999996,-0.09325571626257213,linear_activation,0.9,0,0,1.0,0.3650984560060393
1993-12-01,0.0999999999999996,-0.08028326180723327,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-01-01,0.0,1.338887491879144,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-02-01,-0.0999999999999996,0.4178930982860386,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-03-01,-0.0999999999999996,3.2445364426055003,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-04-01,-0.3000000000000007,1.3438026898575406,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-05-01,0.0,0.8406736684292733,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-06-01,0.0,0.8110062774576615,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-07-01,-0.0999999999999996,0.30250511667953334,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-08-01,-0.0999999999999996,0.4895198338009035,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-09-01,-0.1000000000000005,1.2019756791209513,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-10-01,-0.2000000000000001,1.7938861369879775,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-11-01,-0.0999999999999996,0.04937241505575727,linear_activation,0.9,0,0,1.0,0.3650984560060393
1994-12-01,0.0999999999999996,0.025714211647982106,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-01-01,-0.1999999999999993,0.43314197143174993,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-02-01,0.0,-0.2654613758878256,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-03-01,0.3999999999999994,0.442276237655061,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-04-01,-0.2000000000000001,-0.2667792193289841,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-05-01,0.0,0.4610141975544928,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-06-01,0.1000000000000005,-0.20025079229613238,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-07-01,0.0,0.16520902151299452,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-08-01,-0.1000000000000005,0.2374012051392811,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-09-01,-0.0999999999999996,0.4657412718771993,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-10-01,0.0999999999999996,0.11233903938069816,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-11-01,0.0,0.9974108496728399,linear_activation,0.9,0,0,1.0,0.3650984560060393
1995-12-01,0.0,-0.5847251423272681,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-01-01,-0.0999999999999996,0.5829316398979181,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-02-01,0.0,0.2705709336260232,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-03-01,0.0999999999999996,2.079756642098647,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-04-01,0.0,0.5073224765275213,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-05-01,-0.2999999999999998,0.7195581042309561,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-06-01,0.2000000000000001,0.20789244176549673,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-07-01,-0.4000000000000003,0.3582625807318395,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-08-01,0.1000000000000005,0.41413490510252726,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-09-01,0.0,1.2483377908442015,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-10-01,0.2000000000000001,0.9369686033899424,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-11-01,0.0,0.08734690878644612,linear_activation,0.9,0,0,1.0,0.3650984560060393
1996-12-01,-0.1000000000000005,0.862299210084749,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-01-01,-0.0999999999999996,0.6716804129779586,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-02-01,0.0,0.009646987466858322,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-03-01,-0.1000000000000005,0.9961926913195391,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-04-01,-0.1999999999999993,2.0014867958107847,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-05-01,0.0999999999999996,0.8510954069040455,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-06-01,-0.0999999999999996,0.17175122334080545,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-07-01,-0.1000000000000005,0.7683839930784421,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-08-01,0.1000000000000005,2.800283705720782,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-09-01,-0.2000000000000001,2.0363986031263908,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-10-01,-0.1000000000000005,0.4045396327840974,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-11-01,0.1000000000000005,1.136962211984052,linear_activation,0.9,0,0,1.0,0.3650984560060393
1997-12-01,-0.1000000000000005,0.3766101943675502,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-01-01,0.0,0.6308513834018665,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-02-01,0.1000000000000005,2.3975072832154334,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-03-01,-0.4000000000000003,0.2670412876029287,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-04-01,0.1000000000000005,2.630370445866808,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-05-01,0.0999999999999996,1.7557847117548335,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-06-01,0.0,0.26942018770561704,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-07-01,0.0,2.256895983352054,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-08-01,0.0999999999999996,0.02447532315504399,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-09-01,-0.0999999999999996,0.3340791952340885,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-10-01,-0.0999999999999996,0.28329971652464325,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-11-01,0.0,0.14018750863118884,linear_activation,0.9,0,0,1.0,0.3650984560060393
1998-12-01,-0.1000000000000005,1.4809692692645302,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-01-01,0.1000000000000005,0.8562995878375048,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-02-01,-0.2000000000000001,3.241768502533614,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-03-01,0.0999999999999996,0.8746109136295315,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-04-01,-0.0999999999999996,0.6262498110478367,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-05-01,0.0999999999999996,0.9316176282760325,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-06-01,0.0,-1.2269640028053708,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-07-01,-0.0999999999999996,0.464126534307438,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-08-01,0.0,0.2965474466686734,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-09-01,-0.1000000000000005,0.6792158683908988,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-10-01,0.0,1.0252062424808466,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-11-01,-0.0999999999999996,0.9861802521811825,linear_activation,0.9,0,0,1.0,0.3650984560060393
1999-12-01,0.0,1.282861054659081,linear_activation,0.9,0,0,1.0,0.3650984560060393
