date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1985-04-01,-0.0999999999999996,0.23348388189112038,linear_activation,0.75,1,4,1.0,0.2987330888578299
1985-05-01,0.2000000000000001,0.06755589572289887,linear_activation,0.75,1,4,1.0,0.2987330888578299
1985-06-01,0.0,0.18394911850062776,linear_activation,0.75,1,4,1.0,0.2987330888578299
1985-07-01,-0.3000000000000007,0.18223705170532467,linear_activation,0.75,1,4,1.0,0.2987330888578299
1985-08-01,0.0,0.059952568665927276,linear_activation,0.75,1,4,1.0,0.2987330888578299
1985-09-01,0.0,0.004044965007432397,linear_activation,0.75,1,4,1.0,0.2987330888578299
1985-10-01,-0.0999999999999996,0.24433751077567825,linear_activation,0.75,1,4,1.0,0.2987330888578299
1985-11-01,0.0,0.008885781652504327,linear_activation,0.75,1,4,1.0,0.2987330888578299
1985-12-01,-0.2999999999999998,0.24055930630496192,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-01-01,0.5,0.0890931236147976,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-02-01,0.0,0.13773066579678694,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-03-01,-0.1000000000000005,0.2304795793507449,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-04-01,0.1000000000000005,0.09545472594745741,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-05-01,0.0,0.2296091581190049,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-06-01,-0.2000000000000001,0.03832869476744921,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-07-01,-0.0999999999999996,0.267640532569037,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-08-01,0.0999999999999996,0.064297084423796,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-09-01,0.0,0.07972305394868699,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-10-01,-0.0999999999999996,0.2229782021898841,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-11-01,-0.3000000000000007,0.03650591475266415,linear_activation,0.75,1,4,1.0,0.2987330888578299
1986-12-01,0.0,0.28296395716426187,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-01-01,0.0,0.2200017353554588,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-02-01,0.0,0.0453632984490753,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-03-01,-0.2999999999999998,0.0588714946764603,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-04-01,0.0,0.21417888982106856,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-05-01,-0.0999999999999996,0.07555136285732293,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-06-01,-0.1000000000000005,0.14569225433953076,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-07-01,-0.0999999999999996,0.050281173897818145,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-08-01,-0.0999999999999996,0.017646125489068725,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-09-01,0.0999999999999996,0.181374428374116,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-10-01,-0.2000000000000001,0.1722186680080681,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-11-01,-0.0999999999999996,0.17601893844074723,linear_activation,0.75,1,4,1.0,0.2987330888578299
1987-12-01,0.0,0.28163275876050853,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-01-01,0.0,0.26744768610754427,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-02-01,0.0,0.09277071668222844,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-03-01,-0.2999999999999998,0.018561278838595204,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-04-01,0.1999999999999993,0.15972670274480016,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-05-01,-0.1999999999999993,0.04811395371179543,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-06-01,0.0,0.24036044814079738,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-07-01,0.1999999999999993,0.05998828558792989,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-08-01,-0.1999999999999993,0.06340418336340713,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-09-01,0.0,0.2454330958319455,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-10-01,-0.1000000000000005,0.09654597259320287,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-11-01,0.0,0.23815970970260197,linear_activation,0.75,1,4,1.0,0.2987330888578299
1988-12-01,0.1000000000000005,0.018076096064306157,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-01-01,-0.2000000000000001,0.175002312347082,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-02-01,-0.2000000000000001,0.1736487455948197,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-03-01,0.2000000000000001,0.22835269406670444,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-04-01,0.0,0.09443367667525662,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-05-01,0.0999999999999996,0.17589558431249938,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-06-01,-0.0999999999999996,0.21533545414400995,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-07-01,0.0,0.054480254214412174,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-08-01,0.0999999999999996,0.22453381938464612,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-09-01,0.0,0.11286875555816478,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-10-01,0.1000000000000005,0.04414703272173607,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-11-01,0.0,0.23768044500345498,linear_activation,0.75,1,4,1.0,0.2987330888578299
1989-12-01,0.0,0.10205332692801855,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-01-01,-0.1000000000000005,0.16795877526928757,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-02-01,-0.0999999999999996,0.21176666100419395,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-03-01,0.2000000000000001,0.1749417687835951,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-04-01,0.0,0.17079873449105085,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-05-01,-0.2000000000000001,0.22669483544930663,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-06-01,0.2999999999999998,0.19063843021672675,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-07-01,0.2000000000000001,0.13711370826113223,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-08-01,0.2000000000000001,0.28267785621596314,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-09-01,0.0,0.22779174353574716,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-10-01,0.2999999999999998,0.25461022678788975,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-11-01,0.0999999999999996,0.20135877742434294,linear_activation,0.75,1,4,1.0,0.2987330888578299
1990-12-01,0.1000000000000005,0.2154159364540048,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-01-01,0.1999999999999993,0.19296406747028008,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-02-01,0.2000000000000001,0.1755682530957322,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-03-01,-0.0999999999999996,0.08071816484256096,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-04-01,0.2000000000000001,0.26334101224056805,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-05-01,0.0,0.1697181829652041,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-06-01,-0.1000000000000005,0.11509367257573454,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-07-01,0.1000000000000005,0.19296310905544076,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-08-01,0.0,0.1755731048409572,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-09-01,0.0999999999999996,0.028864808220142632,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-10-01,0.0,0.22866296612063433,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-11-01,0.2999999999999998,0.1631523343778242,linear_activation,0.75,1,4,1.0,0.2987330888578299
1991-12-01,0.0,0.13260162583593127,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-01-01,0.1000000000000005,0.23005668256535483,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-02-01,0.0,-0.003259791976377089,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-03-01,0.0,-0.061928268294164784,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-04-01,0.1999999999999993,0.15739077993867823,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-05-01,0.2000000000000001,0.05932083106496951,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-06-01,-0.0999999999999996,0.15256161642865856,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-07-01,-0.1000000000000005,0.18433699108614712,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-08-01,0.0,0.04912375001483126,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-09-01,-0.2999999999999998,0.14321729015829573,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-10-01,0.1000000000000005,0.07674244448453275,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-11-01,0.0,-0.09549113384951051,linear_activation,0.75,1,4,1.0,0.2987330888578299
1992-12-01,-0.1000000000000005,-0.0006677032724637317,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-01-01,-0.2000000000000001,0.11010015225706908,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-02-01,-0.0999999999999996,0.03197601628575539,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-03-01,0.0999999999999996,0.10907063031685901,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-04-01,0.0,0.0721348933264394,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-05-01,-0.0999999999999996,0.0365528803706503,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-06-01,-0.0999999999999996,0.12782671985217808,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-07-01,-0.1000000000000005,0.039472202588930964,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-08-01,-0.0999999999999996,-0.0017700819423671515,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-09-01,0.0999999999999996,0.11635271482585942,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-10-01,-0.2000000000000001,-0.06306090583972014,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-11-01,-0.0999999999999996,0.042774653357818396,linear_activation,0.75,1,4,1.0,0.2987330888578299
1993-12-01,0.0999999999999996,-0.05045557278193433,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-01-01,0.0,-0.04469461043960709,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-02-01,-0.0999999999999996,0.01749668056864929,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-03-01,-0.0999999999999996,-0.010902840866726094,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-04-01,-0.3000000000000007,0.04371245368031519,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-05-01,0.0,0.005429002171990004,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-06-01,0.0,0.1426313886795796,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-07-01,-0.0999999999999996,0.01788805921454198,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-08-01,-0.0999999999999996,0.11031609969984663,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-09-01,-0.1000000000000005,-0.007299779272526354,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-10-01,-0.2000000000000001,-0.025106157486713628,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-11-01,-0.0999999999999996,0.08938895709614095,linear_activation,0.75,1,4,1.0,0.2987330888578299
1994-12-01,0.0999999999999996,-0.005136266171805708,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-01-01,-0.1999999999999993,0.14262120460318725,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-02-01,0.0,0.05709699578857373,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-03-01,0.3999999999999994,0.19139996954378513,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-04-01,-0.2000000000000001,0.07981037737587758,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-05-01,0.0,0.1870343578235302,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-06-01,0.1000000000000005,0.005325825665335457,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-07-01,0.0,0.01251360488055399,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-08-01,-0.1000000000000005,0.12190820007831886,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-09-01,-0.0999999999999996,0.13739927825160617,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-10-01,0.0999999999999996,0.037906678765956034,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-11-01,0.0,0.18198667054165854,linear_activation,0.75,1,4,1.0,0.2987330888578299
1995-12-01,0.0,0.0090201785344705,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-01-01,-0.0999999999999996,0.19128610025806372,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-02-01,0.0,0.17464879468842318,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-03-01,0.0999999999999996,0.02466535525650338,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-04-01,0.0,0.14690187229615226,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-05-01,-0.2999999999999998,0.173937845849377,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-06-01,0.2000000000000001,0.014162315029519078,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-07-01,-0.4000000000000003,0.1649597223179094,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-08-01,0.1000000000000005,0.09873851512352937,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-09-01,0.0,0.013673512433699095,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-10-01,0.2000000000000001,0.17750473445078846,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-11-01,0.0,0.007488510601611346,linear_activation,0.75,1,4,1.0,0.2987330888578299
1996-12-01,-0.1000000000000005,0.21771664476337677,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-01-01,-0.0999999999999996,0.21119536398628497,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-02-01,0.0,0.03163308688587291,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-03-01,-0.1000000000000005,0.12004909718637467,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-04-01,-0.1999999999999993,0.17802951063749878,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-05-01,0.0999999999999996,0.19174902843656683,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-06-01,-0.0999999999999996,0.017011458579296614,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-07-01,-0.1000000000000005,0.1881787136258363,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-08-01,0.1000000000000005,0.0806297334575677,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-09-01,-0.2000000000000001,0.1567006225845469,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-10-01,-0.1000000000000005,0.1786126681633259,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-11-01,0.1000000000000005,0.1078916507230939,linear_activation,0.75,1,4,1.0,0.2987330888578299
1997-12-01,-0.1000000000000005,0.19095604737315133,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-01-01,0.0,0.06119526933670861,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-02-01,0.1000000000000005,0.0393006869284898,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-03-01,-0.4000000000000003,0.19145794992208257,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-04-01,0.1000000000000005,0.12172508652548744,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-05-01,0.0999999999999996,0.1566700161001536,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-06-01,0.0,0.17586538897617535,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-07-01,0.0,0.13615925300122803,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-08-01,0.0999999999999996,0.08493677189100068,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-09-01,-0.0999999999999996,0.21054685447467877,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-10-01,-0.0999999999999996,0.303109152585866,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-11-01,0.0,0.03641527277633832,linear_activation,0.75,1,4,1.0,0.2987330888578299
1998-12-01,-0.1000000000000005,0.19895934182586997,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-01-01,0.1000000000000005,0.04747951968539063,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-02-01,-0.2000000000000001,0.0726360110145934,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-03-01,0.0999999999999996,0.18261065279461725,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-04-01,-0.0999999999999996,0.19123110569670737,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-05-01,0.0999999999999996,0.06415265489524756,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-06-01,0.0,0.18350485626940782,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-07-01,-0.0999999999999996,0.05779235877653852,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-08-01,0.0,0.12470597279503215,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-09-01,-0.1000000000000005,0.17835747663427615,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-10-01,0.0,0.05586442594051958,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-11-01,-0.0999999999999996,0.07709792351939854,linear_activation,0.75,1,4,1.0,0.2987330888578299
1999-12-01,0.0,0.07278993318777033,linear_activation,0.75,1,4,1.0,0.2987330888578299
