date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1987-12-01,0.0,0.42186061315779183,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-01-01,0.0,0.27830473384409354,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-02-01,0.0,0.25123392224035485,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-03-01,-0.2999999999999998,0.24263947807089212,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-04-01,0.1999999999999993,0.22398896415624797,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-05-01,-0.1999999999999993,0.26802183913261624,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-06-01,0.0,0.3011708993084274,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-07-01,0.1999999999999993,0.15808987156127602,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-08-01,-0.1999999999999993,0.10820266667670028,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-09-01,0.0,0.5894350311601861,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-10-01,-0.1000000000000005,0.027320319842209083,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-11-01,0.0,0.18752330663829173,linear_activation,0.95,1,2,1.0,2.455349570439492
1988-12-01,0.1000000000000005,0.051085890471200615,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-01-01,-0.2000000000000001,0.292406309909542,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-02-01,-0.2000000000000001,0.29769820480172493,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-03-01,0.2000000000000001,0.39031912979418953,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-04-01,0.0,0.22622464074192183,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-05-01,0.0999999999999996,0.5784235528588114,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-06-01,-0.0999999999999996,0.24407186987232185,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-07-01,0.0,0.33424118183518214,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-08-01,0.0999999999999996,0.3757523159290044,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-09-01,0.0,0.29423070193257034,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-10-01,0.1000000000000005,0.21740937256173465,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-11-01,0.0,0.32465954322890667,linear_activation,0.95,1,2,1.0,2.455349570439492
1989-12-01,0.0,0.01797016767273209,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-01-01,-0.1000000000000005,0.2465226119229677,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-02-01,-0.0999999999999996,0.49616161833198985,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-03-01,0.2000000000000001,0.18811097170836305,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-04-01,0.0,0.17583674340181973,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-05-01,-0.2000000000000001,0.41620663020039766,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-06-01,0.2999999999999998,0.16952149240559464,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-07-01,0.2000000000000001,0.1682895559446774,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-08-01,0.2000000000000001,0.38324963695263015,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-09-01,0.0,0.32684181636149423,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-10-01,0.2999999999999998,0.5743061872769111,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-11-01,0.0999999999999996,0.48596907307076964,linear_activation,0.95,1,2,1.0,2.455349570439492
1990-12-01,0.1000000000000005,0.3894370542626722,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-01-01,0.1999999999999993,0.5430627192055072,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-02-01,0.2000000000000001,0.24856044034110583,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-03-01,-0.0999999999999996,0.19786942905100138,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-04-01,0.2000000000000001,0.3072989153460731,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-05-01,0.0,0.1131562781112067,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-06-01,-0.1000000000000005,0.23497535891575197,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-07-01,0.1000000000000005,0.12533416227065777,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-08-01,0.0,0.23330326066249302,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-09-01,0.0999999999999996,0.14820133454952045,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-10-01,0.0,0.33364959160169494,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-11-01,0.2999999999999998,0.2478306819243527,linear_activation,0.95,1,2,1.0,2.455349570439492
1991-12-01,0.0,0.14800915718047417,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-01-01,0.1000000000000005,0.2854989476582945,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-02-01,0.0,0.054591963532062936,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-03-01,0.0,-0.09789413118453906,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-04-01,0.1999999999999993,0.3387796216542064,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-05-01,0.2000000000000001,0.043816290812744886,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-06-01,-0.0999999999999996,0.2986855284843493,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-07-01,-0.1000000000000005,0.695535902577622,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-08-01,0.0,0.5467124180550121,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-09-01,-0.2999999999999998,0.07127469217218145,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-10-01,0.1000000000000005,0.18135555103581566,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-11-01,0.0,0.12875706033263995,linear_activation,0.95,1,2,1.0,2.455349570439492
1992-12-01,-0.1000000000000005,0.12456860567882035,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-01-01,-0.2000000000000001,0.35053463361693993,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-02-01,-0.0999999999999996,0.16769601523579405,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-03-01,0.0999999999999996,0.24198331313343266,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-04-01,0.0,0.1833766938256104,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-05-01,-0.0999999999999996,0.08410692721612414,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-06-01,-0.0999999999999996,0.245050982627689,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-07-01,-0.1000000000000005,0.18132859474156998,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-08-01,-0.0999999999999996,0.16391530391068954,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-09-01,0.0999999999999996,0.11379402264874912,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-10-01,-0.2000000000000001,-0.024945099518036154,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-11-01,-0.0999999999999996,0.25093674558831613,linear_activation,0.95,1,2,1.0,2.455349570439492
1993-12-01,0.0999999999999996,0.07749463207621689,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-01-01,0.0,0.05986657149161368,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-02-01,-0.0999999999999996,0.08769984386010367,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-03-01,-0.0999999999999996,0.19794326928787837,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-04-01,-0.3000000000000007,-0.03147320144810436,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-05-01,0.0,0.2763411882556421,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-06-01,0.0,0.16320731448725853,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-07-01,-0.0999999999999996,-0.049236127110545126,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-08-01,-0.0999999999999996,0.15246592295217978,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-09-01,-0.1000000000000005,0.31329977902459144,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-10-01,-0.2000000000000001,0.09180478789507553,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-11-01,-0.0999999999999996,0.014809868169923945,linear_activation,0.95,1,2,1.0,2.455349570439492
1994-12-01,0.0999999999999996,0.13284879887618364,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-01-01,-0.1999999999999993,0.021024727750837316,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-02-01,0.0,0.1365134090885757,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-03-01,0.3999999999999994,0.218889265802389,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-04-01,-0.2000000000000001,0.11355747221931169,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-05-01,0.0,0.3304371635749325,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-06-01,0.1000000000000005,0.07753302375145857,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-07-01,0.0,0.3479076720862153,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-08-01,-0.1000000000000005,0.19955292985478257,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-09-01,-0.0999999999999996,0.14421491846536774,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-10-01,0.0999999999999996,0.3233508791459239,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-11-01,0.0,0.19302672760157796,linear_activation,0.95,1,2,1.0,2.455349570439492
1995-12-01,0.0,0.018341109265939542,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-01-01,-0.0999999999999996,0.28548452699943694,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-02-01,0.0,0.20958139083906754,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-03-01,0.0999999999999996,0.006158924809146221,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-04-01,0.0,0.04493978515640009,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-05-01,-0.2999999999999998,0.1593935701905872,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-06-01,0.2000000000000001,0.12472602274558912,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-07-01,-0.4000000000000003,0.1119600394507791,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-08-01,0.1000000000000005,0.3038958766830206,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-09-01,0.0,0.15669196724121817,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-10-01,0.2000000000000001,0.12933306610816872,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-11-01,0.0,0.021798969077843084,linear_activation,0.95,1,2,1.0,2.455349570439492
1996-12-01,-0.1000000000000005,0.11697558622938319,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-01-01,-0.0999999999999996,0.26837438182435924,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-02-01,0.0,0.048142796741031356,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-03-01,-0.1000000000000005,0.1643410233294692,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-04-01,-0.1999999999999993,0.3539566632684586,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-05-01,0.0999999999999996,0.08691517777206748,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-06-01,-0.0999999999999996,0.10375882751360196,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-07-01,-0.1000000000000005,0.26206395864466564,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-08-01,0.1000000000000005,-0.004308860942671593,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-09-01,-0.2000000000000001,0.29939949662085125,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-10-01,-0.1000000000000005,0.2133763313103555,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-11-01,0.1000000000000005,0.10126400400629208,linear_activation,0.95,1,2,1.0,2.455349570439492
1997-12-01,-0.1000000000000005,0.280650765847034,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-01-01,0.0,0.1143969817846716,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-02-01,0.1000000000000005,0.25307395728986526,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-03-01,-0.4000000000000003,0.26898027703318883,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-04-01,0.1000000000000005,0.27238725651100953,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-05-01,0.0999999999999996,0.11709830495506791,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-06-01,0.0,0.3505905168698047,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-07-01,0.0,0.19523171432017117,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-08-01,0.0999999999999996,0.1690895388285355,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-09-01,-0.0999999999999996,0.3173331603416543,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-10-01,-0.0999999999999996,0.33516452091184995,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-11-01,0.0,0.3051377091410496,linear_activation,0.95,1,2,1.0,2.455349570439492
1998-12-01,-0.1000000000000005,0.11568627498241524,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-01-01,0.1000000000000005,0.21670197151732068,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-02-01,-0.2000000000000001,0.10483653114573328,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-03-01,0.0999999999999996,0.2195275556423357,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-04-01,-0.0999999999999996,0.20852294782895653,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-05-01,0.0999999999999996,0.29213360730006466,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-06-01,0.0,0.0754204778303282,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-07-01,-0.0999999999999996,0.06444761868960253,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-08-01,0.0,0.24565674772332027,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-09-01,-0.1000000000000005,0.23912990708567802,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-10-01,0.0,0.15387762613677405,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-11-01,-0.0999999999999996,-0.010288712084742501,linear_activation,0.95,1,2,1.0,2.455349570439492
1999-12-01,0.0,0.22419684407741833,linear_activation,0.95,1,2,1.0,2.455349570439492
