date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1984-02-01,0.0,0.08109400955963939,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-03-01,-0.0999999999999996,-0.07694625465577881,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-04-01,-0.2999999999999998,0.04764183112872845,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-05-01,-0.2000000000000001,0.09030504922153333,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-06-01,0.2999999999999998,0.0007201316225933455,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-07-01,0.0,-0.025419123412047676,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-08-01,-0.2000000000000001,0.23231669833128038,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-09-01,0.1000000000000005,0.03988834931024071,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-10-01,-0.2000000000000001,0.08543352810938964,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-11-01,0.0999999999999996,0.12531037963680042,linear_activation,0.75,1,4,1.0,4.054431795277528
1984-12-01,0.0,0.04022873920758894,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-01-01,-0.0999999999999996,-0.025365704591748132,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-02-01,0.0,0.17542984054533986,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-03-01,0.0999999999999996,0.09385227174765626,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-04-01,-0.0999999999999996,0.21377435275940168,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-05-01,0.2000000000000001,-0.03030672351101616,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-06-01,0.0,0.05696426751325916,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-07-01,-0.3000000000000007,0.22057931961773466,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-08-01,0.0,0.10226665839492073,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-09-01,0.0,0.025157903173876724,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-10-01,-0.0999999999999996,0.19225165490074217,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-11-01,0.0,0.06348034051765587,linear_activation,0.75,1,4,1.0,4.054431795277528
1985-12-01,-0.2999999999999998,-0.021620795141375534,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-01-01,0.5,0.1426678272886837,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-02-01,0.0,0.0700945420036053,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-03-01,-0.1000000000000005,0.20303707374860924,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-04-01,0.1000000000000005,0.01918691597094788,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-05-01,0.0,0.0075144326676620495,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-06-01,-0.2000000000000001,0.18848583401701113,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-07-01,-0.0999999999999996,0.06683838679815253,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-08-01,0.0999999999999996,0.04607138271825616,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-09-01,0.0,0.0807983852452956,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-10-01,-0.0999999999999996,0.0031019567731141178,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-11-01,-0.3000000000000007,0.11064948472120376,linear_activation,0.75,1,4,1.0,4.054431795277528
1986-12-01,0.0,0.07967452351130441,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-01-01,0.0,0.2953220767340656,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-02-01,0.0,-0.13965680417810697,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-03-01,-0.2999999999999998,-0.0016799651116054873,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-04-01,0.0,0.010813454954936628,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-05-01,-0.0999999999999996,0.024895317226696512,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-06-01,-0.1000000000000005,0.12645721355483108,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-07-01,-0.0999999999999996,-0.02849765126734162,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-08-01,-0.0999999999999996,0.007637922764720828,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-09-01,0.0999999999999996,-0.01603959844250151,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-10-01,-0.2000000000000001,0.13503569444946106,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-11-01,-0.0999999999999996,0.24522414107510615,linear_activation,0.75,1,4,1.0,4.054431795277528
1987-12-01,0.0,0.2178620374433824,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-01-01,0.0,0.1618716398623083,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-02-01,0.0,-0.028823668142064978,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-03-01,-0.2999999999999998,0.19599971943294534,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-04-01,0.1999999999999993,0.17109914353344083,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-05-01,-0.1999999999999993,0.02244978539879339,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-06-01,0.0,0.10991567335345175,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-07-01,0.1999999999999993,0.0522476027727352,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-08-01,-0.1999999999999993,-0.04122138110832888,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-09-01,0.0,0.36884452959469016,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-10-01,-0.1000000000000005,-0.01650029253441591,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-11-01,0.0,0.0629465055230387,linear_activation,0.75,1,4,1.0,4.054431795277528
1988-12-01,0.1000000000000005,0.06656936210840164,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-01-01,-0.2000000000000001,0.20452511250436825,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-02-01,-0.2000000000000001,0.02480254404703423,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-03-01,0.2000000000000001,0.17446128730321192,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-04-01,0.0,0.10942932929649715,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-05-01,0.0999999999999996,0.15709565190893848,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-06-01,-0.0999999999999996,0.08421769692034345,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-07-01,0.0,0.2200429215703071,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-08-01,0.0999999999999996,0.2346189493139124,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-09-01,0.0,0.18117632934668637,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-10-01,0.1000000000000005,0.00036110474559940015,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-11-01,0.0,0.12008320290878904,linear_activation,0.75,1,4,1.0,4.054431795277528
1989-12-01,0.0,-0.08607496928507834,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-01-01,-0.1000000000000005,0.15902560371909594,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-02-01,-0.0999999999999996,0.2271298256542484,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-03-01,0.2000000000000001,0.17891895857800158,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-04-01,0.0,0.12280410278214754,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-05-01,-0.2000000000000001,0.23403731166171318,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-06-01,0.2999999999999998,0.08787526866442942,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-07-01,0.2000000000000001,0.1666734130537361,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-08-01,0.2000000000000001,0.2527384765592084,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-09-01,0.0,0.08545830937400498,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-10-01,0.2999999999999998,0.1588518316222451,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-11-01,0.0999999999999996,0.11542758396491523,linear_activation,0.75,1,4,1.0,4.054431795277528
1990-12-01,0.1000000000000005,0.08668237143608502,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-01-01,0.1999999999999993,0.35172947597522963,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-02-01,0.2000000000000001,0.06340312436322758,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-03-01,-0.0999999999999996,0.05235757565170067,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-04-01,0.2000000000000001,0.29552263067181095,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-05-01,0.0,-0.049566152168489704,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-06-01,-0.1000000000000005,0.10347245638669163,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-07-01,0.1000000000000005,0.13791965203327974,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-08-01,0.0,0.07976210024432769,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-09-01,0.0999999999999996,0.05457721975196438,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-10-01,0.0,0.11979581320446082,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-11-01,0.2999999999999998,0.1578904336081068,linear_activation,0.75,1,4,1.0,4.054431795277528
1991-12-01,0.0,0.02829565959564892,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-01-01,0.1000000000000005,0.10784189735968526,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-02-01,0.0,0.06514201774894593,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-03-01,0.0,-0.07554334081190711,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-04-01,0.1999999999999993,0.1546268532408632,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-05-01,0.2000000000000001,-0.028260115409815195,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-06-01,-0.0999999999999996,0.192390325255302,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-07-01,-0.1000000000000005,0.3413570281926501,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-08-01,0.0,0.28373108943164305,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-09-01,-0.2999999999999998,-0.04620572343733301,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-10-01,0.1000000000000005,0.1186309373598102,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-11-01,0.0,-0.04962077842095221,linear_activation,0.75,1,4,1.0,4.054431795277528
1992-12-01,-0.1000000000000005,0.13603549618631952,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-01-01,-0.2000000000000001,0.13921240194260381,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-02-01,-0.0999999999999996,0.0852826876438913,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-03-01,0.0999999999999996,0.153068528152891,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-04-01,0.0,0.15433029341630994,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-05-01,-0.0999999999999996,-0.0895280435897994,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-06-01,-0.0999999999999996,0.1841317239874266,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-07-01,-0.1000000000000005,0.06491940527418988,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-08-01,-0.0999999999999996,0.040411647217192946,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-09-01,0.0999999999999996,0.04829131404885997,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-10-01,-0.2000000000000001,-0.020213578744401314,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-11-01,-0.0999999999999996,0.09911090943791913,linear_activation,0.75,1,4,1.0,4.054431795277528
1993-12-01,0.0999999999999996,-0.04624698065414316,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-01-01,0.0,-0.10104361858531649,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-02-01,-0.0999999999999996,0.07471550063044456,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-03-01,-0.0999999999999996,0.005343114906353261,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-04-01,-0.3000000000000007,-0.02049509371613638,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-05-01,0.0,0.07319058857545513,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-06-01,0.0,0.05554931865666989,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-07-01,-0.0999999999999996,-0.13798241005249884,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-08-01,-0.0999999999999996,0.08696492436223181,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-09-01,-0.1000000000000005,0.01974405357696191,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-10-01,-0.2000000000000001,0.05821818053120746,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-11-01,-0.0999999999999996,-0.07916537979778851,linear_activation,0.75,1,4,1.0,4.054431795277528
1994-12-01,0.0999999999999996,-0.011744492832217023,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-01-01,-0.1999999999999993,-0.10460529825596179,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-02-01,0.0,0.05726766227939136,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-03-01,0.3999999999999994,0.10069197728460309,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-04-01,-0.2000000000000001,-0.14822572351676352,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-05-01,0.0,0.14887261764662502,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-06-01,0.1000000000000005,0.01569657243812901,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-07-01,0.0,0.17737687391469556,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-08-01,-0.1000000000000005,-0.0014709222590553934,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-09-01,-0.0999999999999996,0.11994036723347933,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-10-01,0.0999999999999996,0.16511778569127258,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-11-01,0.0,0.052136637730980546,linear_activation,0.75,1,4,1.0,4.054431795277528
1995-12-01,0.0,0.01755139058541636,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-01-01,-0.0999999999999996,0.1113715218275649,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-02-01,0.0,-0.1052552713313975,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-03-01,0.0999999999999996,0.018387278051119497,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-04-01,0.0,0.06271431445658339,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-05-01,-0.2999999999999998,-0.09037668693184946,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-06-01,0.2000000000000001,0.01953778321065214,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-07-01,-0.4000000000000003,-0.08035065023896662,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-08-01,0.1000000000000005,0.1979571240382885,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-09-01,0.0,0.030020817649840912,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-10-01,0.2000000000000001,-0.01835628128336094,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-11-01,0.0,-0.07423140289283335,linear_activation,0.75,1,4,1.0,4.054431795277528
1996-12-01,-0.1000000000000005,0.03470920769806814,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-01-01,-0.0999999999999996,0.08025845042201836,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-02-01,0.0,-0.027852045982212546,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-03-01,-0.1000000000000005,0.022060787083949988,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-04-01,-0.1999999999999993,0.06300985941688265,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-05-01,0.0999999999999996,0.0756667446507135,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-06-01,-0.0999999999999996,0.0010205902687045847,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-07-01,-0.1000000000000005,0.049086957480164936,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-08-01,0.1000000000000005,0.0315530873015086,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-09-01,-0.2000000000000001,-0.0738055801145661,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-10-01,-0.1000000000000005,0.04047687167403446,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-11-01,0.1000000000000005,-0.06592812677203415,linear_activation,0.75,1,4,1.0,4.054431795277528
1997-12-01,-0.1000000000000005,0.09592554713291206,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-01-01,0.0,-0.08468461740620778,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-02-01,0.1000000000000005,0.1100993891511732,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-03-01,-0.4000000000000003,0.11538677574105409,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-04-01,0.1000000000000005,0.08035266075859081,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-05-01,0.0999999999999996,-0.08501699156370147,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-06-01,0.0,0.17060655166308117,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-07-01,0.0,0.10828952325004325,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-08-01,0.0999999999999996,0.013538777319237635,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-09-01,-0.0999999999999996,0.13477623903834735,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-10-01,-0.0999999999999996,0.11405724296882179,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-11-01,0.0,0.1636384959493437,linear_activation,0.75,1,4,1.0,4.054431795277528
1998-12-01,-0.1000000000000005,-0.013792613546612055,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-01-01,0.1000000000000005,0.11114748246225274,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-02-01,-0.2000000000000001,-0.016078236577723205,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-03-01,0.0999999999999996,0.07063492134583108,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-04-01,-0.0999999999999996,0.019030249872947436,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-05-01,0.0999999999999996,0.09119721504072968,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-06-01,0.0,-0.09904272424664615,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-07-01,-0.0999999999999996,-0.0040888590463052064,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-08-01,0.0,0.1104730151694958,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-09-01,-0.1000000000000005,0.02154260985912575,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-10-01,0.0,0.06465963107610913,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-11-01,-0.0999999999999996,-0.019196561686921607,linear_activation,0.75,1,4,1.0,4.054431795277528
1999-12-01,0.0,-0.011682334596353771,linear_activation,0.75,1,4,1.0,4.054431795277528
