date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1981-08-01,0.1999999999999993,-0.24747852932141173,linear_activation,0.25,0,0,1.0,1.1005421090383831
1981-09-01,0.3000000000000007,-0.37034909238278224,linear_activation,0.25,0,0,1.0,1.1005421090383831
1981-10-01,0.4000000000000003,-0.23880324256546653,linear_activation,0.25,0,0,1.0,1.1005421090383831
1981-11-01,0.1999999999999993,-0.26892744147550696,linear_activation,0.25,0,0,1.0,1.1005421090383831
1981-12-01,0.0999999999999996,-0.14096454271270728,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-01-01,0.3000000000000007,-0.2776018240343255,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-02-01,0.0999999999999996,0.04681425781748219,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-03-01,0.3000000000000007,-0.3752100211313103,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-04-01,0.0999999999999996,0.1311143833645088,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-05-01,0.1999999999999993,0.0967633227460852,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-06-01,0.200000000000001,-0.16354124782404786,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-07-01,0.0,-0.2415750137780095,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-08-01,0.2999999999999989,-0.27377167749932174,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-09-01,0.3000000000000007,-0.18176266265255012,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-10-01,0.4000000000000003,-0.13121514827458736,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-11-01,0.0,-0.24866245087786862,linear_activation,0.25,0,0,1.0,1.1005421090383831
1982-12-01,-0.4000000000000003,-0.29857608360470533,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-01-01,0.0,0.06925266777598423,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-02-01,-0.0999999999999996,-0.06484784427358754,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-03-01,-0.1000000000000014,-0.007001994725127369,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-04-01,-0.0999999999999996,-0.2737848126319301,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-05-01,0.0,-0.4602535068514659,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-06-01,-0.6999999999999993,-0.11511858275557205,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-07-01,0.0999999999999996,-0.24028505777371487,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-08-01,-0.3000000000000007,0.045683604205116544,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-09-01,-0.3999999999999986,-0.10077790060779868,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-10-01,-0.3000000000000007,-0.5266731624623234,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-11-01,-0.1999999999999993,-0.15850433418871232,linear_activation,0.25,0,0,1.0,1.1005421090383831
1983-12-01,-0.3000000000000007,-0.4592923786221832,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-01-01,-0.2000000000000001,-0.3242806826573909,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-02-01,0.0,-0.14895243490992732,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-03-01,-0.0999999999999996,-0.4960458987622432,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-04-01,-0.2999999999999998,-0.09419499486866743,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-05-01,-0.2000000000000001,-0.29407213549813394,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-06-01,0.2999999999999998,-0.062440372569352705,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-07-01,0.0,-0.18806820523378784,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-08-01,-0.2000000000000001,0.09379993872708785,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-09-01,0.1000000000000005,-0.189727925837448,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-10-01,-0.2000000000000001,-0.20309037552930137,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-11-01,0.0999999999999996,-0.2011852838695294,linear_activation,0.25,0,0,1.0,1.1005421090383831
1984-12-01,0.0,-0.19312870923633102,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-01-01,-0.0999999999999996,-0.2723288632642165,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-02-01,0.0,-0.2411532875636433,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-03-01,0.0999999999999996,-0.05793110059223507,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-04-01,-0.0999999999999996,-0.05478490139178482,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-05-01,0.2000000000000001,-0.20473301536109517,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-06-01,0.0,-0.17093129722576486,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-07-01,-0.3000000000000007,-0.04397181417269287,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-08-01,0.0,-0.17787250719387365,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-09-01,0.0,-0.02832890250773407,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-10-01,-0.0999999999999996,-0.15350012081742237,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-11-01,0.0,-0.23489995414510859,linear_activation,0.25,0,0,1.0,1.1005421090383831
1985-12-01,-0.2999999999999998,-0.06972107353385495,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-01-01,0.5,-0.06824695086108411,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-02-01,0.0,-0.16429221799134777,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-03-01,-0.1000000000000005,0.03816335736840668,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-04-01,0.1000000000000005,-0.2140191673467898,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-05-01,0.0,-0.07886985790088516,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-06-01,-0.2000000000000001,0.13860173559359137,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-07-01,-0.0999999999999996,-0.1601136496656769,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-08-01,0.0999999999999996,-0.20475580879060326,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-09-01,0.0,0.020062271796124884,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-10-01,-0.0999999999999996,-0.31616342829720084,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-11-01,-0.3000000000000007,-0.07477030817713545,linear_activation,0.25,0,0,1.0,1.1005421090383831
1986-12-01,0.0,-0.011806392034820977,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-01-01,0.0,0.13784340634432649,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-02-01,0.0,-0.05129580245657363,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-03-01,-0.2999999999999998,-0.22962858877297157,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-04-01,0.0,-0.1750520859938297,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-05-01,-0.0999999999999996,-0.07179042513592715,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-06-01,-0.1000000000000005,-0.04444006014201972,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-07-01,-0.0999999999999996,-0.16576564733644825,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-08-01,-0.0999999999999996,-0.22149634932053877,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-09-01,0.0999999999999996,-0.23076249031229681,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-10-01,-0.2000000000000001,-0.01810423503237857,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-11-01,-0.0999999999999996,-0.2500389157737442,linear_activation,0.25,0,0,1.0,1.1005421090383831
1987-12-01,0.0,0.08857047486499138,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-01-01,0.0,-0.21748504021930126,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-02-01,0.0,-0.19795779308237907,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-03-01,-0.2999999999999998,-0.13649081003418728,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-04-01,0.1999999999999993,0.020725944173941798,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-05-01,-0.1999999999999993,-0.21072472012049934,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-06-01,0.0,-0.02804705043505553,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-07-01,0.1999999999999993,-0.06339949872106179,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-08-01,-0.1999999999999993,-0.21993213001209294,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-09-01,0.0,-0.10287662168922722,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-10-01,-0.1000000000000005,-0.2395466578421752,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-11-01,0.0,-0.07881274206968947,linear_activation,0.25,0,0,1.0,1.1005421090383831
1988-12-01,0.1000000000000005,-0.021441743082454612,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-01-01,-0.2000000000000001,0.02545355287772936,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-02-01,-0.2000000000000001,-0.2348816464680428,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-03-01,0.2000000000000001,0.16242863683430817,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-04-01,0.0,-0.16746680259689883,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-05-01,0.0999999999999996,-0.3252268528001106,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-06-01,-0.0999999999999996,-0.11450601143861575,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-07-01,0.0,-0.1499291932517436,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-08-01,0.0999999999999996,0.012452860667026418,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-09-01,0.0,-0.1994311342845069,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-10-01,0.1000000000000005,-0.2338086591950599,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-11-01,0.0,-0.07658667334201173,linear_activation,0.25,0,0,1.0,1.1005421090383831
1989-12-01,0.0,-0.21941048376089148,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-01-01,-0.1000000000000005,0.05656837288938225,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-02-01,-0.0999999999999996,-0.20406981270988214,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-03-01,0.2000000000000001,0.09684765667258789,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-04-01,0.0,-0.10892572778728482,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-05-01,-0.2000000000000001,0.0883277287982486,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-06-01,0.2999999999999998,-0.17403363148867318,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-07-01,0.2000000000000001,-0.19119433035093195,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-08-01,0.2000000000000001,0.1710487838362977,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-09-01,0.0,-0.25261144806341557,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-10-01,0.2999999999999998,-0.21703642404218693,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-11-01,0.0999999999999996,-0.7281344782741228,linear_activation,0.25,0,0,1.0,1.1005421090383831
1990-12-01,0.1000000000000005,-0.032312850637401046,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-01-01,0.1999999999999993,-0.3559402336248495,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-02-01,0.2000000000000001,-0.4084457417980976,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-03-01,-0.0999999999999996,-0.3170144156221551,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-04-01,0.2000000000000001,0.05350644105290342,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-05-01,0.0,-0.3621458316297028,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-06-01,-0.1000000000000005,-0.22253513765163585,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-07-01,0.1000000000000005,-0.1302590957781373,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-08-01,0.0,-0.22031189109857827,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-09-01,0.0999999999999996,-0.2613256085173898,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-10-01,0.0,-0.2609923182791806,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-11-01,0.2999999999999998,-0.0926475929991936,linear_activation,0.25,0,0,1.0,1.1005421090383831
1991-12-01,0.0,-0.24132835085568669,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-01-01,0.1000000000000005,-0.3596886425993922,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-02-01,0.0,-0.045611375781690465,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-03-01,0.0,-0.28299474433680105,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-04-01,0.1999999999999993,-0.026015101394833148,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-05-01,0.2000000000000001,-0.22059469370024992,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-06-01,-0.0999999999999996,-0.07111430636094472,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-07-01,-0.1000000000000005,0.0529984925131931,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-08-01,0.0,-0.25838202498567875,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-09-01,-0.2999999999999998,-0.39994447346464385,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-10-01,0.1000000000000005,-0.24963609187480051,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-11-01,0.0,-0.18687031398614976,linear_activation,0.25,0,0,1.0,1.1005421090383831
1992-12-01,-0.1000000000000005,-0.05508299114226148,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-01-01,-0.2000000000000001,-0.14675668599250186,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-02-01,-0.0999999999999996,-0.1797986722046986,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-03-01,0.0999999999999996,-0.15243156099059135,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-04-01,0.0,-0.031226514096488973,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-05-01,-0.0999999999999996,-0.46227667816220874,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-06-01,-0.0999999999999996,0.15882976608282467,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-07-01,-0.1000000000000005,-0.18004288846760957,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-08-01,-0.0999999999999996,-0.11803657948191185,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-09-01,0.0999999999999996,-0.2709671800530776,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-10-01,-0.2000000000000001,-0.16854513575382316,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-11-01,-0.0999999999999996,-0.16768499074730245,linear_activation,0.25,0,0,1.0,1.1005421090383831
1993-12-01,0.0999999999999996,-0.2983369009227661,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-01-01,0.0,-0.21629885798358556,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-02-01,-0.0999999999999996,-0.11533205301342428,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-03-01,-0.0999999999999996,0.00788723532084773,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-04-01,-0.3000000000000007,-0.0628915756052195,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-05-01,0.0,-0.0155606184934763,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-06-01,0.0,-0.10414913899544272,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-07-01,-0.0999999999999996,-0.4009764957023165,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-08-01,-0.0999999999999996,-0.13031011901590203,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-09-01,-0.1000000000000005,-0.3014454648004581,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-10-01,-0.2000000000000001,-0.28890463897985486,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-11-01,-0.0999999999999996,-0.37927793483150246,linear_activation,0.25,0,0,1.0,1.1005421090383831
1994-12-01,0.0999999999999996,-0.34488464867088325,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-01-01,-0.1999999999999993,-0.28535804959540323,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-02-01,0.0,-0.04595459330189389,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-03-01,0.3999999999999994,-0.03424809977308852,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-04-01,-0.2000000000000001,-0.42681018926780334,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-05-01,0.0,0.010478336661797987,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-06-01,0.1000000000000005,-0.21690210824823117,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-07-01,0.0,-0.007754564364265012,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-08-01,-0.1000000000000005,-0.17791244357238242,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-09-01,-0.0999999999999996,0.021709181451766885,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-10-01,0.0999999999999996,-0.057862969622182,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-11-01,0.0,-0.08430051438573537,linear_activation,0.25,0,0,1.0,1.1005421090383831
1995-12-01,0.0,-0.3418365303154556,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-01-01,-0.0999999999999996,-0.3339682792728862,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-02-01,0.0,-0.11560914311915926,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-03-01,0.0999999999999996,-0.07709076310320634,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-04-01,0.0,0.017223659652988162,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-05-01,-0.2999999999999998,-0.13157827548440762,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-06-01,0.2000000000000001,-0.1033709679335099,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-07-01,-0.4000000000000003,-0.08920882706279189,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-08-01,0.1000000000000005,0.006383017617258402,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-09-01,0.0,-0.02693854657356893,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-10-01,0.2000000000000001,-0.15340694218565695,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-11-01,0.0,-0.38270285542031385,linear_activation,0.25,0,0,1.0,1.1005421090383831
1996-12-01,-0.1000000000000005,-0.018378912036859273,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-01-01,-0.0999999999999996,-0.16525386576425422,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-02-01,0.0,-0.036915736924566095,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-03-01,-0.1000000000000005,-0.0004291948481577403,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-04-01,-0.1999999999999993,-0.032825074159400836,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-05-01,0.0999999999999996,-0.039659287555497684,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-06-01,-0.0999999999999996,-0.18080453915132244,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-07-01,-0.1000000000000005,-0.02921003197397407,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-08-01,0.1000000000000005,-0.19912709692294536,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-09-01,-0.2000000000000001,-0.15216733369293253,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-10-01,-0.1000000000000005,0.05705652090867822,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-11-01,0.1000000000000005,-0.31373072402545643,linear_activation,0.25,0,0,1.0,1.1005421090383831
1997-12-01,-0.1000000000000005,-0.055052970251623486,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-01-01,0.0,-0.331426292248858,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-02-01,0.1000000000000005,-0.08737680857384089,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-03-01,-0.4000000000000003,0.008586310277603489,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-04-01,0.1000000000000005,-0.03863636012745261,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-05-01,0.0999999999999996,-0.34066090065605154,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-06-01,0.0,0.010278458895602341,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-07-01,0.0,-0.029701485429496053,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-08-01,0.0999999999999996,-0.5963865784067044,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-09-01,-0.0999999999999996,0.02544853832548543,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-10-01,-0.0999999999999996,-0.2669845004064226,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-11-01,0.0,-0.13812431980890402,linear_activation,0.25,0,0,1.0,1.1005421090383831
1998-12-01,-0.1000000000000005,-0.16573003489964688,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-01-01,0.1000000000000005,-0.05158611528948562,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-02-01,-0.2000000000000001,-0.26421505658245725,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-03-01,0.0999999999999996,-0.08155238643236729,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-04-01,-0.0999999999999996,-0.10243643709331475,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-05-01,0.0999999999999996,-0.2162938648877554,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-06-01,0.0,-0.229471585998612,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-07-01,-0.0999999999999996,-0.13356835372465922,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-08-01,0.0,-0.20147342251251238,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-09-01,-0.1000000000000005,-0.03374695083735364,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-10-01,0.0,-0.2725282275837936,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-11-01,-0.0999999999999996,-0.22223728652420804,linear_activation,0.25,0,0,1.0,1.1005421090383831
1999-12-01,0.0,-0.36036274152431064,linear_activation,0.25,0,0,1.0,1.1005421090383831
