date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1989-08-01,0.0999999999999996,-0.14676182783585162,linear_activation,0.05,0,0,1.0,3.667470807015676
1989-09-01,0.0,-0.11148853448939602,linear_activation,0.05,0,0,1.0,3.667470807015676
1989-10-01,0.1000000000000005,-0.7297489765942884,linear_activation,0.05,0,0,1.0,3.667470807015676
1989-11-01,0.0,-0.13723867586714597,linear_activation,0.05,0,0,1.0,3.667470807015676
1989-12-01,0.0,-0.416243193069584,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-01-01,-0.1000000000000005,-0.22474980115887505,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-02-01,-0.0999999999999996,-0.2089229987099339,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-03-01,0.2000000000000001,-0.39684307782632283,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-04-01,0.0,-0.060701457032595996,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-05-01,-0.2000000000000001,-0.15859022013103374,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-06-01,0.2999999999999998,-0.30748122508181264,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-07-01,0.2000000000000001,-0.475997553046652,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-08-01,0.2000000000000001,-0.10031497400946988,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-09-01,0.0,-0.33407336911913266,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-10-01,0.2999999999999998,-0.18875837391689618,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-11-01,0.0999999999999996,-0.14171115777980905,linear_activation,0.05,0,0,1.0,3.667470807015676
1990-12-01,0.1000000000000005,-0.33582066789344295,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-01-01,0.1999999999999993,-0.30597178892738436,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-02-01,0.2000000000000001,-0.5103757943334323,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-03-01,-0.0999999999999996,-0.5301953706430917,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-04-01,0.2000000000000001,-0.5120963564121536,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-05-01,0.0,-0.22514433514263946,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-06-01,-0.1000000000000005,-0.22409921700855578,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-07-01,0.1000000000000005,-0.24675667664907014,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-08-01,0.0,-0.6385065476493819,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-09-01,0.0999999999999996,-0.9603213886477111,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-10-01,0.0,-0.16264058621012167,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-11-01,0.2999999999999998,-0.19652363506276307,linear_activation,0.05,0,0,1.0,3.667470807015676
1991-12-01,0.0,-0.511134329297299,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-01-01,0.1000000000000005,-0.2842283171605493,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-02-01,0.0,-0.6248541605658164,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-03-01,0.0,-0.4997525509182618,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-04-01,0.1999999999999993,-0.025834799727603643,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-05-01,0.2000000000000001,-0.42664468717834786,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-06-01,-0.0999999999999996,-0.12700154063421676,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-07-01,-0.1000000000000005,-0.14346498120972587,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-08-01,0.0,-0.35145758295455004,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-09-01,-0.2999999999999998,-0.528637659333176,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-10-01,0.1000000000000005,-0.9937207085597339,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-11-01,0.0,-0.41892596368085905,linear_activation,0.05,0,0,1.0,3.667470807015676
1992-12-01,-0.1000000000000005,-0.29595311304141253,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-01-01,-0.2000000000000001,-0.09014407878044513,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-02-01,-0.0999999999999996,-0.4434442056669145,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-03-01,0.0999999999999996,-0.3522520279637723,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-04-01,0.0,-0.5687693267013182,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-05-01,-0.0999999999999996,-0.49357171216579054,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-06-01,-0.0999999999999996,-0.213302248087705,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-07-01,-0.1000000000000005,-0.3903387208192275,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-08-01,-0.0999999999999996,-0.4709849877964373,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-09-01,0.0999999999999996,-0.6418845843328972,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-10-01,-0.2000000000000001,-0.4720374136414163,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-11-01,-0.0999999999999996,-0.658316259686151,linear_activation,0.05,0,0,1.0,3.667470807015676
1993-12-01,0.0999999999999996,-0.46107211043355206,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-01-01,0.0,-0.4278451328523946,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-02-01,-0.0999999999999996,-0.35515103118515484,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-03-01,-0.0999999999999996,-1.0624294291678509,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-04-01,-0.3000000000000007,-1.0005088656684815,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-05-01,0.0,-0.3967040403683904,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-06-01,0.0,-0.17325700250198356,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-07-01,-0.0999999999999996,-0.36886489402871564,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-08-01,-0.0999999999999996,-0.2621758985270372,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-09-01,-0.1000000000000005,-0.36685240647490847,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-10-01,-0.2000000000000001,-0.5297751541004497,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-11-01,-0.0999999999999996,-1.2926218824433109,linear_activation,0.05,0,0,1.0,3.667470807015676
1994-12-01,0.0999999999999996,-0.41821905842391066,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-01-01,-0.1999999999999993,-0.2092687378023218,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-02-01,0.0,-1.273814466520543,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-03-01,0.3999999999999994,-0.504997154709561,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-04-01,-0.2000000000000001,-0.7828650530084426,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-05-01,0.0,-0.2739113079433882,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-06-01,0.1000000000000005,-1.5150250952411424,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-07-01,0.0,-0.4298891246274165,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-08-01,-0.1000000000000005,-0.6469990117736169,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-09-01,-0.0999999999999996,-0.3335303284029543,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-10-01,0.0999999999999996,-0.290394146867673,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-11-01,0.0,-0.5649026311625925,linear_activation,0.05,0,0,1.0,3.667470807015676
1995-12-01,0.0,-0.29070093497963195,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-01-01,-0.0999999999999996,-0.24509180212199874,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-02-01,0.0,-0.44280354193475135,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-03-01,0.0999999999999996,-0.5909005034762481,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-04-01,0.0,-0.4088455439132489,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-05-01,-0.2999999999999998,-0.3545221121228215,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-06-01,0.2000000000000001,-0.5586754536548203,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-07-01,-0.4000000000000003,-0.2433460064040169,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-08-01,0.1000000000000005,-0.2727152387510472,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-09-01,0.0,-0.6141710825413743,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-10-01,0.2000000000000001,-0.45892541977382745,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-11-01,0.0,-0.3998394076526199,linear_activation,0.05,0,0,1.0,3.667470807015676
1996-12-01,-0.1000000000000005,-0.242019060939912,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-01-01,-0.0999999999999996,-0.4797706971680804,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-02-01,0.0,-0.39099478327250364,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-03-01,-0.1000000000000005,-0.1291147326993113,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-04-01,-0.1999999999999993,-0.5630664585858814,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-05-01,0.0999999999999996,-0.5271497373892998,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-06-01,-0.0999999999999996,-0.3885149990978445,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-07-01,-0.1000000000000005,-0.22139893925638615,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-08-01,0.1000000000000005,-0.25845199661278584,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-09-01,-0.2000000000000001,-0.362916279112717,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-10-01,-0.1000000000000005,-0.16608203651585643,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-11-01,0.1000000000000005,-0.3607670287446139,linear_activation,0.05,0,0,1.0,3.667470807015676
1997-12-01,-0.1000000000000005,-0.34860890009723905,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-01-01,0.0,-0.6100555389456879,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-02-01,0.1000000000000005,-1.090103454771456,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-03-01,-0.4000000000000003,-0.2982200174874227,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-04-01,0.1000000000000005,-0.7803892046509651,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-05-01,0.0999999999999996,-0.7259624633034272,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-06-01,0.0,-0.3863192267660326,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-07-01,0.0,-0.31405774406012527,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-08-01,0.0999999999999996,-0.23195136976735434,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-09-01,-0.0999999999999996,-0.505408516448644,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-10-01,-0.0999999999999996,-0.23721774146248517,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-11-01,0.0,-0.3138443300864863,linear_activation,0.05,0,0,1.0,3.667470807015676
1998-12-01,-0.1000000000000005,-0.11364784890853237,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-01-01,0.1000000000000005,-0.45721343757419625,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-02-01,-0.2000000000000001,-0.31810908756165235,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-03-01,0.0999999999999996,-0.28053951224147633,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-04-01,-0.0999999999999996,-0.13612303588843125,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-05-01,0.0999999999999996,-0.5865972587437018,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-06-01,0.0,-0.3078170180484194,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-07-01,-0.0999999999999996,-0.584945130248433,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-08-01,0.0,-1.5784017630615967,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-09-01,-0.1000000000000005,-0.20481603078916014,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-10-01,0.0,-1.592708934003655,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-11-01,-0.0999999999999996,-0.3115505767972279,linear_activation,0.05,0,0,1.0,3.667470807015676
1999-12-01,0.0,-1.1118639974754043,linear_activation,0.05,0,0,1.0,3.667470807015676
