date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1990-04-01,0.0,0.032258510724123966,linear_activation,0.05,2,8,1.0,0.2
1990-05-01,-0.2000000000000001,0.07863294014827463,linear_activation,0.05,2,8,1.0,0.2
1990-06-01,0.2999999999999998,-0.1251024193234588,linear_activation,0.05,2,8,1.0,0.2
1990-07-01,0.2000000000000001,-0.0137108002595787,linear_activation,0.05,2,8,1.0,0.2
1990-08-01,0.2000000000000001,0.11313675053991046,linear_activation,0.05,2,8,1.0,0.2
1990-09-01,0.0,0.012573987763445623,linear_activation,0.05,2,8,1.0,0.2
1990-10-01,0.2999999999999998,-0.004109198041219373,linear_activation,0.05,2,8,1.0,0.2
1990-11-01,0.0999999999999996,-0.21329308058259558,linear_activation,0.05,2,8,1.0,0.2
1990-12-01,0.1000000000000005,0.01079077055310404,linear_activation,0.05,2,8,1.0,0.2
1991-01-01,0.1999999999999993,-0.10086038655802848,linear_activation,0.05,2,8,1.0,0.2
1991-02-01,0.2000000000000001,-0.02713698515184275,linear_activation,0.05,2,8,1.0,0.2
1991-03-01,-0.0999999999999996,-0.08294786246053444,linear_activation,0.05,2,8,1.0,0.2
1991-04-01,0.2000000000000001,0.18643454456344905,linear_activation,0.05,2,8,1.0,0.2
1991-05-01,0.0,-0.29421149740175057,linear_activation,0.05,2,8,1.0,0.2
1991-06-01,-0.1000000000000005,-0.10674781471393188,linear_activation,0.05,2,8,1.0,0.2
1991-07-01,0.1000000000000005,-0.10587622978952031,linear_activation,0.05,2,8,1.0,0.2
1991-08-01,0.0,-0.05534464123996546,linear_activation,0.05,2,8,1.0,0.2
1991-09-01,0.0999999999999996,-0.2177654056472081,linear_activation,0.05,2,8,1.0,0.2
1991-10-01,0.0,0.05397925273660328,linear_activation,0.05,2,8,1.0,0.2
1991-11-01,0.2999999999999998,-0.019645398290369778,linear_activation,0.05,2,8,1.0,0.2
1991-12-01,0.0,-0.29653606273125466,linear_activation,0.05,2,8,1.0,0.2
1992-01-01,0.1000000000000005,-0.25257512816530137,linear_activation,0.05,2,8,1.0,0.2
1992-02-01,0.0,0.07451684546305772,linear_activation,0.05,2,8,1.0,0.2
1992-03-01,0.0,-0.38500145065536867,linear_activation,0.05,2,8,1.0,0.2
1992-04-01,0.1999999999999993,-0.035877544613708345,linear_activation,0.05,2,8,1.0,0.2
1992-05-01,0.2000000000000001,-0.22487107641381987,linear_activation,0.05,2,8,1.0,0.2
1992-06-01,-0.0999999999999996,0.05843629742822894,linear_activation,0.05,2,8,1.0,0.2
1992-07-01,-0.1000000000000005,0.03210636510782132,linear_activation,0.05,2,8,1.0,0.2
1992-08-01,0.0,-0.09339218577754897,linear_activation,0.05,2,8,1.0,0.2
1992-09-01,-0.2999999999999998,-0.3915616665459692,linear_activation,0.05,2,8,1.0,0.2
1992-10-01,0.1000000000000005,-0.41795634175777274,linear_activation,0.05,2,8,1.0,0.2
1992-11-01,0.0,-0.23138171545069489,linear_activation,0.05,2,8,1.0,0.2
1992-12-01,-0.1000000000000005,0.11303567531666309,linear_activation,0.05,2,8,1.0,0.2
1993-01-01,-0.2000000000000001,-0.2670396515513147,linear_activation,0.05,2,8,1.0,0.2
1993-02-01,-0.0999999999999996,-0.31222074667183514,linear_activation,0.05,2,8,1.0,0.2
1993-03-01,0.0999999999999996,-0.13936567149838514,linear_activation,0.05,2,8,1.0,0.2
1993-04-01,0.0,0.06236509373513807,linear_activation,0.05,2,8,1.0,0.2
1993-05-01,-0.0999999999999996,-0.6210566969913709,linear_activation,0.05,2,8,1.0,0.2
1993-06-01,-0.0999999999999996,0.061630543959738,linear_activation,0.05,2,8,1.0,0.2
1993-07-01,-0.1000000000000005,-0.4008049690686352,linear_activation,0.05,2,8,1.0,0.2
1993-08-01,-0.0999999999999996,-0.31151237583900293,linear_activation,0.05,2,8,1.0,0.2
1993-09-01,0.0999999999999996,-0.28005292591360925,linear_activation,0.05,2,8,1.0,0.2
1993-10-01,-0.2000000000000001,-0.2984058328510409,linear_activation,0.05,2,8,1.0,0.2
1993-11-01,-0.0999999999999996,-0.2946328361413216,linear_activation,0.05,2,8,1.0,0.2
1993-12-01,0.0999999999999996,-0.18907620883702547,linear_activation,0.05,2,8,1.0,0.2
1994-01-01,0.0,-0.37204455924646057,linear_activation,0.05,2,8,1.0,0.2
1994-02-01,-0.0999999999999996,-0.2168312001013918,linear_activation,0.05,2,8,1.0,0.2
1994-03-01,-0.0999999999999996,-0.3295696091258844,linear_activation,0.05,2,8,1.0,0.2
1994-04-01,-0.3000000000000007,-0.40679548524032955,linear_activation,0.05,2,8,1.0,0.2
1994-05-01,0.0,-0.2340199027348629,linear_activation,0.05,2,8,1.0,0.2
1994-06-01,0.0,-0.08477549932106557,linear_activation,0.05,2,8,1.0,0.2
1994-07-01,-0.0999999999999996,-0.38015842995120547,linear_activation,0.05,2,8,1.0,0.2
1994-08-01,-0.0999999999999996,-0.022708254772483713,linear_activation,0.05,2,8,1.0,0.2
1994-09-01,-0.1000000000000005,-0.3966867044625427,linear_activation,0.05,2,8,1.0,0.2
1994-10-01,-0.2000000000000001,-0.2536003530552403,linear_activation,0.05,2,8,1.0,0.2
1994-11-01,-0.0999999999999996,-0.39001970398811026,linear_activation,0.05,2,8,1.0,0.2
1994-12-01,0.0999999999999996,-0.16110718911368052,linear_activation,0.05,2,8,1.0,0.2
1995-01-01,-0.1999999999999993,-0.3299254014057555,linear_activation,0.05,2,8,1.0,0.2
1995-02-01,0.0,-0.17324851962070972,linear_activation,0.05,2,8,1.0,0.2
1995-03-01,0.3999999999999994,0.00044405578758450895,linear_activation,0.05,2,8,1.0,0.2
1995-04-01,-0.2000000000000001,-0.27609498675432687,linear_activation,0.05,2,8,1.0,0.2
1995-05-01,0.0,0.09028011287476805,linear_activation,0.05,2,8,1.0,0.2
1995-06-01,0.1000000000000005,-0.21327890066649052,linear_activation,0.05,2,8,1.0,0.2
1995-07-01,0.0,-0.11344117545909706,linear_activation,0.05,2,8,1.0,0.2
1995-08-01,-0.1000000000000005,-0.2013538549714453,linear_activation,0.05,2,8,1.0,0.2
1995-09-01,-0.0999999999999996,-0.13832506294680885,linear_activation,0.05,2,8,1.0,0.2
1995-10-01,0.0999999999999996,-0.10467366506514252,linear_activation,0.05,2,8,1.0,0.2
1995-11-01,0.0,-0.04118797028147175,linear_activation,0.05,2,8,1.0,0.2
1995-12-01,0.0,-0.4241802863820399,linear_activation,0.05,2,8,1.0,0.2
1996-01-01,-0.0999999999999996,0.09162753873885658,linear_activation,0.05,2,8,1.0,0.2
1996-02-01,0.0,-0.3911446195828077,linear_activation,0.05,2,8,1.0,0.2
1996-03-01,0.0999999999999996,-0.08956281994376845,linear_activation,0.05,2,8,1.0,0.2
1996-04-01,0.0,-0.06917236047646991,linear_activation,0.05,2,8,1.0,0.2
1996-05-01,-0.2999999999999998,-0.40462642142061744,linear_activation,0.05,2,8,1.0,0.2
1996-06-01,0.2000000000000001,-0.4370652094365513,linear_activation,0.05,2,8,1.0,0.2
1996-07-01,-0.4000000000000003,-0.26535272154552786,linear_activation,0.05,2,8,1.0,0.2
1996-08-01,0.1000000000000005,-0.11284690639874916,linear_activation,0.05,2,8,1.0,0.2
1996-09-01,0.0,-0.25691734230777985,linear_activation,0.05,2,8,1.0,0.2
1996-10-01,0.2000000000000001,-0.23553158939577468,linear_activation,0.05,2,8,1.0,0.2
1996-11-01,0.0,-0.1936816649377186,linear_activation,0.05,2,8,1.0,0.2
1996-12-01,-0.1000000000000005,-0.25726360288138,linear_activation,0.05,2,8,1.0,0.2
1997-01-01,-0.0999999999999996,-0.2029204912763936,linear_activation,0.05,2,8,1.0,0.2
1997-02-01,0.0,-0.39850634604839674,linear_activation,0.05,2,8,1.0,0.2
1997-03-01,-0.1000000000000005,-0.3337741720027865,linear_activation,0.05,2,8,1.0,0.2
1997-04-01,-0.1999999999999993,-0.0830541221143939,linear_activation,0.05,2,8,1.0,0.2
1997-05-01,0.0999999999999996,-0.1318522534991718,linear_activation,0.05,2,8,1.0,0.2
1997-06-01,-0.0999999999999996,-0.3870594174943618,linear_activation,0.05,2,8,1.0,0.2
1997-07-01,-0.1000000000000005,0.022322003435080232,linear_activation,0.05,2,8,1.0,0.2
1997-08-01,0.1000000000000005,-0.09515935112461904,linear_activation,0.05,2,8,1.0,0.2
1997-09-01,-0.2000000000000001,-0.48448632141132714,linear_activation,0.05,2,8,1.0,0.2
1997-10-01,-0.1000000000000005,-0.11133363178213254,linear_activation,0.05,2,8,1.0,0.2
1997-11-01,0.1000000000000005,-0.37824255033349596,linear_activation,0.05,2,8,1.0,0.2
1997-12-01,-0.1000000000000005,-0.16093803214973593,linear_activation,0.05,2,8,1.0,0.2
1998-01-01,0.0,-0.5324942649055376,linear_activation,0.05,2,8,1.0,0.2
1998-02-01,0.1000000000000005,-0.05475317001802556,linear_activation,0.05,2,8,1.0,0.2
1998-03-01,-0.4000000000000003,-0.1341101953350834,linear_activation,0.05,2,8,1.0,0.2
1998-04-01,0.1000000000000005,-0.13195032259409967,linear_activation,0.05,2,8,1.0,0.2
1998-05-01,0.0999999999999996,-0.32808911862418827,linear_activation,0.05,2,8,1.0,0.2
1998-06-01,0.0,-0.18466735457910496,linear_activation,0.05,2,8,1.0,0.2
1998-07-01,0.0,-0.44313958608666126,linear_activation,0.05,2,8,1.0,0.2
1998-08-01,0.0999999999999996,-0.41496927167263786,linear_activation,0.05,2,8,1.0,0.2
1998-09-01,-0.0999999999999996,-0.021406766721616916,linear_activation,0.05,2,8,1.0,0.2
1998-10-01,-0.0999999999999996,-0.3387595602546888,linear_activation,0.05,2,8,1.0,0.2
1998-11-01,0.0,-0.3067588543281894,linear_activation,0.05,2,8,1.0,0.2
1998-12-01,-0.1000000000000005,-0.38395772194555916,linear_activation,0.05,2,8,1.0,0.2
1999-01-01,0.1000000000000005,-0.2492668600409517,linear_activation,0.05,2,8,1.0,0.2
1999-02-01,-0.2000000000000001,-0.4626558845614004,linear_activation,0.05,2,8,1.0,0.2
1999-03-01,0.0999999999999996,-0.1914090839794726,linear_activation,0.05,2,8,1.0,0.2
1999-04-01,-0.0999999999999996,-0.1281107572611267,linear_activation,0.05,2,8,1.0,0.2
1999-05-01,0.0999999999999996,-0.2619754581106506,linear_activation,0.05,2,8,1.0,0.2
1999-06-01,0.0,-0.36863273569812893,linear_activation,0.05,2,8,1.0,0.2
1999-07-01,-0.0999999999999996,-0.27065606146848253,linear_activation,0.05,2,8,1.0,0.2
1999-08-01,0.0,-0.22600675609626916,linear_activation,0.05,2,8,1.0,0.2
1999-09-01,-0.1000000000000005,-0.1382923314866361,linear_activation,0.05,2,8,1.0,0.2
1999-10-01,0.0,-0.2039496799657196,linear_activation,0.05,2,8,1.0,0.2
1999-11-01,-0.0999999999999996,-0.33438849695100076,linear_activation,0.05,2,8,1.0,0.2
1999-12-01,0.0,-0.15229507830759298,linear_activation,0.05,2,8,1.0,0.2
