date,actual,q0.05,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1983-01-01,0.0,-0.3493460321408961,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-02-01,-0.0999999999999996,-0.27798064109154547,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-03-01,-0.1000000000000014,-0.38450072277003283,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-04-01,-0.0999999999999996,-0.3845170158297246,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-05-01,0.0,-0.4013585396692521,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-06-01,-0.6999999999999993,-0.308245466742457,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-07-01,0.0999999999999996,-0.3926437045264591,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-08-01,-0.3000000000000007,-0.3771525533102761,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-09-01,-0.3999999999999986,-0.387356244057636,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-10-01,-0.3000000000000007,-0.4047134031999339,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-11-01,-0.1999999999999993,-0.31599962858599373,linear_activation,0.05,1,2,1.0,6.055964668833263
1983-12-01,-0.3000000000000007,-0.40824162003611014,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-01-01,-0.2000000000000001,-0.4015566287758094,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-02-01,0.0,-0.40488154876447846,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-03-01,-0.0999999999999996,-0.3024952680033373,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-04-01,-0.2999999999999998,-0.40530971819593126,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-05-01,-0.2000000000000001,-0.3898508910798219,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-06-01,0.2999999999999998,-0.40195773112342253,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-07-01,0.0,-0.3928397661903934,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-08-01,-0.2000000000000001,-0.09440704201029954,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-09-01,0.1000000000000005,-0.38685842302192264,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-10-01,-0.2000000000000001,-0.3417195437039347,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-11-01,0.0999999999999996,-0.17956559313528567,linear_activation,0.05,1,2,1.0,6.055964668833263
1984-12-01,0.0,-0.40372579355964994,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-01-01,-0.0999999999999996,-0.13657097824818182,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-02-01,0.0,-0.34467677659191376,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-03-01,0.0999999999999996,-0.4000925337194347,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-04-01,-0.0999999999999996,-0.13496589016940183,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-05-01,0.2000000000000001,-0.3978362124401168,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-06-01,0.0,-0.262689729981664,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-07-01,-0.3000000000000007,-0.221284450048164,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-08-01,0.0,-0.338442034217696,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-09-01,0.0,-0.3926047163935719,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-10-01,-0.0999999999999996,-0.19364930668041053,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-11-01,0.0,-0.38969941130872415,linear_activation,0.05,1,2,1.0,6.055964668833263
1985-12-01,-0.2999999999999998,-0.1759495629539147,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-01-01,0.5,-0.2828993987224563,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-02-01,0.0,-0.27264117328293,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-03-01,-0.1000000000000005,-0.24754313855962953,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-04-01,0.1000000000000005,-0.334638107017966,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-05-01,0.0,-0.20627694086341658,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-06-01,-0.2000000000000001,-0.4076379991518415,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-07-01,-0.0999999999999996,-0.18560459594603568,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-08-01,0.0999999999999996,-0.35758033906705466,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-09-01,0.0,-0.36482122734623296,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-10-01,-0.0999999999999996,-0.2626499730248736,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-11-01,-0.3000000000000007,-0.40575427301965183,linear_activation,0.05,1,2,1.0,6.055964668833263
1986-12-01,0.0,-0.18591673127425948,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-01-01,0.0,-0.21685503067340217,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-02-01,0.0,-0.4074397974032762,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-03-01,-0.2999999999999998,-0.405552771235509,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-04-01,0.0,-0.23182777354376588,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-05-01,-0.0999999999999996,-0.3985637683310591,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-06-01,-0.1000000000000005,-0.2638317896331683,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-07-01,-0.0999999999999996,-0.3078510353445877,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-08-01,-0.0999999999999996,-0.4061091569770838,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-09-01,0.0999999999999996,-0.2347463013754597,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-10-01,-0.2000000000000001,-0.3664091571482606,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-11-01,-0.0999999999999996,-0.3632771907441947,linear_activation,0.05,1,2,1.0,6.055964668833263
1987-12-01,0.0,-0.1791297707056613,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-01-01,0.0,-0.18533727696102523,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-02-01,0.0,-0.37477936672903556,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-03-01,-0.2999999999999998,-0.39339876117316747,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-04-01,0.1999999999999993,-0.23989016003605113,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-05-01,-0.1999999999999993,-0.38889315545031783,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-06-01,0.0,-0.1794284075906281,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-07-01,0.1999999999999993,-0.3864816336742421,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-08-01,-0.1999999999999993,-0.3203380164901887,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-09-01,0.0,-0.17192455979892018,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-10-01,-0.1000000000000005,-0.3996298240720912,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-11-01,0.0,-0.1745599731879372,linear_activation,0.05,1,2,1.0,6.055964668833263
1988-12-01,0.1000000000000005,-0.38909406429513993,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-01-01,-0.2000000000000001,-0.17464349197620782,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-02-01,-0.2000000000000001,-0.2701470764865558,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-03-01,0.2000000000000001,-0.1923364705789307,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-04-01,0.0,-0.3992188906956908,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-05-01,0.0999999999999996,-0.1857583782084768,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-06-01,-0.0999999999999996,-0.18585870749798483,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-07-01,0.0,-0.37726982426286054,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-08-01,0.0999999999999996,-0.2321957641611576,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-09-01,0.0,-0.23922763903309632,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-10-01,0.1000000000000005,-0.3864827698240348,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-11-01,0.0,-0.18644538556622742,linear_activation,0.05,1,2,1.0,6.055964668833263
1989-12-01,0.0,-0.39107615301177756,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-01-01,-0.1000000000000005,-0.21248308676129102,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-02-01,-0.0999999999999996,-0.1870564119553344,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-03-01,0.2000000000000001,-0.25749008913128846,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-04-01,0.0,-0.20426989614090835,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-05-01,-0.2000000000000001,-0.19584830433512193,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-06-01,0.2999999999999998,-0.21946518736595705,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-07-01,0.2000000000000001,-0.29639469390706114,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-08-01,0.2000000000000001,-0.19078418101591912,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-09-01,0.0,-0.19149373385474142,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-10-01,0.2999999999999998,-0.18860594347578852,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-11-01,0.0999999999999996,-0.18683163861829907,linear_activation,0.05,1,2,1.0,6.055964668833263
1990-12-01,0.1000000000000005,-0.29076410564556104,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-01-01,0.1999999999999993,-0.1874754875467092,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-02-01,0.2000000000000001,-0.1988549508607301,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-03-01,-0.0999999999999996,-0.215889143022428,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-04-01,0.2000000000000001,-0.26543670599655717,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-05-01,0.0,-0.2730269744062821,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-06-01,-0.1000000000000005,-0.35685525208297914,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-07-01,0.1000000000000005,-0.19640515683829077,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-08-01,0.0,-0.2261482547212485,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-09-01,0.0999999999999996,-0.3414467196827649,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-10-01,0.0,-0.19357449551726508,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-11-01,0.2999999999999998,-0.35380469106967194,linear_activation,0.05,1,2,1.0,6.055964668833263
1991-12-01,0.0,-0.3206979470720147,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-01-01,0.1000000000000005,-0.19383731759826364,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-02-01,0.0,-0.3833829779979983,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-03-01,0.0,-0.3912457692958095,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-04-01,0.1999999999999993,-0.1978280546248976,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-05-01,0.2000000000000001,-0.3789510987854864,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-06-01,-0.0999999999999996,-0.23164168992458534,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-07-01,-0.1000000000000005,-0.25103194133159745,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-08-01,0.0,-0.3650720863344897,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-09-01,-0.2999999999999998,-0.2039449716600981,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-10-01,0.1000000000000005,-0.355064009643727,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-11-01,0.0,-0.3794396709466729,linear_activation,0.05,1,2,1.0,6.055964668833263
1992-12-01,-0.1000000000000005,-0.2833287392700867,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-01-01,-0.2000000000000001,-0.21318233481696736,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-02-01,-0.0999999999999996,-0.38028900109492325,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-03-01,0.0999999999999996,-0.24628057955350036,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-04-01,0.0,-0.27506000358272537,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-05-01,-0.0999999999999996,-0.38123665726864586,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-06-01,-0.0999999999999996,-0.1997886260840787,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-07-01,-0.1000000000000005,-0.3752298963591117,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-08-01,-0.0999999999999996,-0.359448206370613,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-09-01,0.0999999999999996,-0.20371832541834392,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-10-01,-0.2000000000000001,-0.38576413800755355,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-11-01,-0.0999999999999996,-0.30998874166165363,linear_activation,0.05,1,2,1.0,6.055964668833263
1993-12-01,0.0999999999999996,-0.3700972008317979,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-01-01,0.0,-0.38142466907449846,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-02-01,-0.0999999999999996,-0.383136018020272,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-03-01,-0.0999999999999996,-0.3386855732075507,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-04-01,-0.3000000000000007,-0.26735108814370584,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-05-01,0.0,-0.3909764067051254,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-06-01,0.0,-0.20392908806703466,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-07-01,-0.0999999999999996,-0.395077060292983,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-08-01,-0.0999999999999996,-0.19571368565586883,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-09-01,-0.1000000000000005,-0.3608186122715075,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-10-01,-0.2000000000000001,-0.39583848417806045,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-11-01,-0.0999999999999996,-0.22391620436623788,linear_activation,0.05,1,2,1.0,6.055964668833263
1994-12-01,0.0999999999999996,-0.3927680784814644,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-01-01,-0.1999999999999993,-0.19476098357793722,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-02-01,0.0,-0.29858732773359864,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-03-01,0.3999999999999994,-0.20530183781916583,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-04-01,-0.2000000000000001,-0.3454327232314603,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-05-01,0.0,-0.1971359709133236,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-06-01,0.1000000000000005,-0.33891764698827165,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-07-01,0.0,-0.3655423437510017,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-08-01,-0.1000000000000005,-0.22720828371408783,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-09-01,-0.0999999999999996,-0.2854533738427516,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-10-01,0.0999999999999996,-0.33663358209629524,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-11-01,0.0,-0.20009319207560353,linear_activation,0.05,1,2,1.0,6.055964668833263
1995-12-01,0.0,-0.3618127176409709,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-01-01,-0.0999999999999996,-0.19370181374584705,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-02-01,0.0,-0.20654934591512736,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-03-01,0.0999999999999996,-0.34615229577296935,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-04-01,0.0,-0.20662338321052062,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-05-01,-0.2999999999999998,-0.19956859645261812,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-06-01,0.2000000000000001,-0.35224409219536207,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-07-01,-0.4000000000000003,-0.19308779833602646,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-08-01,0.1000000000000005,-0.2884520831149381,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-09-01,0.0,-0.3496048622407506,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-10-01,0.2000000000000001,-0.20077003517385025,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-11-01,0.0,-0.3498346014465875,linear_activation,0.05,1,2,1.0,6.055964668833263
1996-12-01,-0.1000000000000005,-0.23317598546926604,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-01-01,-0.0999999999999996,-0.23215113647541755,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-02-01,0.0,-0.3421689198754105,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-03-01,-0.1000000000000005,-0.23028421650509157,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-04-01,-0.1999999999999993,-0.2312334892151437,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-05-01,0.0999999999999996,-0.19717546250023044,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-06-01,-0.0999999999999996,-0.344449693232121,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-07-01,-0.1000000000000005,-0.20124991247037416,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-08-01,0.1000000000000005,-0.31790097350531393,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-09-01,-0.2000000000000001,-0.3295810635439964,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-10-01,-0.1000000000000005,-0.2072294316132984,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-11-01,0.1000000000000005,-0.32820191032983514,linear_activation,0.05,1,2,1.0,6.055964668833263
1997-12-01,-0.1000000000000005,-0.1942104349844438,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-01-01,0.0,-0.3254739488159271,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-02-01,0.1000000000000005,-0.32195252135156804,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-03-01,-0.4000000000000003,-0.23407419652434752,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-04-01,0.1000000000000005,-0.2973417404547242,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-05-01,0.0999999999999996,-0.29706720657231067,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-06-01,0.0,-0.21197171053903033,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-07-01,0.0,-0.29079584863324903,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-08-01,0.0999999999999996,-0.30699067804787883,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-09-01,-0.0999999999999996,-0.19513629442037797,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-10-01,-0.0999999999999996,-0.23888085630092648,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-11-01,0.0,-0.30685482653851,linear_activation,0.05,1,2,1.0,6.055964668833263
1998-12-01,-0.1000000000000005,-0.21253221675369502,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-01-01,0.1000000000000005,-0.3040929865038902,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-02-01,-0.2000000000000001,-0.3047890103005692,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-03-01,0.0999999999999996,-0.19491001503895436,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-04-01,-0.0999999999999996,-0.2421036049752157,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-05-01,0.0999999999999996,-0.3046728403884316,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-06-01,0.0,-0.19479286701688883,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-07-01,-0.0999999999999996,-0.3052867907260066,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-08-01,0.0,-0.29480209106963984,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-09-01,-0.1000000000000005,-0.199181977557971,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-10-01,0.0,-0.3023618204390596,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-11-01,-0.0999999999999996,-0.2435890308388708,linear_activation,0.05,1,2,1.0,6.055964668833263
1999-12-01,0.0,-0.305658519339446,linear_activation,0.05,1,2,1.0,6.055964668833263
