date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1981-08-01,0.1999999999999993,0.035282353251296285,linear_activation,0.5,1,8,1.0,0.6664844128899691
1981-09-01,0.3000000000000007,0.0977254838612191,linear_activation,0.5,1,8,1.0,0.6664844128899691
1981-10-01,0.4000000000000003,0.09750271262969873,linear_activation,0.5,1,8,1.0,0.6664844128899691
1981-11-01,0.1999999999999993,0.12099783398572396,linear_activation,0.5,1,8,1.0,0.6664844128899691
1981-12-01,0.0999999999999996,0.08114078823419373,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-01-01,0.3000000000000007,-0.002982111623309431,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-02-01,0.0999999999999996,0.11977979854627399,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-03-01,0.3000000000000007,0.12738853212000867,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-04-01,0.0999999999999996,0.10720810838616048,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-05-01,0.1999999999999993,0.07601841540775557,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-06-01,0.200000000000001,0.11462803779175262,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-07-01,0.0,0.10810059847939264,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-08-01,0.2999999999999989,0.11373993534856044,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-09-01,0.3000000000000007,0.11253577375001782,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-10-01,0.4000000000000003,0.04903107665141557,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-11-01,0.0,0.0872939169530034,linear_activation,0.5,1,8,1.0,0.6664844128899691
1982-12-01,-0.4000000000000003,-0.0415630794098827,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-01-01,0.0,0.01637899623708211,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-02-01,-0.0999999999999996,0.004982140348405592,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-03-01,-0.1000000000000014,-0.08643873139929309,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-04-01,-0.0999999999999996,-0.09295235202043763,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-05-01,0.0,-0.035329519511071675,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-06-01,-0.6999999999999993,0.007902795467508756,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-07-01,0.0999999999999996,-0.06860202935538195,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-08-01,-0.3000000000000007,-0.056755499654900905,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-09-01,-0.3999999999999986,-0.048040370406538344,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-10-01,-0.3000000000000007,-0.07930479929514302,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-11-01,-0.1999999999999993,-0.05830996534898079,linear_activation,0.5,1,8,1.0,0.6664844128899691
1983-12-01,-0.3000000000000007,-0.11168840864021418,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-01-01,-0.2000000000000001,-0.07328884566041986,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-02-01,0.0,-0.09294309899782614,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-03-01,-0.0999999999999996,-0.04443920032193288,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-04-01,-0.2999999999999998,-0.08032018086704636,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-05-01,-0.2000000000000001,-0.11200829519683933,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-06-01,0.2999999999999998,-0.03490208989108059,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-07-01,0.0,-0.030514907267479643,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-08-01,-0.2000000000000001,0.10185217422641242,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-09-01,0.1000000000000005,-0.09088513732063876,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-10-01,-0.2000000000000001,-0.04885300260641916,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-11-01,0.0999999999999996,0.0751203799071417,linear_activation,0.5,1,8,1.0,0.6664844128899691
1984-12-01,0.0,-0.0729122724810895,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-01-01,-0.0999999999999996,0.08145359544584031,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-02-01,0.0,-0.029519923483937557,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-03-01,0.0999999999999996,-0.031995987201579104,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-04-01,-0.0999999999999996,0.08642442112586406,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-05-01,0.2000000000000001,-0.06974630988900288,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-06-01,0.0,-0.02172657522578571,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-07-01,-0.3000000000000007,0.016746165200362866,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-08-01,0.0,-0.005659401028737833,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-09-01,0.0,-0.06126385575646268,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-10-01,-0.0999999999999996,0.09407691441313773,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-11-01,0.0,-0.019417325683309842,linear_activation,0.5,1,8,1.0,0.6664844128899691
1985-12-01,-0.2999999999999998,0.056551736613847034,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-01-01,0.5,0.018839540384217177,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-02-01,0.0,0.03692980915409787,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-03-01,-0.1000000000000005,0.06565684142730949,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-04-01,0.1000000000000005,-0.010520274097911599,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-05-01,0.0,0.08476504782251812,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-06-01,-0.2000000000000001,-0.05903138172803847,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-07-01,-0.0999999999999996,0.07641867306327295,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-08-01,0.0999999999999996,-0.027750216035469732,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-09-01,0.0,-0.028909197904131535,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-10-01,-0.0999999999999996,0.00565100375009351,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-11-01,-0.3000000000000007,-0.04894744590392715,linear_activation,0.5,1,8,1.0,0.6664844128899691
1986-12-01,0.0,0.0958817441011679,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-01-01,0.0,0.04269823029363226,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-02-01,0.0,-0.06649375911909569,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-03-01,-0.2999999999999998,-0.06199952670439522,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-04-01,0.0,0.0006915077332596414,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-05-01,-0.0999999999999996,-0.06350157958324575,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-06-01,-0.1000000000000005,0.02797860240378961,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-07-01,-0.0999999999999996,-0.037128495598293655,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-08-01,-0.0999999999999996,-0.077229503527245,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-09-01,0.0999999999999996,-0.029370580216530193,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-10-01,-0.2000000000000001,0.021661905910352143,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-11-01,-0.0999999999999996,-0.0025055127027228284,linear_activation,0.5,1,8,1.0,0.6664844128899691
1987-12-01,0.0,0.08887850911627351,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-01-01,0.0,0.06094097049595463,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-02-01,0.0,-0.07155399516915471,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-03-01,-0.2999999999999998,-0.11463322110931941,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-04-01,0.1999999999999993,0.06587479708290347,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-05-01,-0.1999999999999993,-0.07922207351972158,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-06-01,0.0,0.06115308749019788,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-07-01,0.1999999999999993,-0.04683874505246396,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-08-01,-0.1999999999999993,-0.054276630118921455,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-09-01,0.0,0.06927673550228455,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-10-01,-0.1000000000000005,-0.08079013762919646,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-11-01,0.0,0.05938837219790881,linear_activation,0.5,1,8,1.0,0.6664844128899691
1988-12-01,0.1000000000000005,-0.06801860099563324,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-01-01,-0.2000000000000001,0.05015943288168893,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-02-01,-0.2000000000000001,-0.04052605311259172,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-03-01,0.2000000000000001,0.05600942728160271,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-04-01,0.0,-0.07320313651133453,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-05-01,0.0999999999999996,0.08762408311202824,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-06-01,-0.0999999999999996,0.08643439548464074,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-07-01,0.0,-0.044936043555824624,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-08-01,0.0999999999999996,0.041800319808455194,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-09-01,0.0,-0.028516355675839523,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-10-01,0.1000000000000005,-0.14253615579351522,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-11-01,0.0,0.0935298302601584,linear_activation,0.5,1,8,1.0,0.6664844128899691
1989-12-01,0.0,-0.059670692437230125,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-01-01,-0.1000000000000005,0.05243287698831145,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-02-01,-0.0999999999999996,0.07224280338360947,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-03-01,0.2000000000000001,0.009153685971140947,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-04-01,0.0,0.042330535828361666,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-05-01,-0.2000000000000001,0.06403802453844604,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-06-01,0.2999999999999998,0.03236586212946603,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-07-01,0.2000000000000001,0.0076170136134807165,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-08-01,0.2000000000000001,0.08449555713486537,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-09-01,0.0,0.07992586285351588,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-10-01,0.2999999999999998,0.08418701155204893,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-11-01,0.0999999999999996,0.05535946119488562,linear_activation,0.5,1,8,1.0,0.6664844128899691
1990-12-01,0.1000000000000005,0.012716242440815302,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-01-01,0.1999999999999993,0.0644020909105918,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-02-01,0.2000000000000001,0.04747154020441208,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-03-01,-0.0999999999999996,-0.03611262393892434,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-04-01,0.2000000000000001,0.053209209496882695,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-05-01,0.0,0.006159957079428346,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-06-01,-0.1000000000000005,-0.08805262058829057,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-07-01,0.1000000000000005,0.0655121251223988,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-08-01,0.0,0.06527263035941498,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-09-01,0.0999999999999996,-0.05939359409744818,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-10-01,0.0,0.08632244628102893,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-11-01,0.2999999999999998,0.037056233492181304,linear_activation,0.5,1,8,1.0,0.6664844128899691
1991-12-01,0.0,0.004998799921199437,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-01-01,0.1000000000000005,0.017894382672806446,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-02-01,0.0,-0.07828528057214197,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-03-01,0.0,-0.12651830718634746,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-04-01,0.1999999999999993,0.049926962907908906,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-05-01,0.2000000000000001,-0.06395804550188186,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-06-01,-0.0999999999999996,0.027997824802321485,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-07-01,-0.1000000000000005,0.05144566447058107,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-08-01,0.0,-0.041365270942667995,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-09-01,-0.2999999999999998,0.07317065451933874,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-10-01,0.1000000000000005,0.005105088132427855,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-11-01,0.0,-0.11790853941043726,linear_activation,0.5,1,8,1.0,0.6664844128899691
1992-12-01,-0.1000000000000005,-0.05460641402922801,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-01-01,-0.2000000000000001,0.04432848113753733,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-02-01,-0.0999999999999996,-0.015594307880872037,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-03-01,0.0999999999999996,0.014048614527727576,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-04-01,0.0,0.030876484993948506,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-05-01,-0.0999999999999996,-0.018848299150000726,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-06-01,-0.0999999999999996,0.029343776711601176,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-07-01,-0.1000000000000005,-0.017231616903429482,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-08-01,-0.0999999999999996,-0.05104006491334245,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-09-01,0.0999999999999996,-0.014146146452607509,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-10-01,-0.2000000000000001,-0.07843372214923877,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-11-01,-0.0999999999999996,0.02175387804558305,linear_activation,0.5,1,8,1.0,0.6664844128899691
1993-12-01,0.0999999999999996,-0.11415964774387984,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-01-01,0.0,-0.09636116829740224,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-02-01,-0.0999999999999996,-0.05464454803060811,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-03-01,-0.0999999999999996,-0.04436883426164393,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-04-01,-0.3000000000000007,-0.05144169738435583,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-05-01,0.0,-0.08137134236977993,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-06-01,0.0,0.04475885537495013,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-07-01,-0.0999999999999996,-0.05709691647325339,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-08-01,-0.0999999999999996,0.02593433559633583,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-09-01,-0.1000000000000005,-0.067266053985859,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-10-01,-0.2000000000000001,-0.08072686183298246,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-11-01,-0.0999999999999996,-0.0010922952510283956,linear_activation,0.5,1,8,1.0,0.6664844128899691
1994-12-01,0.0999999999999996,-0.1045238216049665,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-01-01,-0.1999999999999993,0.024546020027289745,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-02-01,0.0,0.1283381389689917,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-03-01,0.3999999999999994,0.05381396100352953,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-04-01,-0.2000000000000001,-0.07003608756442119,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-05-01,0.0,0.044602736286316516,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-06-01,0.1000000000000005,-0.06814050626639234,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-07-01,0.0,-0.07483489859182772,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-08-01,-0.1000000000000005,0.06067563508402847,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-09-01,-0.0999999999999996,0.025333811239076718,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-10-01,0.0999999999999996,-0.05229354878352282,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-11-01,0.0,0.041489579439323326,linear_activation,0.5,1,8,1.0,0.6664844128899691
1995-12-01,0.0,-0.07105118444624994,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-01-01,-0.0999999999999996,0.047729758165370985,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-02-01,0.0,0.04800503732467847,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-03-01,0.0999999999999996,-0.06399075875907614,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-04-01,0.0,0.023321903502713293,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-05-01,-0.2999999999999998,0.02028688426290239,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-06-01,0.2000000000000001,-0.05875990543961356,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-07-01,-0.4000000000000003,0.02495733523879913,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-08-01,0.1000000000000005,-0.006922393380510277,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-09-01,0.0,-0.04587942018134084,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-10-01,0.2000000000000001,0.0005170475358335483,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-11-01,0.0,-0.04145707369796779,linear_activation,0.5,1,8,1.0,0.6664844128899691
1996-12-01,-0.1000000000000005,0.05290628244357717,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-01-01,-0.0999999999999996,-0.0011377967498353366,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-02-01,0.0,-0.04081544461529916,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-03-01,-0.1000000000000005,0.03382149950837471,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-04-01,-0.1999999999999993,0.02794663774383158,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-05-01,0.0999999999999996,0.014824639121019403,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-06-01,-0.0999999999999996,-0.018062418758238337,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-07-01,-0.1000000000000005,0.010807448988002065,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-08-01,0.1000000000000005,-0.011762868710214053,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-09-01,-0.2000000000000001,-0.019903977163205945,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-10-01,-0.1000000000000005,0.029971022555765663,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-11-01,0.1000000000000005,-0.02614843670566255,linear_activation,0.5,1,8,1.0,0.6664844128899691
1997-12-01,-0.1000000000000005,0.03265039594803519,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-01-01,0.0,-0.02362829583605172,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-02-01,0.1000000000000005,-0.015360536690993567,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-03-01,-0.4000000000000003,0.0024921809262266484,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-04-01,0.1000000000000005,-0.02862030150253941,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-05-01,0.0999999999999996,0.013414794689727678,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-06-01,0.0,0.057577884753197264,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-07-01,0.0,0.025000582703103798,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-08-01,0.0999999999999996,0.01110995802798817,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-09-01,-0.0999999999999996,0.0663810909313188,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-10-01,-0.0999999999999996,0.0874994588035201,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-11-01,0.0,-0.01750726111307773,linear_activation,0.5,1,8,1.0,0.6664844128899691
1998-12-01,-0.1000000000000005,0.04862325008097685,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-01-01,0.1000000000000005,-0.012229312561000594,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-02-01,-0.2000000000000001,-0.0055943393390296735,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-03-01,0.0999999999999996,0.04234636605939325,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-04-01,-0.0999999999999996,0.03485793826441688,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-05-01,0.0999999999999996,-0.011775777074610496,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-06-01,0.0,0.04258815220566274,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-07-01,-0.0999999999999996,0.00047544945479409796,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-08-01,0.0,0.006795236394168449,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-09-01,-0.1000000000000005,0.04329046986775423,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-10-01,0.0,-0.0038968829985048664,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-11-01,-0.0999999999999996,0.0058129545374118905,linear_activation,0.5,1,8,1.0,0.6664844128899691
1999-12-01,0.0,-0.0018358748428490166,linear_activation,0.5,1,8,1.0,0.6664844128899691
