date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1990-07-01,0.2000000000000001,0.2713714207340439,linear_activation,0.95,2,8,1.0,0.2211023350218148
1990-08-01,0.2000000000000001,0.6036146626221094,linear_activation,0.95,2,8,1.0,0.2211023350218148
1990-09-01,0.0,0.5770145657144105,linear_activation,0.95,2,8,1.0,0.2211023350218148
1990-10-01,0.2999999999999998,0.5970417774838783,linear_activation,0.95,2,8,1.0,0.2211023350218148
1990-11-01,0.0999999999999996,0.5786850824914769,linear_activation,0.95,2,8,1.0,0.2211023350218148
1990-12-01,0.1000000000000005,0.3434842909071852,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-01-01,0.1999999999999993,0.579110926971204,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-02-01,0.2000000000000001,0.5168614652191107,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-03-01,-0.0999999999999996,0.40647534394636986,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-04-01,0.2000000000000001,0.3692331700177017,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-05-01,0.0,0.32816793749500667,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-06-01,-0.1000000000000005,0.15249192930896924,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-07-01,0.1000000000000005,0.5190668562204498,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-08-01,0.0,0.3999335115549581,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-09-01,0.0999999999999996,0.17378433233543997,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-10-01,0.0,0.536642900434234,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-11-01,0.2999999999999998,0.22601671291475142,linear_activation,0.95,2,8,1.0,0.2211023350218148
1991-12-01,0.0,0.2391810665523682,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-01-01,0.1000000000000005,0.5265867326056108,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-02-01,0.0,0.191312575117756,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-03-01,0.0,0.16383672786106862,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-04-01,0.1999999999999993,0.4945983288841577,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-05-01,0.2000000000000001,0.18168990401195506,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-06-01,-0.0999999999999996,0.3545369814162772,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-07-01,-0.1000000000000005,0.33551989681166505,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-08-01,0.0,0.16109493811398773,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-09-01,-0.2999999999999998,0.4703675236454164,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-10-01,0.1000000000000005,0.1944749743423071,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-11-01,0.0,0.1482177111571257,linear_activation,0.95,2,8,1.0,0.2211023350218148
1992-12-01,-0.1000000000000005,0.17874208590122484,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-01-01,-0.2000000000000001,0.460438152778554,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-02-01,-0.0999999999999996,0.20999968183400639,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-03-01,0.0999999999999996,0.3095328609925786,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-04-01,0.0,0.2398976396492841,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-05-01,-0.0999999999999996,0.19163396591518772,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-06-01,-0.0999999999999996,0.4517601233183676,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-07-01,-0.1000000000000005,0.18403034158203457,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-08-01,-0.0999999999999996,0.1845861371352253,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-09-01,0.0999999999999996,0.44434108167416375,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-10-01,-0.2000000000000001,0.17557177824109624,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-11-01,-0.0999999999999996,0.18505047909720387,linear_activation,0.95,2,8,1.0,0.2211023350218148
1993-12-01,0.0999999999999996,0.1252308629641602,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-01-01,0.0,0.1734813728444018,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-02-01,-0.0999999999999996,0.16775362467606794,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-03-01,-0.0999999999999996,0.1748982630387449,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-04-01,-0.3000000000000007,0.21711226663878563,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-05-01,0.0,0.1748212721476149,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-06-01,0.0,0.47163396835405524,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-07-01,-0.0999999999999996,0.2145634634232295,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-08-01,-0.0999999999999996,0.4949146735481115,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-09-01,-0.1000000000000005,0.18617481741595657,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-10-01,-0.2000000000000001,0.2150591552059673,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-11-01,-0.0999999999999996,0.4063519258715188,linear_activation,0.95,2,8,1.0,0.2211023350218148
1994-12-01,0.0999999999999996,0.18922455033555008,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-01-01,-0.1999999999999993,0.4956314046766296,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-02-01,0.0,0.21222893656629338,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-03-01,0.3999999999999994,0.4766668402390308,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-04-01,-0.2000000000000001,0.1547476306452287,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-05-01,0.0,0.545196533909617,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-06-01,0.1000000000000005,0.14804152092143677,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-07-01,0.0,0.20830232422453063,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-08-01,-0.1000000000000005,0.34596279558242937,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-09-01,-0.0999999999999996,0.26870042806547284,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-10-01,0.0999999999999996,0.1686052290385585,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-11-01,0.0,0.5071828218454196,linear_activation,0.95,2,8,1.0,0.2211023350218148
1995-12-01,0.0,0.20485445358386575,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-01-01,-0.0999999999999996,0.5524271143147002,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-02-01,0.0,0.4607022644536676,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-03-01,0.0999999999999996,0.18790487695259908,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-04-01,0.0,0.4569229671584651,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-05-01,-0.2999999999999998,0.5094288927697621,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-06-01,0.2000000000000001,0.21010442094534854,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-07-01,-0.4000000000000003,0.5205219196932717,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-08-01,0.1000000000000005,0.22026821881609115,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-09-01,0.0,0.2085760559212277,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-10-01,0.2000000000000001,0.5023550159619146,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-11-01,0.0,0.21433074575666378,linear_activation,0.95,2,8,1.0,0.2211023350218148
1996-12-01,-0.1000000000000005,0.3955085112416789,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-01-01,-0.0999999999999996,0.3905636392714195,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-02-01,0.0,0.20493267069044152,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-03-01,-0.1000000000000005,0.39321779488755787,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-04-01,-0.1999999999999993,0.39096594382870303,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-05-01,0.0999999999999996,0.5126198485655724,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-06-01,-0.0999999999999996,0.20827752065046357,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-07-01,-0.1000000000000005,0.4907455994416513,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-08-01,0.1000000000000005,0.23982788790295434,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-09-01,-0.2000000000000001,0.21848075250524981,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-10-01,-0.1000000000000005,0.4785771519313585,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-11-01,0.1000000000000005,0.2071706237936157,linear_activation,0.95,2,8,1.0,0.2211023350218148
1997-12-01,-0.1000000000000005,0.5247842363765788,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-01-01,0.0,0.20255893048238585,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-02-01,0.1000000000000005,0.1883795494838269,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-03-01,-0.4000000000000003,0.41091368549970425,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-04-01,0.1000000000000005,0.25692812272871496,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-05-01,0.0999999999999996,0.27765077624935963,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-06-01,0.0,0.47518587134380175,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-07-01,0.0,0.26466402660946553,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-08-01,0.0999999999999996,0.2673613110415538,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-09-01,-0.0999999999999996,0.5469341467965166,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-10-01,-0.0999999999999996,0.5333737498978977,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-11-01,0.0,0.185124876329671,linear_activation,0.95,2,8,1.0,0.2211023350218148
1998-12-01,-0.1000000000000005,0.4682276419341661,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-01-01,0.1000000000000005,0.20666567360479007,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-02-01,-0.2000000000000001,0.21860788829873967,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-03-01,0.0999999999999996,0.4871464907146762,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-04-01,-0.0999999999999996,0.40544793066934726,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-05-01,0.0999999999999996,0.21986545840333488,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-06-01,0.0,0.4746714432972023,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-07-01,-0.0999999999999996,0.20249491195679453,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-08-01,0.0,0.2719803839757596,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-09-01,-0.1000000000000005,0.46103230549889507,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-10-01,0.0,0.20346167443630572,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-11-01,-0.0999999999999996,0.32179802250864536,linear_activation,0.95,2,8,1.0,0.2211023350218148
1999-12-01,0.0,0.21607757334132457,linear_activation,0.95,2,8,1.0,0.2211023350218148
