date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1984-07-01,0.0,-0.13424145038875326,linear_activation,0.5,1,4,1.0,6.69493964544323
1984-08-01,-0.2000000000000001,0.04844114315746121,linear_activation,0.5,1,4,1.0,6.69493964544323
1984-09-01,0.1000000000000005,-0.06861270918023872,linear_activation,0.5,1,4,1.0,6.69493964544323
1984-10-01,-0.2000000000000001,-0.027190581841316105,linear_activation,0.5,1,4,1.0,6.69493964544323
1984-11-01,0.0999999999999996,0.012582683038808728,linear_activation,0.5,1,4,1.0,6.69493964544323
1984-12-01,0.0,-0.09104787975895358,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-01-01,-0.0999999999999996,-0.1290240386277602,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-02-01,0.0,-0.041470084739621826,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-03-01,0.0999999999999996,-0.015712855743946638,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-04-01,-0.0999999999999996,0.13396195325606022,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-05-01,0.2000000000000001,-0.08219671765567235,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-06-01,0.0,-0.08823269594327843,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-07-01,-0.3000000000000007,0.12566337826929938,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-08-01,0.0,-0.02800621234031358,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-09-01,0.0,-0.011610197917830255,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-10-01,-0.0999999999999996,0.0907196004622006,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-11-01,0.0,-0.07207856929326337,linear_activation,0.5,1,4,1.0,6.69493964544323
1985-12-01,-0.2999999999999998,-0.04221631724972557,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-01-01,0.5,0.03137264706383266,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-02-01,0.0,0.04399328179170911,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-03-01,-0.1000000000000005,0.13848160976048607,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-04-01,0.1000000000000005,-0.10646474293120514,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-05-01,0.0,-0.0918560114349706,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-06-01,-0.2000000000000001,0.0988686289191333,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-07-01,-0.0999999999999996,0.00306441646248474,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-08-01,0.0999999999999996,-0.012549945320557435,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-09-01,0.0,0.06249161940426973,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-10-01,-0.0999999999999996,-0.0778210922052735,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-11-01,-0.3000000000000007,-0.006238394992212148,linear_activation,0.5,1,4,1.0,6.69493964544323
1986-12-01,0.0,0.03244834640091516,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-01-01,0.0,0.18508008833851894,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-02-01,0.0,-0.10678092245659256,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-03-01,-0.2999999999999998,-0.06033873348145152,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-04-01,0.0,-0.05058426738871472,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-05-01,-0.0999999999999996,-0.046038171407270824,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-06-01,-0.1000000000000005,0.07927165947204527,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-07-01,-0.0999999999999996,-0.1121258182817673,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-08-01,-0.0999999999999996,-0.10028721732626192,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-09-01,0.0999999999999996,-0.1270415368106813,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-10-01,-0.2000000000000001,0.026061098107545956,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-11-01,-0.0999999999999996,0.008410148943773442,linear_activation,0.5,1,4,1.0,6.69493964544323
1987-12-01,0.0,0.08556398444130252,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-01-01,0.0,-0.04356505025745673,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-02-01,0.0,-0.05315040695410112,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-03-01,-0.2999999999999998,-0.06542296337424265,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-04-01,0.1999999999999993,0.024713622540025532,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-05-01,-0.1999999999999993,-0.048067362932588675,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-06-01,0.0,0.01400555379572433,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-07-01,0.1999999999999993,-0.010977424499668808,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-08-01,-0.1999999999999993,-0.06425078212592389,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-09-01,0.0,0.10217064302990758,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-10-01,-0.1000000000000005,-0.1046574579533746,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-11-01,0.0,-0.013172176478793053,linear_activation,0.5,1,4,1.0,6.69493964544323
1988-12-01,0.1000000000000005,0.027470985444043028,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-01-01,-0.2000000000000001,0.12411497811343464,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-02-01,-0.2000000000000001,-0.10491372285102593,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-03-01,0.2000000000000001,0.07283675676068993,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-04-01,0.0,0.0024223583461019916,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-05-01,0.0999999999999996,-0.010689100999461767,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-06-01,-0.0999999999999996,0.06218805370068769,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-07-01,0.0,-0.027218485080302474,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-08-01,0.0999999999999996,0.0915440726645235,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-09-01,0.0,-0.04469165388472411,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-10-01,0.1000000000000005,0.0013127240477306544,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-11-01,0.0,0.02842144234926773,linear_activation,0.5,1,4,1.0,6.69493964544323
1989-12-01,0.0,-0.05805321764331995,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-01-01,-0.1000000000000005,0.041800702397069615,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-02-01,-0.0999999999999996,-0.030238905997510227,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-03-01,0.2000000000000001,0.187502292088912,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-04-01,0.0,-0.02172139688772428,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-05-01,-0.2000000000000001,0.1944268913386228,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-06-01,0.2999999999999998,0.007416340134965489,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-07-01,0.2000000000000001,0.026657241897409034,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-08-01,0.2000000000000001,0.18216749341136695,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-09-01,0.0,-0.009284854340129933,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-10-01,0.2999999999999998,0.06216398153618919,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-11-01,0.0999999999999996,-0.013825784720225682,linear_activation,0.5,1,4,1.0,6.69493964544323
1990-12-01,0.1000000000000005,-0.061705386700107126,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-01-01,0.1999999999999993,0.15108875183436388,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-02-01,0.2000000000000001,-0.015324633421285636,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-03-01,-0.0999999999999996,0.05152995709787467,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-04-01,0.2000000000000001,0.23452823105290374,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-05-01,0.0,-0.059571451172259815,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-06-01,-0.1000000000000005,0.041405853026842535,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-07-01,0.1000000000000005,0.11817690629594563,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-08-01,0.0,0.05966542905747003,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-09-01,0.0999999999999996,-0.005773412688540348,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-10-01,0.0,0.12983683912555663,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-11-01,0.2999999999999998,0.08952379984597045,linear_activation,0.5,1,4,1.0,6.69493964544323
1991-12-01,0.0,0.02199143245942407,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-01-01,0.1000000000000005,0.07220077369702622,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-02-01,0.0,0.02847543348000391,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-03-01,0.0,-0.13789642951974054,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-04-01,0.1999999999999993,0.07859735841257241,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-05-01,0.2000000000000001,-0.12312582738791351,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-06-01,-0.0999999999999996,0.07682360843322253,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-07-01,-0.1000000000000005,0.257849906875564,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-08-01,0.0,-0.01997349069097911,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-09-01,-0.2999999999999998,-0.13050640971434038,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-10-01,0.1000000000000005,-0.12944899834823964,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-11-01,0.0,-0.10077578601700043,linear_activation,0.5,1,4,1.0,6.69493964544323
1992-12-01,-0.1000000000000005,-0.06827723003269258,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-01-01,-0.2000000000000001,0.024551677331269884,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-02-01,-0.0999999999999996,-0.11721042259444443,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-03-01,0.0999999999999996,-0.0034563105065956896,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-04-01,0.0,-0.0153697709690914,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-05-01,-0.0999999999999996,-0.24009961983303355,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-06-01,-0.0999999999999996,0.14322068414061168,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-07-01,-0.1000000000000005,-0.0530912557002807,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-08-01,-0.0999999999999996,-0.07048793183337047,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-09-01,0.0999999999999996,-0.05016346518054868,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-10-01,-0.2000000000000001,-0.15696596944499,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-11-01,-0.0999999999999996,-0.04594354067616171,linear_activation,0.5,1,4,1.0,6.69493964544323
1993-12-01,0.0999999999999996,-0.10583195576313541,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-01-01,0.0,-0.14814404919736113,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-02-01,-0.0999999999999996,0.02987264874760813,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-03-01,-0.0999999999999996,-0.1375087679831346,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-04-01,-0.3000000000000007,-0.1752697925425389,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-05-01,0.0,-0.08670714016875672,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-06-01,0.0,-0.09359709511842261,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-07-01,-0.0999999999999996,-0.27714408841955096,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-08-01,-0.0999999999999996,0.06167717971270445,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-09-01,-0.1000000000000005,-0.16630769834033668,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-10-01,-0.2000000000000001,-0.05186800124425259,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-11-01,-0.0999999999999996,-0.19264091913231415,linear_activation,0.5,1,4,1.0,6.69493964544323
1994-12-01,0.0999999999999996,-0.0964109280709115,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-01-01,-0.1999999999999993,-0.1697629809571346,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-02-01,0.0,-0.04315032300179433,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-03-01,0.3999999999999994,0.05302518529452329,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-04-01,-0.2000000000000001,-0.23436308557639418,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-05-01,0.0,0.06558251709341371,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-06-01,0.1000000000000005,-0.12135427262785986,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-07-01,0.0,0.008870167877479693,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-08-01,-0.1000000000000005,-0.10324619287154338,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-09-01,-0.0999999999999996,0.021075908980972703,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-10-01,0.0999999999999996,0.010412285865039981,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-11-01,0.0,-0.016874108364961615,linear_activation,0.5,1,4,1.0,6.69493964544323
1995-12-01,0.0,-0.15702678972954973,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-01-01,-0.0999999999999996,-0.0635153705969764,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-02-01,0.0,-0.03561790080502575,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-03-01,0.0999999999999996,-0.028132249468177217,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-04-01,0.0,0.023052029829610753,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-05-01,-0.2999999999999998,-0.11697292151457356,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-06-01,0.2000000000000001,-0.08432672905389947,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-07-01,-0.4000000000000003,-0.10549367876890159,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-08-01,0.1000000000000005,0.031555591623895415,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-09-01,0.0,-0.039994989119721935,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-10-01,0.2000000000000001,-0.1175492007770938,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-11-01,0.0,-0.1628654509221895,linear_activation,0.5,1,4,1.0,6.69493964544323
1996-12-01,-0.1000000000000005,-0.019806296690585583,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-01-01,-0.0999999999999996,-0.04242674546431598,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-02-01,0.0,-0.09090667288981535,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-03-01,-0.1000000000000005,-0.055948257432706934,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-04-01,-0.1999999999999993,-0.05529700272334469,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-05-01,0.0999999999999996,-0.00014688568851243958,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-06-01,-0.0999999999999996,-0.08401283901527112,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-07-01,-0.1000000000000005,0.0034081390100148263,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-08-01,0.1000000000000005,-0.07491913281520082,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-09-01,-0.2000000000000001,-0.18704381091205638,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-10-01,-0.1000000000000005,-0.07576376999267125,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-11-01,0.1000000000000005,-0.2054546957624452,linear_activation,0.5,1,4,1.0,6.69493964544323
1997-12-01,-0.1000000000000005,-0.009325922331242435,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-01-01,0.0,-0.21076429223808416,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-02-01,0.1000000000000005,-0.0503915828138157,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-03-01,-0.4000000000000003,-0.015412207122842917,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-04-01,0.1000000000000005,0.08604109532841298,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-05-01,0.0999999999999996,-0.2149554726123732,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-06-01,0.0,0.012979011627102568,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-07-01,0.0,0.045734821395669506,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-08-01,0.0999999999999996,-0.2853969616452984,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-09-01,-0.0999999999999996,0.09302196317028184,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-10-01,-0.0999999999999996,-0.12037206461158864,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-11-01,0.0,0.019100157139901555,linear_activation,0.5,1,4,1.0,6.69493964544323
1998-12-01,-0.1000000000000005,-0.11909735838175754,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-01-01,0.1000000000000005,-0.00838331999551121,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-02-01,-0.2000000000000001,-0.14729422880477994,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-03-01,0.0999999999999996,0.022939902899984734,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-04-01,-0.0999999999999996,-0.15853012426636148,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-05-01,0.0999999999999996,-0.05433654608491082,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-06-01,0.0,-0.1810763414420655,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-07-01,-0.0999999999999996,-0.056279075632451644,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-08-01,0.0,-0.047522843798860646,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-09-01,-0.1000000000000005,-0.061909692150187004,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-10-01,0.0,-0.001087812768563702,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-11-01,-0.0999999999999996,-0.07367972738238374,linear_activation,0.5,1,4,1.0,6.69493964544323
1999-12-01,0.0,-0.12541840636162083,linear_activation,0.5,1,4,1.0,6.69493964544323
