date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-08-01,0.2999999999999989,0.07678100628006204,linear_activation,0.1,1,8,1.0,6.69493964544323
1982-09-01,0.3000000000000007,-0.10951128512231381,linear_activation,0.1,1,8,1.0,6.69493964544323
1982-10-01,0.4000000000000003,-0.11650806732827065,linear_activation,0.1,1,8,1.0,6.69493964544323
1982-11-01,0.0,-0.11077086517081153,linear_activation,0.1,1,8,1.0,6.69493964544323
1982-12-01,-0.4000000000000003,-0.3495904303364625,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-01-01,0.0,-0.0324708970627305,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-02-01,-0.0999999999999996,-0.2223740438823984,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-03-01,-0.1000000000000014,-0.12432339266518724,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-04-01,-0.0999999999999996,-0.21239338219573173,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-05-01,0.0,-0.4124949341771745,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-06-01,-0.6999999999999993,-0.18156562113486066,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-07-01,0.0999999999999996,-0.2074261776376438,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-08-01,-0.3000000000000007,-0.10722148028271432,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-09-01,-0.3999999999999986,-0.37552552221553337,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-10-01,-0.3000000000000007,-0.3276533841582476,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-11-01,-0.1999999999999993,-0.24576245118722675,linear_activation,0.1,1,8,1.0,6.69493964544323
1983-12-01,-0.3000000000000007,-0.3764398185873831,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-01-01,-0.2000000000000001,-0.3347591961706448,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-02-01,0.0,-0.3440273759767795,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-03-01,-0.0999999999999996,-0.3068289593489255,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-04-01,-0.2999999999999998,-0.25969567547992595,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-05-01,-0.2000000000000001,-0.2899960928321182,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-06-01,0.2999999999999998,-0.2342915232488801,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-07-01,0.0,-0.22303785098524112,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-08-01,-0.2000000000000001,-0.061700037567297875,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-09-01,0.1000000000000005,-0.16938325248873676,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-10-01,-0.2000000000000001,-0.25354679024414256,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-11-01,0.0999999999999996,-0.17578051887520282,linear_activation,0.1,1,8,1.0,6.69493964544323
1984-12-01,0.0,-0.21887108057507698,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-01-01,-0.0999999999999996,-0.31111807950952236,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-02-01,0.0,-0.1773529890791796,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-03-01,0.0999999999999996,-0.17285837920457156,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-04-01,-0.0999999999999996,-0.09875562954016405,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-05-01,0.2000000000000001,-0.25455201734494565,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-06-01,0.0,-0.1611698692773445,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-07-01,-0.3000000000000007,-0.1404874816738937,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-08-01,0.0,-0.2614853649064848,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-09-01,0.0,-0.04085150128889904,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-10-01,-0.0999999999999996,-0.27194484770992805,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-11-01,0.0,-0.2604340850533558,linear_activation,0.1,1,8,1.0,6.69493964544323
1985-12-01,-0.2999999999999998,-0.18141740127797829,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-01-01,0.5,-0.1832977079441426,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-02-01,0.0,-0.2778834319772488,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-03-01,-0.1000000000000005,-0.13199282570010049,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-04-01,0.1000000000000005,-0.13988880610884621,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-05-01,0.0,-0.07523022656291846,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-06-01,-0.2000000000000001,-0.08670420167122829,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-07-01,-0.0999999999999996,-0.2259570539004345,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-08-01,0.0999999999999996,-0.18236592896115902,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-09-01,0.0,-0.175366863520355,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-10-01,-0.0999999999999996,-0.26294171842575514,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-11-01,-0.3000000000000007,-0.25359430138003686,linear_activation,0.1,1,8,1.0,6.69493964544323
1986-12-01,0.0,-0.07411866752130734,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-01-01,0.0,-0.09741625668702315,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-02-01,0.0,-0.4749765232195267,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-03-01,-0.2999999999999998,-0.22170553159506007,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-04-01,0.0,-0.2316898062324254,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-05-01,-0.0999999999999996,-0.36794944974190796,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-06-01,-0.1000000000000005,-0.13247779731079223,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-07-01,-0.0999999999999996,-0.27439821594670505,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-08-01,-0.0999999999999996,-0.3247274064868402,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-09-01,0.0999999999999996,-0.2827442261652467,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-10-01,-0.2000000000000001,-0.17036029034271746,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-11-01,-0.0999999999999996,-0.3123255156569456,linear_activation,0.1,1,8,1.0,6.69493964544323
1987-12-01,0.0,-0.10211891667619129,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-01-01,0.0,-0.11434520513499222,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-02-01,0.0,-0.21670653379482685,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-03-01,-0.2999999999999998,-0.2707306928728858,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-04-01,0.1999999999999993,-0.1258700076298666,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-05-01,-0.1999999999999993,-0.2360987343359815,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-06-01,0.0,-0.13701500206425654,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-07-01,0.1999999999999993,-0.11461386368266281,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-08-01,-0.1999999999999993,-0.19383453734943062,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-09-01,0.0,-0.16212493596799996,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-10-01,-0.1000000000000005,-0.3042989804348139,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-11-01,0.0,-0.16416943175997697,linear_activation,0.1,1,8,1.0,6.69493964544323
1988-12-01,0.1000000000000005,-0.10567578597978955,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-01-01,-0.2000000000000001,-0.0862012693293466,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-02-01,-0.2000000000000001,-0.1769081449964085,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-03-01,0.2000000000000001,0.02064193038700656,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-04-01,0.0,-0.16042826465469262,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-05-01,0.0999999999999996,-0.1465814108795728,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-06-01,-0.0999999999999996,-0.15780193426230488,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-07-01,0.0,-0.15255006444333105,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-08-01,0.0999999999999996,-0.10472034343488865,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-09-01,0.0,-0.13595248394565382,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-10-01,0.1000000000000005,-0.1354177418775757,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-11-01,0.0,-0.044644390293779354,linear_activation,0.1,1,8,1.0,6.69493964544323
1989-12-01,0.0,-0.17701824098945168,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-01-01,-0.1000000000000005,-0.1016517776038992,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-02-01,-0.0999999999999996,-0.18512692521038207,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-03-01,0.2000000000000001,-0.017585973226033783,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-04-01,0.0,-0.04478364621355386,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-05-01,-0.2000000000000001,0.0016507410527792773,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-06-01,0.2999999999999998,-0.16185579050088345,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-07-01,0.2000000000000001,-0.040126169800822356,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-08-01,0.2000000000000001,0.056114019958279485,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-09-01,0.0,-0.09074880369486435,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-10-01,0.2999999999999998,-0.06486327149379549,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-11-01,0.0999999999999996,-0.17662567671826337,linear_activation,0.1,1,8,1.0,6.69493964544323
1990-12-01,0.1000000000000005,0.01481345775891322,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-01-01,0.1999999999999993,-0.058214099362612785,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-02-01,0.2000000000000001,-0.06101083266675834,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-03-01,-0.0999999999999996,-0.012637337100182862,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-04-01,0.2000000000000001,0.06134137022871643,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-05-01,0.0,-0.2468249554262729,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-06-01,-0.1000000000000005,-0.16785880511814527,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-07-01,0.1000000000000005,-0.0923321144616641,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-08-01,0.0,-0.06596946440195235,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-09-01,0.0999999999999996,-0.2016783666955379,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-10-01,0.0,0.05890786800439951,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-11-01,0.2999999999999998,-0.07969241675999841,linear_activation,0.1,1,8,1.0,6.69493964544323
1991-12-01,0.0,-0.24896437466484223,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-01-01,0.1000000000000005,-0.10742817591772785,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-02-01,0.0,-0.05742390341556179,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-03-01,0.0,-0.2589375979986475,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-04-01,0.1999999999999993,0.00479877388097843,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-05-01,0.2000000000000001,-0.17709099009064816,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-06-01,-0.0999999999999996,0.07447527490146852,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-07-01,-0.1000000000000005,-0.05655020049823175,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-08-01,0.0,-0.0951464233300528,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-09-01,-0.2999999999999998,-0.19129551527460878,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-10-01,0.1000000000000005,-0.35879658125979297,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-11-01,0.0,-0.24278851453458508,linear_activation,0.1,1,8,1.0,6.69493964544323
1992-12-01,-0.1000000000000005,0.004583445616081578,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-01-01,-0.2000000000000001,-0.2443304930908944,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-02-01,-0.0999999999999996,-0.2423905606273461,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-03-01,0.0999999999999996,-0.08756643233582546,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-04-01,0.0,-0.06447888596156451,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-05-01,-0.0999999999999996,-0.4148910032757881,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-06-01,-0.0999999999999996,0.021048785032009527,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-07-01,-0.1000000000000005,-0.29110568556431055,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-08-01,-0.0999999999999996,-0.2704002601960196,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-09-01,0.0999999999999996,-0.22992831915588183,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-10-01,-0.2000000000000001,-0.19970424139544152,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-11-01,-0.0999999999999996,-0.2106478029664046,linear_activation,0.1,1,8,1.0,6.69493964544323
1993-12-01,0.0999999999999996,-0.16953544078053018,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-01-01,0.0,-0.28705105108595175,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-02-01,-0.0999999999999996,-0.18915435150383753,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-03-01,-0.0999999999999996,-0.2838625059635849,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-04-01,-0.3000000000000007,-0.3239256460325963,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-05-01,0.0,-0.22131599658693424,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-06-01,0.0,-0.12701187574861333,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-07-01,-0.0999999999999996,-0.32602957962511014,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-08-01,-0.0999999999999996,-0.04942577992087814,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-09-01,-0.1000000000000005,-0.3158335770349111,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-10-01,-0.2000000000000001,-0.24543691031501916,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-11-01,-0.0999999999999996,-0.336549380389616,linear_activation,0.1,1,8,1.0,6.69493964544323
1994-12-01,0.0999999999999996,-0.20090185678186753,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-01-01,-0.1999999999999993,-0.24853984236267102,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-02-01,0.0,-0.204226821595036,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-03-01,0.3999999999999994,-0.09380969268900584,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-04-01,-0.2000000000000001,-0.20492555950003227,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-05-01,0.0,0.027161289968523707,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-06-01,0.1000000000000005,-0.2585418050119906,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-07-01,0.0,-0.13016803568316698,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-08-01,-0.1000000000000005,-0.12599826901069902,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-09-01,-0.0999999999999996,-0.19843300314291634,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-10-01,0.0999999999999996,-0.060391624713831346,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-11-01,0.0,-0.09718817054934835,linear_activation,0.1,1,8,1.0,6.69493964544323
1995-12-01,0.0,-0.31414105563839284,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-01-01,-0.0999999999999996,0.05144783652245302,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-02-01,0.0,-0.2266314987744703,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-03-01,0.0999999999999996,-0.0866559706328713,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-04-01,0.0,-0.12223411063749706,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-05-01,-0.2999999999999998,-0.2700726297493836,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-06-01,0.2000000000000001,-0.35168965729496404,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-07-01,-0.4000000000000003,-0.14710877117725799,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-08-01,0.1000000000000005,-0.13308738120340188,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-09-01,0.0,-0.16230321920344581,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-10-01,0.2000000000000001,-0.1885491272559226,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-11-01,0.0,-0.239426517276017,linear_activation,0.1,1,8,1.0,6.69493964544323
1996-12-01,-0.1000000000000005,-0.14530679969326488,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-01-01,-0.0999999999999996,-0.21607823363873513,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-02-01,0.0,-0.28196169528763976,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-03-01,-0.1000000000000005,-0.24418790940179366,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-04-01,-0.1999999999999993,-0.17400524926731192,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-05-01,0.0999999999999996,-0.14007474341942544,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-06-01,-0.0999999999999996,-0.29987680156479013,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-07-01,-0.1000000000000005,-0.043413594111663095,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-08-01,0.1000000000000005,-0.18681958327012504,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-09-01,-0.2000000000000001,-0.3416782960420479,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-10-01,-0.1000000000000005,-0.17299922641545734,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-11-01,0.1000000000000005,-0.27355193654220294,linear_activation,0.1,1,8,1.0,6.69493964544323
1997-12-01,-0.1000000000000005,-0.12683434374307986,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-01-01,0.0,-0.35400682160319225,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-02-01,0.1000000000000005,-0.06115047072462896,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-03-01,-0.4000000000000003,-0.08657905735724428,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-04-01,0.1000000000000005,-0.12627114398781591,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-05-01,0.0999999999999996,-0.21380823740621624,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-06-01,0.0,-0.12479515044798974,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-07-01,0.0,-0.2559388620617775,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-08-01,0.0999999999999996,-0.28620104740836605,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-09-01,-0.0999999999999996,-0.014221693051833934,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-10-01,-0.0999999999999996,-0.22380970688821672,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-11-01,0.0,-0.14084317248262326,linear_activation,0.1,1,8,1.0,6.69493964544323
1998-12-01,-0.1000000000000005,-0.28396058555947484,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-01-01,0.1000000000000005,-0.19589193559242124,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-02-01,-0.2000000000000001,-0.25826128062752335,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-03-01,0.0999999999999996,-0.11401559441997877,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-04-01,-0.0999999999999996,-0.034462618546492185,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-05-01,0.0999999999999996,-0.20318176984625402,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-06-01,0.0,-0.24297055031027343,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-07-01,-0.0999999999999996,-0.21958251022694403,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-08-01,0.0,-0.12218431123832264,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-09-01,-0.1000000000000005,-0.19787225293604646,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-10-01,0.0,-0.1007349054452821,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-11-01,-0.0999999999999996,-0.20041325671597324,linear_activation,0.1,1,8,1.0,6.69493964544323
1999-12-01,0.0,-0.05399426794653138,linear_activation,0.1,1,8,1.0,6.69493964544323
