date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-12-01,-0.4000000000000003,-0.010891625628722992,linear_activation,0.5,2,4,1.0,0.2
1983-01-01,0.0,-0.08250737011300006,linear_activation,0.5,2,4,1.0,0.2
1983-02-01,-0.0999999999999996,0.18766079878092393,linear_activation,0.5,2,4,1.0,0.2
1983-03-01,-0.1000000000000014,0.04551223941042215,linear_activation,0.5,2,4,1.0,0.2
1983-04-01,-0.0999999999999996,-0.19062858643080086,linear_activation,0.5,2,4,1.0,0.2
1983-05-01,0.0,-0.2660527929725061,linear_activation,0.5,2,4,1.0,0.2
1983-06-01,-0.6999999999999993,-0.058466061283162896,linear_activation,0.5,2,4,1.0,0.2
1983-07-01,0.0999999999999996,-0.03934183011986038,linear_activation,0.5,2,4,1.0,0.2
1983-08-01,-0.3000000000000007,0.027029666586070034,linear_activation,0.5,2,4,1.0,0.2
1983-09-01,-0.3999999999999986,-0.33001356588305575,linear_activation,0.5,2,4,1.0,0.2
1983-10-01,-0.3000000000000007,-0.17529511418876706,linear_activation,0.5,2,4,1.0,0.2
1983-11-01,-0.1999999999999993,0.1069792268555077,linear_activation,0.5,2,4,1.0,0.2
1983-12-01,-0.3000000000000007,-0.2943365233318474,linear_activation,0.5,2,4,1.0,0.2
1984-01-01,-0.2000000000000001,-0.25082642221318974,linear_activation,0.5,2,4,1.0,0.2
1984-02-01,0.0,0.10461145146972571,linear_activation,0.5,2,4,1.0,0.2
1984-03-01,-0.0999999999999996,-0.2299703765143433,linear_activation,0.5,2,4,1.0,0.2
1984-04-01,-0.2999999999999998,-0.02151264202611354,linear_activation,0.5,2,4,1.0,0.2
1984-05-01,-0.2000000000000001,-0.029625249924171534,linear_activation,0.5,2,4,1.0,0.2
1984-06-01,0.2999999999999998,-0.0003335453617833396,linear_activation,0.5,2,4,1.0,0.2
1984-07-01,0.0,-0.03971415669555467,linear_activation,0.5,2,4,1.0,0.2
1984-08-01,-0.2000000000000001,0.06493902167041128,linear_activation,0.5,2,4,1.0,0.2
1984-09-01,0.1000000000000005,-0.08763978771618464,linear_activation,0.5,2,4,1.0,0.2
1984-10-01,-0.2000000000000001,0.020987416269582115,linear_activation,0.5,2,4,1.0,0.2
1984-11-01,0.0999999999999996,-0.013442046946439482,linear_activation,0.5,2,4,1.0,0.2
1984-12-01,0.0,-0.08012297916235488,linear_activation,0.5,2,4,1.0,0.2
1985-01-01,-0.0999999999999996,-0.07483708150814207,linear_activation,0.5,2,4,1.0,0.2
1985-02-01,0.0,-0.06510521364459491,linear_activation,0.5,2,4,1.0,0.2
1985-03-01,0.0999999999999996,0.050452673918563035,linear_activation,0.5,2,4,1.0,0.2
1985-04-01,-0.0999999999999996,0.06066521377449382,linear_activation,0.5,2,4,1.0,0.2
1985-05-01,0.2000000000000001,-0.14322369411507116,linear_activation,0.5,2,4,1.0,0.2
1985-06-01,0.0,-0.05964851198825854,linear_activation,0.5,2,4,1.0,0.2
1985-07-01,-0.3000000000000007,0.13583729471599396,linear_activation,0.5,2,4,1.0,0.2
1985-08-01,0.0,-0.07664032724226261,linear_activation,0.5,2,4,1.0,0.2
1985-09-01,0.0,-0.10249719571634523,linear_activation,0.5,2,4,1.0,0.2
1985-10-01,-0.0999999999999996,0.13522332734925502,linear_activation,0.5,2,4,1.0,0.2
1985-11-01,0.0,-0.03357013835745347,linear_activation,0.5,2,4,1.0,0.2
1985-12-01,-0.2999999999999998,-0.1552117306263679,linear_activation,0.5,2,4,1.0,0.2
1986-01-01,0.5,-0.004630958152359732,linear_activation,0.5,2,4,1.0,0.2
1986-02-01,0.0,0.003003250049999258,linear_activation,0.5,2,4,1.0,0.2
1986-03-01,-0.1000000000000005,0.18790101447910307,linear_activation,0.5,2,4,1.0,0.2
1986-04-01,0.1000000000000005,-0.05389739596912368,linear_activation,0.5,2,4,1.0,0.2
1986-05-01,0.0,-0.07661786518005258,linear_activation,0.5,2,4,1.0,0.2
1986-06-01,-0.2000000000000001,0.1697772391615651,linear_activation,0.5,2,4,1.0,0.2
1986-07-01,-0.0999999999999996,-0.1676709037970749,linear_activation,0.5,2,4,1.0,0.2
1986-08-01,0.0999999999999996,0.12740918905980736,linear_activation,0.5,2,4,1.0,0.2
1986-09-01,0.0,0.09288954507970426,linear_activation,0.5,2,4,1.0,0.2
1986-10-01,-0.0999999999999996,-0.06576280283867415,linear_activation,0.5,2,4,1.0,0.2
1986-11-01,-0.3000000000000007,0.06436782519892734,linear_activation,0.5,2,4,1.0,0.2
1986-12-01,0.0,0.025689441161769643,linear_activation,0.5,2,4,1.0,0.2
1987-01-01,0.0,0.38030447003991297,linear_activation,0.5,2,4,1.0,0.2
1987-02-01,0.0,-0.1964571422468407,linear_activation,0.5,2,4,1.0,0.2
1987-03-01,-0.2999999999999998,-0.10049271766463644,linear_activation,0.5,2,4,1.0,0.2
1987-04-01,0.0,-0.09784081546873069,linear_activation,0.5,2,4,1.0,0.2
1987-05-01,-0.0999999999999996,0.020449116448321206,linear_activation,0.5,2,4,1.0,0.2
1987-06-01,-0.1000000000000005,0.06124300235173055,linear_activation,0.5,2,4,1.0,0.2
1987-07-01,-0.0999999999999996,-0.11342332255433989,linear_activation,0.5,2,4,1.0,0.2
1987-08-01,-0.0999999999999996,-0.06273095347878146,linear_activation,0.5,2,4,1.0,0.2
1987-09-01,0.0999999999999996,-0.17828966724588188,linear_activation,0.5,2,4,1.0,0.2
1987-10-01,-0.2000000000000001,0.02704416493566686,linear_activation,0.5,2,4,1.0,0.2
1987-11-01,-0.0999999999999996,0.013736312360428625,linear_activation,0.5,2,4,1.0,0.2
1987-12-01,0.0,0.19145973373655586,linear_activation,0.5,2,4,1.0,0.2
1988-01-01,0.0,0.11387337858983743,linear_activation,0.5,2,4,1.0,0.2
1988-02-01,0.0,-0.1622068891826457,linear_activation,0.5,2,4,1.0,0.2
1988-03-01,-0.2999999999999998,0.05048911521362832,linear_activation,0.5,2,4,1.0,0.2
1988-04-01,0.1999999999999993,0.027280137251880283,linear_activation,0.5,2,4,1.0,0.2
1988-05-01,-0.1999999999999993,-0.09477313497727405,linear_activation,0.5,2,4,1.0,0.2
1988-06-01,0.0,-0.02015604694280972,linear_activation,0.5,2,4,1.0,0.2
1988-07-01,0.1999999999999993,0.06697727695707459,linear_activation,0.5,2,4,1.0,0.2
1988-08-01,-0.1999999999999993,-0.22009462404924662,linear_activation,0.5,2,4,1.0,0.2
1988-09-01,0.0,0.23151521851091297,linear_activation,0.5,2,4,1.0,0.2
1988-10-01,-0.1000000000000005,-0.13812373746135623,linear_activation,0.5,2,4,1.0,0.2
1988-11-01,0.0,-0.0019220454998240457,linear_activation,0.5,2,4,1.0,0.2
1988-12-01,0.1000000000000005,-0.02948868873783488,linear_activation,0.5,2,4,1.0,0.2
1989-01-01,-0.2000000000000001,0.12587111300944492,linear_activation,0.5,2,4,1.0,0.2
1989-02-01,-0.2000000000000001,-0.12501947368069385,linear_activation,0.5,2,4,1.0,0.2
1989-03-01,0.2000000000000001,0.09415197387441283,linear_activation,0.5,2,4,1.0,0.2
1989-04-01,0.0,-0.00017719279905892933,linear_activation,0.5,2,4,1.0,0.2
1989-05-01,0.0999999999999996,-0.013478447701142244,linear_activation,0.5,2,4,1.0,0.2
1989-06-01,-0.0999999999999996,0.02700580049088466,linear_activation,0.5,2,4,1.0,0.2
1989-07-01,0.0,-0.041261703759483626,linear_activation,0.5,2,4,1.0,0.2
1989-08-01,0.0999999999999996,0.08664837382395807,linear_activation,0.5,2,4,1.0,0.2
1989-09-01,0.0,-0.0034542941999101697,linear_activation,0.5,2,4,1.0,0.2
1989-10-01,0.1000000000000005,-0.0021937569657435783,linear_activation,0.5,2,4,1.0,0.2
1989-11-01,0.0,-0.0006560717261875394,linear_activation,0.5,2,4,1.0,0.2
1989-12-01,0.0,-0.10639609238209526,linear_activation,0.5,2,4,1.0,0.2
1990-01-01,-0.1000000000000005,0.14193660929364424,linear_activation,0.5,2,4,1.0,0.2
1990-02-01,-0.0999999999999996,-0.051247416264376865,linear_activation,0.5,2,4,1.0,0.2
1990-03-01,0.2000000000000001,0.19882518185268036,linear_activation,0.5,2,4,1.0,0.2
1990-04-01,0.0,0.08895945369391049,linear_activation,0.5,2,4,1.0,0.2
1990-05-01,-0.2000000000000001,0.16849779239419874,linear_activation,0.5,2,4,1.0,0.2
1990-06-01,0.2999999999999998,-0.0012537217731211482,linear_activation,0.5,2,4,1.0,0.2
1990-07-01,0.2000000000000001,0.019024327895039335,linear_activation,0.5,2,4,1.0,0.2
1990-08-01,0.2000000000000001,0.28133275843058414,linear_activation,0.5,2,4,1.0,0.2
1990-09-01,0.0,-0.056188907343006404,linear_activation,0.5,2,4,1.0,0.2
1990-10-01,0.2999999999999998,0.1222028887441108,linear_activation,0.5,2,4,1.0,0.2
1990-11-01,0.0999999999999996,0.07739613564763188,linear_activation,0.5,2,4,1.0,0.2
1990-12-01,0.1000000000000005,-0.015417422130147539,linear_activation,0.5,2,4,1.0,0.2
1991-01-01,0.1999999999999993,0.2602069833961139,linear_activation,0.5,2,4,1.0,0.2
1991-02-01,0.2000000000000001,0.0562300509723077,linear_activation,0.5,2,4,1.0,0.2
1991-03-01,-0.0999999999999996,0.11465619165539077,linear_activation,0.5,2,4,1.0,0.2
1991-04-01,0.2000000000000001,0.27560765504406637,linear_activation,0.5,2,4,1.0,0.2
1991-05-01,0.0,-0.06646082836261046,linear_activation,0.5,2,4,1.0,0.2
1991-06-01,-0.1000000000000005,0.04067564372424413,linear_activation,0.5,2,4,1.0,0.2
1991-07-01,0.1000000000000005,0.024402667691761682,linear_activation,0.5,2,4,1.0,0.2
1991-08-01,0.0,0.060914283521014974,linear_activation,0.5,2,4,1.0,0.2
1991-09-01,0.0999999999999996,-0.10963379677641809,linear_activation,0.5,2,4,1.0,0.2
1991-10-01,0.0,0.06961065496416503,linear_activation,0.5,2,4,1.0,0.2
1991-11-01,0.2999999999999998,0.04196634760095333,linear_activation,0.5,2,4,1.0,0.2
1991-12-01,0.0,-0.10772337858532885,linear_activation,0.5,2,4,1.0,0.2
1992-01-01,0.1000000000000005,0.07886642574743072,linear_activation,0.5,2,4,1.0,0.2
1992-02-01,0.0,0.029562890526474227,linear_activation,0.5,2,4,1.0,0.2
1992-03-01,0.0,-0.2282925127779903,linear_activation,0.5,2,4,1.0,0.2
1992-04-01,0.1999999999999993,0.07134546805310403,linear_activation,0.5,2,4,1.0,0.2
1992-05-01,0.2000000000000001,-0.16475338678965804,linear_activation,0.5,2,4,1.0,0.2
1992-06-01,-0.0999999999999996,0.09562054845038354,linear_activation,0.5,2,4,1.0,0.2
1992-07-01,-0.1000000000000005,0.29875265559204145,linear_activation,0.5,2,4,1.0,0.2
1992-08-01,0.0,0.09419836856564762,linear_activation,0.5,2,4,1.0,0.2
1992-09-01,-0.2999999999999998,-0.16162419526373636,linear_activation,0.5,2,4,1.0,0.2
1992-10-01,0.1000000000000005,-0.06626480831200639,linear_activation,0.5,2,4,1.0,0.2
1992-11-01,0.0,-0.1686688970054989,linear_activation,0.5,2,4,1.0,0.2
1992-12-01,-0.1000000000000005,-0.015055631794545613,linear_activation,0.5,2,4,1.0,0.2
1993-01-01,-0.2000000000000001,0.045070294149019155,linear_activation,0.5,2,4,1.0,0.2
1993-02-01,-0.0999999999999996,-0.128440812308937,linear_activation,0.5,2,4,1.0,0.2
1993-03-01,0.0999999999999996,-0.0032525250411059563,linear_activation,0.5,2,4,1.0,0.2
1993-04-01,0.0,-0.017040522476227345,linear_activation,0.5,2,4,1.0,0.2
1993-05-01,-0.0999999999999996,-0.2589862549675735,linear_activation,0.5,2,4,1.0,0.2
1993-06-01,-0.0999999999999996,0.17634123995648715,linear_activation,0.5,2,4,1.0,0.2
1993-07-01,-0.1000000000000005,-0.011598213406372274,linear_activation,0.5,2,4,1.0,0.2
1993-08-01,-0.0999999999999996,-0.06565419652417638,linear_activation,0.5,2,4,1.0,0.2
1993-09-01,0.0999999999999996,-0.04195784584023929,linear_activation,0.5,2,4,1.0,0.2
1993-10-01,-0.2000000000000001,-0.17296438987439042,linear_activation,0.5,2,4,1.0,0.2
1993-11-01,-0.0999999999999996,-0.07756407187456597,linear_activation,0.5,2,4,1.0,0.2
1993-12-01,0.0999999999999996,-0.10224342716889846,linear_activation,0.5,2,4,1.0,0.2
1994-01-01,0.0,-0.19387829370536008,linear_activation,0.5,2,4,1.0,0.2
1994-02-01,-0.0999999999999996,0.007623380357512767,linear_activation,0.5,2,4,1.0,0.2
1994-03-01,-0.0999999999999996,-0.13342598565496805,linear_activation,0.5,2,4,1.0,0.2
1994-04-01,-0.3000000000000007,-0.15864342736433676,linear_activation,0.5,2,4,1.0,0.2
1994-05-01,0.0,-0.12809390946639118,linear_activation,0.5,2,4,1.0,0.2
1994-06-01,0.0,-0.08127331060529122,linear_activation,0.5,2,4,1.0,0.2
1994-07-01,-0.0999999999999996,-0.29204793251624644,linear_activation,0.5,2,4,1.0,0.2
1994-08-01,-0.0999999999999996,0.04399691090215968,linear_activation,0.5,2,4,1.0,0.2
1994-09-01,-0.1000000000000005,-0.23294580956962524,linear_activation,0.5,2,4,1.0,0.2
1994-10-01,-0.2000000000000001,-0.06673358641304229,linear_activation,0.5,2,4,1.0,0.2
1994-11-01,-0.0999999999999996,-0.19640050387524316,linear_activation,0.5,2,4,1.0,0.2
1994-12-01,0.0999999999999996,-0.13146426793980515,linear_activation,0.5,2,4,1.0,0.2
1995-01-01,-0.1999999999999993,-0.1947569010731282,linear_activation,0.5,2,4,1.0,0.2
1995-02-01,0.0,-0.032894260097533316,linear_activation,0.5,2,4,1.0,0.2
1995-03-01,0.3999999999999994,0.07871295911915913,linear_activation,0.5,2,4,1.0,0.2
1995-04-01,-0.2000000000000001,-0.3425457897904068,linear_activation,0.5,2,4,1.0,0.2
1995-05-01,0.0,0.030209447943312772,linear_activation,0.5,2,4,1.0,0.2
1995-06-01,0.1000000000000005,-0.08409475020912179,linear_activation,0.5,2,4,1.0,0.2
1995-07-01,0.0,0.007792716516185214,linear_activation,0.5,2,4,1.0,0.2
1995-08-01,-0.1000000000000005,-0.11554789465113036,linear_activation,0.5,2,4,1.0,0.2
1995-09-01,-0.0999999999999996,0.10847068295676318,linear_activation,0.5,2,4,1.0,0.2
1995-10-01,0.0999999999999996,0.016312282692854733,linear_activation,0.5,2,4,1.0,0.2
1995-11-01,0.0,-0.04733844303153116,linear_activation,0.5,2,4,1.0,0.2
1995-12-01,0.0,-0.14023539557099746,linear_activation,0.5,2,4,1.0,0.2
1996-01-01,-0.0999999999999996,-0.03285748752413329,linear_activation,0.5,2,4,1.0,0.2
1996-02-01,0.0,-0.04355931402495983,linear_activation,0.5,2,4,1.0,0.2
1996-03-01,0.0999999999999996,-0.04126321105599111,linear_activation,0.5,2,4,1.0,0.2
1996-04-01,0.0,0.04028121934273311,linear_activation,0.5,2,4,1.0,0.2
1996-05-01,-0.2999999999999998,-0.1741084309573902,linear_activation,0.5,2,4,1.0,0.2
1996-06-01,0.2000000000000001,-0.14104911240970447,linear_activation,0.5,2,4,1.0,0.2
1996-07-01,-0.4000000000000003,-0.11714888036381277,linear_activation,0.5,2,4,1.0,0.2
1996-08-01,0.1000000000000005,0.022699618202658367,linear_activation,0.5,2,4,1.0,0.2
1996-09-01,0.0,-0.07811609152602754,linear_activation,0.5,2,4,1.0,0.2
1996-10-01,0.2000000000000001,-0.13874662055032919,linear_activation,0.5,2,4,1.0,0.2
1996-11-01,0.0,-0.1979415047290831,linear_activation,0.5,2,4,1.0,0.2
1996-12-01,-0.1000000000000005,-0.03391947927072441,linear_activation,0.5,2,4,1.0,0.2
1997-01-01,-0.0999999999999996,-0.08572074513730868,linear_activation,0.5,2,4,1.0,0.2
1997-02-01,0.0,-0.09889660774243904,linear_activation,0.5,2,4,1.0,0.2
1997-03-01,-0.1000000000000005,-0.0983592550790163,linear_activation,0.5,2,4,1.0,0.2
1997-04-01,-0.1999999999999993,-0.028135544327961125,linear_activation,0.5,2,4,1.0,0.2
1997-05-01,0.0999999999999996,0.08244475476156507,linear_activation,0.5,2,4,1.0,0.2
1997-06-01,-0.0999999999999996,-0.09392681285117463,linear_activation,0.5,2,4,1.0,0.2
1997-07-01,-0.1000000000000005,0.005987806633543603,linear_activation,0.5,2,4,1.0,0.2
1997-08-01,0.1000000000000005,-0.045850346275369484,linear_activation,0.5,2,4,1.0,0.2
1997-09-01,-0.2000000000000001,-0.19741281397134,linear_activation,0.5,2,4,1.0,0.2
1997-10-01,-0.1000000000000005,-0.04273927384169482,linear_activation,0.5,2,4,1.0,0.2
1997-11-01,0.1000000000000005,-0.19353437084351782,linear_activation,0.5,2,4,1.0,0.2
1997-12-01,-0.1000000000000005,-0.006996669540844026,linear_activation,0.5,2,4,1.0,0.2
1998-01-01,0.0,-0.20429604108996488,linear_activation,0.5,2,4,1.0,0.2
1998-02-01,0.1000000000000005,-0.03613807369963042,linear_activation,0.5,2,4,1.0,0.2
1998-03-01,-0.4000000000000003,0.0013698307273967984,linear_activation,0.5,2,4,1.0,0.2
1998-04-01,0.1000000000000005,0.09117362329102491,linear_activation,0.5,2,4,1.0,0.2
1998-05-01,0.0999999999999996,-0.1550063952486781,linear_activation,0.5,2,4,1.0,0.2
1998-06-01,0.0,-0.013024337013666046,linear_activation,0.5,2,4,1.0,0.2
1998-07-01,0.0,0.052523495802109924,linear_activation,0.5,2,4,1.0,0.2
1998-08-01,0.0999999999999996,-0.3295969427171603,linear_activation,0.5,2,4,1.0,0.2
1998-09-01,-0.0999999999999996,0.021241584815772516,linear_activation,0.5,2,4,1.0,0.2
1998-10-01,-0.0999999999999996,-0.060151160145684474,linear_activation,0.5,2,4,1.0,0.2
1998-11-01,0.0,0.06044713268485371,linear_activation,0.5,2,4,1.0,0.2
1998-12-01,-0.1000000000000005,-0.07682081730795226,linear_activation,0.5,2,4,1.0,0.2
1999-01-01,0.1000000000000005,0.059196127815968766,linear_activation,0.5,2,4,1.0,0.2
1999-02-01,-0.2000000000000001,-0.18749917519719356,linear_activation,0.5,2,4,1.0,0.2
1999-03-01,0.0999999999999996,-0.04758679652012414,linear_activation,0.5,2,4,1.0,0.2
1999-04-01,-0.0999999999999996,-0.19623374993344803,linear_activation,0.5,2,4,1.0,0.2
1999-05-01,0.0999999999999996,-0.022817927164035447,linear_activation,0.5,2,4,1.0,0.2
1999-06-01,0.0,-0.22782225397301337,linear_activation,0.5,2,4,1.0,0.2
1999-07-01,-0.0999999999999996,0.02399098346144329,linear_activation,0.5,2,4,1.0,0.2
1999-08-01,0.0,-0.06258105258868435,linear_activation,0.5,2,4,1.0,0.2
1999-09-01,-0.1000000000000005,-0.12793348062179932,linear_activation,0.5,2,4,1.0,0.2
1999-10-01,0.0,0.0262495418286015,linear_activation,0.5,2,4,1.0,0.2
1999-11-01,-0.0999999999999996,-0.02592421995243692,linear_activation,0.5,2,4,1.0,0.2
1999-12-01,0.0,-0.2179981557883943,linear_activation,0.5,2,4,1.0,0.2
