date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-02-01,0.0999999999999996,0.2248414096595594,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-03-01,0.3000000000000007,0.22547895260210946,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-04-01,0.0999999999999996,0.24680836815340845,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-05-01,0.1999999999999993,0.22794426999446857,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-06-01,0.200000000000001,0.39935917250627395,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-07-01,0.0,0.2035527896627956,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-08-01,0.2999999999999989,0.44115048626878967,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-09-01,0.3000000000000007,-0.04087725709607734,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-10-01,0.4000000000000003,0.17602133905262518,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-11-01,0.0,0.3476799916948523,linear_activation,0.95,0,0,1.0,8.182261084470007
1982-12-01,-0.4000000000000003,0.1810998033042565,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-01-01,0.0,0.3869571983653839,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-02-01,-0.0999999999999996,0.30589677552719535,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-03-01,-0.1000000000000014,0.11725624222593886,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-04-01,-0.0999999999999996,0.09199023855092822,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-05-01,0.0,0.03392455068667109,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-06-01,-0.6999999999999993,0.08914003111426665,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-07-01,0.0999999999999996,0.19251122309415775,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-08-01,-0.3000000000000007,0.08372215425303238,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-09-01,-0.3999999999999986,-0.027941044653269465,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-10-01,-0.3000000000000007,0.03931536700285983,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-11-01,-0.1999999999999993,0.24717008924086295,linear_activation,0.95,0,0,1.0,8.182261084470007
1983-12-01,-0.3000000000000007,0.039179539039150516,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-01-01,-0.2000000000000001,0.06346407441884722,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-02-01,0.0,0.19553006646905746,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-03-01,-0.0999999999999996,0.018120637406259833,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-04-01,-0.2999999999999998,0.21195308775614963,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-05-01,-0.2000000000000001,0.2621275838550563,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-06-01,0.2999999999999998,0.13387672196964445,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-07-01,0.0,0.20762700673045534,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-08-01,-0.2000000000000001,0.3401739164010864,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-09-01,0.1000000000000005,0.2497042972670445,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-10-01,-0.2000000000000001,0.30063065223478597,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-11-01,0.0999999999999996,0.203460722205278,linear_activation,0.95,0,0,1.0,8.182261084470007
1984-12-01,0.0,0.2674661692184747,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-01-01,-0.0999999999999996,0.1729216379462193,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-02-01,0.0,0.30392029606142623,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-03-01,0.0999999999999996,0.19114477376988548,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-04-01,-0.0999999999999996,0.31847235628665366,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-05-01,0.2000000000000001,0.17372206900115386,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-06-01,0.0,0.2037733237498283,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-07-01,-0.3000000000000007,0.30403777580778685,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-08-01,0.0,0.23662871112326575,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-09-01,0.0,0.18226603270918926,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-10-01,-0.0999999999999996,0.3296365601480002,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-11-01,0.0,0.2181254904418737,linear_activation,0.95,0,0,1.0,8.182261084470007
1985-12-01,-0.2999999999999998,0.1075486234142749,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-01-01,0.5,0.3235982619111787,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-02-01,0.0,0.28120860926438723,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-03-01,-0.1000000000000005,0.30373451081445574,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-04-01,0.1000000000000005,0.14348439550471495,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-05-01,0.0,0.07131778475283712,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-06-01,-0.2000000000000001,0.40853618432575267,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-07-01,-0.0999999999999996,0.33166842777467037,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-08-01,0.0999999999999996,0.17338719490074359,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-09-01,0.0,0.30081245160832243,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-10-01,-0.0999999999999996,0.25045775294017136,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-11-01,-0.3000000000000007,0.15843088030243616,linear_activation,0.95,0,0,1.0,8.182261084470007
1986-12-01,0.0,0.25469790900554523,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-01-01,0.0,0.4885591992561088,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-02-01,0.0,0.050310893808008315,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-03-01,-0.2999999999999998,0.052107104907824074,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-04-01,0.0,0.2676549610287469,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-05-01,-0.0999999999999996,0.1641923661062445,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-06-01,-0.1000000000000005,0.25920735063578076,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-07-01,-0.0999999999999996,0.04847493085450888,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-08-01,-0.0999999999999996,0.19885197081424494,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-09-01,0.0999999999999996,0.15019207919836408,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-10-01,-0.2000000000000001,0.3647484468479986,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-11-01,-0.0999999999999996,0.41877999781424324,linear_activation,0.95,0,0,1.0,8.182261084470007
1987-12-01,0.0,0.3326734504852045,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-01-01,0.0,0.2722102172728991,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-02-01,0.0,0.2587512454813876,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-03-01,-0.2999999999999998,0.15697466650361094,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-04-01,0.1999999999999993,0.21987197313116894,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-05-01,-0.1999999999999993,0.23660051467038865,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-06-01,0.0,0.31916166114650385,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-07-01,0.1999999999999993,0.18274513609682974,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-08-01,-0.1999999999999993,0.1957744336596971,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-09-01,0.0,0.5273624253402087,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-10-01,-0.1000000000000005,0.07100567100691374,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-11-01,0.0,0.22068136876219607,linear_activation,0.95,0,0,1.0,8.182261084470007
1988-12-01,0.1000000000000005,0.08960450523018963,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-01-01,-0.2000000000000001,0.3434781780110123,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-02-01,-0.2000000000000001,0.29641953089260853,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-03-01,0.2000000000000001,0.3636154098140362,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-04-01,0.0,0.22487448007922292,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-05-01,0.0999999999999996,0.5467034033811442,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-06-01,-0.0999999999999996,0.28065808449605206,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-07-01,0.0,0.3246904641144611,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-08-01,0.0999999999999996,0.38736268280115854,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-09-01,0.0,0.2692980952642847,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-10-01,0.1000000000000005,0.21216484932632698,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-11-01,0.0,0.3349347527076604,linear_activation,0.95,0,0,1.0,8.182261084470007
1989-12-01,0.0,0.09532465367503144,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-01-01,-0.1000000000000005,0.23527255378172388,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-02-01,-0.0999999999999996,0.5190440536168629,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-03-01,0.2000000000000001,0.22851645939460405,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-04-01,0.0,0.17176099418115107,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-05-01,-0.2000000000000001,0.43927230030067616,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-06-01,0.2999999999999998,0.20674236221970457,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-07-01,0.2000000000000001,0.16990374174357067,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-08-01,0.2000000000000001,0.43329279720085995,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-09-01,0.0,0.3574406878911818,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-10-01,0.2999999999999998,0.4943900863894847,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-11-01,0.0999999999999996,0.5124205243824097,linear_activation,0.95,0,0,1.0,8.182261084470007
1990-12-01,0.1000000000000005,0.37800267271047044,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-01-01,0.1999999999999993,0.5834648214697801,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-02-01,0.2000000000000001,0.48179598261945034,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-03-01,-0.0999999999999996,0.21499357357069157,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-04-01,0.2000000000000001,0.32807055668118823,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-05-01,0.0,0.17674228459198804,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-06-01,-0.1000000000000005,0.2425218710928242,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-07-01,0.1000000000000005,0.14237528502115873,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-08-01,0.0,0.25986061952532746,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-09-01,0.0999999999999996,0.21877435159507805,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-10-01,0.0,0.23651310680951537,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-11-01,0.2999999999999998,0.22567981364815515,linear_activation,0.95,0,0,1.0,8.182261084470007
1991-12-01,0.0,0.28555088968738324,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-01-01,0.1000000000000005,0.2729200248475385,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-02-01,0.0,0.098035677906304,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-03-01,0.0,0.032549190776406514,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-04-01,0.1999999999999993,0.3087877127895639,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-05-01,0.2000000000000001,0.030274931480650438,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-06-01,-0.0999999999999996,0.2598222834051174,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-07-01,-0.1000000000000005,0.6074678151339815,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-08-01,0.0,0.4755876746590405,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-09-01,-0.2999999999999998,0.1116043685978723,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-10-01,0.1000000000000005,0.17714512575031294,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-11-01,0.0,0.15141092867473227,linear_activation,0.95,0,0,1.0,8.182261084470007
1992-12-01,-0.1000000000000005,0.1240050492450177,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-01-01,-0.2000000000000001,0.38518762120196315,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-02-01,-0.0999999999999996,0.16241128169187244,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-03-01,0.0999999999999996,0.2533143373451112,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-04-01,0.0,0.1679990254271306,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-05-01,-0.0999999999999996,0.14974514335807476,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-06-01,-0.0999999999999996,0.26545757045854806,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-07-01,-0.1000000000000005,0.18977792883799435,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-08-01,-0.0999999999999996,0.20221103271864557,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-09-01,0.0999999999999996,0.1431832198331279,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-10-01,-0.2000000000000001,0.07805130013622363,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-11-01,-0.0999999999999996,0.2222719934348964,linear_activation,0.95,0,0,1.0,8.182261084470007
1993-12-01,0.0999999999999996,-0.031240801143649074,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-01-01,0.0,0.058630172547379115,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-02-01,-0.0999999999999996,0.12895815019816784,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-03-01,-0.0999999999999996,0.2176581868559509,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-04-01,-0.3000000000000007,0.057156403756075,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-05-01,0.0,0.2996019863446793,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-06-01,0.0,0.1569857950412998,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-07-01,-0.0999999999999996,-0.003559884454991188,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-08-01,-0.0999999999999996,0.20101803093381795,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-09-01,-0.1000000000000005,0.27317810207265864,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-10-01,-0.2000000000000001,0.007007628883445489,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-11-01,-0.0999999999999996,0.037685678072862584,linear_activation,0.95,0,0,1.0,8.182261084470007
1994-12-01,0.0999999999999996,0.14163811167389476,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-01-01,-0.1999999999999993,0.06834726572803673,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-02-01,0.0,0.20474548447366325,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-03-01,0.3999999999999994,0.27231530266952103,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-04-01,-0.2000000000000001,0.18569092788343391,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-05-01,0.0,0.30316981551864053,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-06-01,0.1000000000000005,0.1229563137038077,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-07-01,0.0,0.25496992267531465,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-08-01,-0.1000000000000005,0.15994800068965362,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-09-01,-0.0999999999999996,0.15050160594626155,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-10-01,0.0999999999999996,0.337905882542565,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-11-01,0.0,0.2120254514285867,linear_activation,0.95,0,0,1.0,8.182261084470007
1995-12-01,0.0,0.004422401765231401,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-01-01,-0.0999999999999996,0.400477308555792,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-02-01,0.0,0.21682667848549317,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-03-01,0.0999999999999996,-0.004953364852765742,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-04-01,0.0,0.13750914315702492,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-05-01,-0.2999999999999998,0.17156456590103464,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-06-01,0.2000000000000001,0.133514297469941,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-07-01,-0.4000000000000003,0.1655381410973264,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-08-01,0.1000000000000005,0.24399278508982686,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-09-01,0.0,0.13271265601979151,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-10-01,0.2000000000000001,0.13866800059300674,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-11-01,0.0,0.031452225544691494,linear_activation,0.95,0,0,1.0,8.182261084470007
1996-12-01,-0.1000000000000005,0.10593756956130841,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-01-01,-0.0999999999999996,0.29889139848338864,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-02-01,0.0,0.12172123106229667,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-03-01,-0.1000000000000005,0.1776348810102803,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-04-01,-0.1999999999999993,0.3294843021036614,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-05-01,0.0999999999999996,0.15827336386514737,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-06-01,-0.0999999999999996,0.1169310830279022,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-07-01,-0.1000000000000005,0.24281060541485386,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-08-01,0.1000000000000005,0.046336956242665386,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-09-01,-0.2000000000000001,0.24941715187815736,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-10-01,-0.1000000000000005,0.25487924427787995,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-11-01,0.1000000000000005,0.08216056474118495,linear_activation,0.95,0,0,1.0,8.182261084470007
1997-12-01,-0.1000000000000005,0.28902837005381726,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-01-01,0.0,0.113232383030454,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-02-01,0.1000000000000005,0.25373993683379065,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-03-01,-0.4000000000000003,0.2539823768838354,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-04-01,0.1000000000000005,0.3440461567811648,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-05-01,0.0999999999999996,0.1558623925459336,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-06-01,0.0,0.31127658012178855,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-07-01,0.0,0.15908395898814562,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-08-01,0.0999999999999996,0.18874948083289148,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-09-01,-0.0999999999999996,0.36905939988719977,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-10-01,-0.0999999999999996,0.2836883822904721,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-11-01,0.0,0.2771428223629475,linear_activation,0.95,0,0,1.0,8.182261084470007
1998-12-01,-0.1000000000000005,0.15696122323926004,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-01-01,0.1000000000000005,0.19435165502623125,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-02-01,-0.2000000000000001,0.1321074953268352,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-03-01,0.0999999999999996,0.22655318369714533,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-04-01,-0.0999999999999996,0.16906255688175528,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-05-01,0.0999999999999996,0.3177988432492656,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-06-01,0.0,0.06633501670112774,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-07-01,-0.0999999999999996,0.0832725970697871,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-08-01,0.0,0.24073352714424837,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-09-01,-0.1000000000000005,0.20178051576516098,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-10-01,0.0,0.19408365504021557,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-11-01,-0.0999999999999996,0.026418562886776728,linear_activation,0.95,0,0,1.0,8.182261084470007
1999-12-01,0.0,0.2015173065541705,linear_activation,0.95,0,0,1.0,8.182261084470007
