date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-02-01,0.0999999999999996,-0.026050082798888662,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-03-01,0.3000000000000007,-0.1535851895001008,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-04-01,0.0999999999999996,-0.01573930474985964,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-05-01,0.1999999999999993,0.0076801448431580875,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-06-01,0.200000000000001,0.012445226900133728,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-07-01,0.0,-0.2931157842879246,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-08-01,0.2999999999999989,0.12741356962818912,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-09-01,0.3000000000000007,-0.1411826950607204,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-10-01,0.4000000000000003,-0.228740607093688,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-11-01,0.0,-0.11247337616258016,linear_activation,0.1,0,0,1.0,1.817286211563076
1982-12-01,-0.4000000000000003,-0.29941106367730197,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-01-01,0.0,-0.14614223192379566,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-02-01,-0.0999999999999996,-0.1968787161814953,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-03-01,-0.1000000000000014,-0.17626896530440933,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-04-01,-0.0999999999999996,-0.3112829741494354,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-05-01,0.0,-0.4152639734061885,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-06-01,-0.6999999999999993,-0.3112024462572536,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-07-01,0.0999999999999996,-0.38595194267414396,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-08-01,-0.3000000000000007,-0.15392664355509034,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-09-01,-0.3999999999999986,-0.5822196194726179,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-10-01,-0.3000000000000007,-0.3910503503175663,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-11-01,-0.1999999999999993,-0.24503365176694622,linear_activation,0.1,0,0,1.0,1.817286211563076
1983-12-01,-0.3000000000000007,-0.4796463944415383,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-01-01,-0.2000000000000001,-0.4577365910628321,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-02-01,0.0,-0.21342484425237807,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-03-01,-0.0999999999999996,-0.36789005386658513,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-04-01,-0.2999999999999998,-0.2145600550914469,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-05-01,-0.2000000000000001,-0.3514557190288818,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-06-01,0.2999999999999998,-0.20797690718457434,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-07-01,0.0,-0.2953706791582504,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-08-01,-0.2000000000000001,0.014350414943523059,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-09-01,0.1000000000000005,-0.19186993779423742,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-10-01,-0.2000000000000001,-0.23823663855775445,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-11-01,0.0999999999999996,-0.22632533438292873,linear_activation,0.1,0,0,1.0,1.817286211563076
1984-12-01,0.0,-0.17007847366265066,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-01-01,-0.0999999999999996,-0.4290505258678385,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-02-01,0.0,-0.27369689791637625,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-03-01,0.0999999999999996,-0.22421952955488617,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-04-01,-0.0999999999999996,-0.10938897928020593,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-05-01,0.2000000000000001,-0.3164482172519421,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-06-01,0.0,-0.24059496544910985,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-07-01,-0.3000000000000007,-0.13399064794725288,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-08-01,0.0,-0.32563457683878416,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-09-01,0.0,-0.09885454552472075,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-10-01,-0.0999999999999996,-0.31113300253122506,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-11-01,0.0,-0.319945104676784,linear_activation,0.1,0,0,1.0,1.817286211563076
1985-12-01,-0.2999999999999998,-0.20260220644641835,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-01-01,0.5,-0.2390804238447651,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-02-01,0.0,-0.311836675738508,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-03-01,-0.1000000000000005,-0.20164754251846662,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-04-01,0.1000000000000005,-0.19986760488333685,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-05-01,0.0,-0.0632335713615471,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-06-01,-0.2000000000000001,0.05416705189212817,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-07-01,-0.0999999999999996,-0.16075504894864479,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-08-01,0.0999999999999996,-0.2533951374797043,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-09-01,0.0,-0.1676162449035368,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-10-01,-0.0999999999999996,-0.37732222979776797,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-11-01,-0.3000000000000007,-0.3059073256474632,linear_activation,0.1,0,0,1.0,1.817286211563076
1986-12-01,0.0,-0.13883220882054564,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-01-01,0.0,-0.030574428898061425,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-02-01,0.0,-0.3383523276366322,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-03-01,-0.2999999999999998,-0.3022258948675602,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-04-01,0.0,-0.32287512546503583,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-05-01,-0.0999999999999996,-0.30745009452782834,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-06-01,-0.1000000000000005,-0.12152085568365528,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-07-01,-0.0999999999999996,-0.33905523863048076,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-08-01,-0.0999999999999996,-0.42692783483222535,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-09-01,0.0999999999999996,-0.40081489433284684,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-10-01,-0.2000000000000001,-0.1111200036290117,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-11-01,-0.0999999999999996,-0.20509269496391974,linear_activation,0.1,0,0,1.0,1.817286211563076
1987-12-01,0.0,-0.03794467588453099,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-01-01,0.0,-0.28017006450596343,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-02-01,0.0,-0.26308746737265887,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-03-01,-0.2999999999999998,-0.29637702227886586,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-04-01,0.1999999999999993,-0.10928971864857182,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-05-01,-0.1999999999999993,-0.22141829234761504,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-06-01,0.0,-0.1732801204189168,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-07-01,0.1999999999999993,-0.06296462632265555,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-08-01,-0.1999999999999993,-0.2279436655173042,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-09-01,0.0,-0.1496296586759546,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-10-01,-0.1000000000000005,-0.23301913655543255,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-11-01,0.0,-0.13875686359267791,linear_activation,0.1,0,0,1.0,1.817286211563076
1988-12-01,0.1000000000000005,-0.09108722776343997,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-01-01,-0.2000000000000001,-0.0550365117538301,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-02-01,-0.2000000000000001,-0.3227334749294187,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-03-01,0.2000000000000001,0.1480994502556278,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-04-01,0.0,-0.16468302561713705,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-05-01,0.0999999999999996,-0.19836963278767075,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-06-01,-0.0999999999999996,-0.06903909696685193,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-07-01,0.0,0.04611965655989091,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-08-01,0.0999999999999996,-0.09403479744092867,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-09-01,0.0,-0.2250426592341858,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-10-01,0.1000000000000005,-0.10704780899233671,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-11-01,0.0,0.008244804152967494,linear_activation,0.1,0,0,1.0,1.817286211563076
1989-12-01,0.0,-0.15697876311559297,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-01-01,-0.1000000000000005,-0.061586439700370116,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-02-01,-0.0999999999999996,-0.21600622580144582,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-03-01,0.2000000000000001,0.017338528656352072,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-04-01,0.0,-0.030627634500839804,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-05-01,-0.2000000000000001,-0.007355415155602417,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-06-01,0.2999999999999998,-0.12263126714071858,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-07-01,0.2000000000000001,-0.021341703794662686,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-08-01,0.2000000000000001,0.13526873438719508,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-09-01,0.0,-0.004558366074780086,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-10-01,0.2999999999999998,0.1427843269347684,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-11-01,0.0999999999999996,-0.1477011354511244,linear_activation,0.1,0,0,1.0,1.817286211563076
1990-12-01,0.1000000000000005,-0.06614111159597398,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-01-01,0.1999999999999993,-0.06673239604115967,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-02-01,0.2000000000000001,-0.024070062148260754,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-03-01,-0.0999999999999996,0.10554427620993993,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-04-01,0.2000000000000001,0.16739174391949066,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-05-01,0.0,-0.30068118049774617,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-06-01,-0.1000000000000005,-0.1639967391514803,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-07-01,0.1000000000000005,-0.14137368027501362,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-08-01,0.0,-0.0823259987426228,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-09-01,0.0999999999999996,-0.16699668401333118,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-10-01,0.0,0.07510423926982855,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-11-01,0.2999999999999998,-0.019897990489519464,linear_activation,0.1,0,0,1.0,1.817286211563076
1991-12-01,0.0,-0.25548583533908986,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-01-01,0.1000000000000005,-0.14513367887638115,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-02-01,0.0,-0.08801816703884661,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-03-01,0.0,-0.30769222054582945,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-04-01,0.1999999999999993,-0.004419480476031566,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-05-01,0.2000000000000001,-0.2323249843154558,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-06-01,-0.0999999999999996,0.013253552122600033,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-07-01,-0.1000000000000005,-0.03100482557696048,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-08-01,0.0,-0.09987954667765676,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-09-01,-0.2999999999999998,-0.25187168070570953,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-10-01,0.1000000000000005,-0.33926796944559234,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-11-01,0.0,-0.2354723088722327,linear_activation,0.1,0,0,1.0,1.817286211563076
1992-12-01,-0.1000000000000005,0.03146533145207992,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-01-01,-0.2000000000000001,-0.21775056374748772,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-02-01,-0.0999999999999996,-0.26103163670081175,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-03-01,0.0999999999999996,-0.08513105124039966,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-04-01,0.0,-0.028235299152358076,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-05-01,-0.0999999999999996,-0.5302759039221683,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-06-01,-0.0999999999999996,0.051763733693067304,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-07-01,-0.1000000000000005,-0.32736707783990837,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-08-01,-0.0999999999999996,-0.2545417716339249,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-09-01,0.0999999999999996,-0.22324802921039885,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-10-01,-0.2000000000000001,-0.2656187661763139,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-11-01,-0.0999999999999996,-0.19944369483153923,linear_activation,0.1,0,0,1.0,1.817286211563076
1993-12-01,0.0999999999999996,-0.19720314615741807,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-01-01,0.0,-0.35763624290076046,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-02-01,-0.0999999999999996,-0.1807343766211088,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-03-01,-0.0999999999999996,-0.2799832883878227,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-04-01,-0.3000000000000007,-0.3321109466239991,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-05-01,0.0,-0.17150709079647553,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-06-01,0.0,-0.12010635141743796,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-07-01,-0.0999999999999996,-0.3479796452917722,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-08-01,-0.0999999999999996,-0.01057576786728625,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-09-01,-0.1000000000000005,-0.32603841435484027,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-10-01,-0.2000000000000001,-0.1000844045832363,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-11-01,-0.0999999999999996,-0.28239161113460587,linear_activation,0.1,0,0,1.0,1.817286211563076
1994-12-01,0.0999999999999996,-0.11163710165050056,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-01-01,-0.1999999999999993,-0.2945362772749652,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-02-01,0.0,-0.17078375877075963,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-03-01,0.3999999999999994,-0.049028892361546006,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-04-01,-0.2000000000000001,-0.2678511593071606,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-05-01,0.0,0.05947172194924653,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-06-01,0.1000000000000005,-0.22660257712625037,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-07-01,0.0,-0.12205425557602705,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-08-01,-0.1000000000000005,-0.22313411147063594,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-09-01,-0.0999999999999996,-0.12171112233256257,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-10-01,0.0999999999999996,-0.07184618631847223,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-11-01,0.0,-0.09069074262971483,linear_activation,0.1,0,0,1.0,1.817286211563076
1995-12-01,0.0,-0.36594749206295246,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-01-01,-0.0999999999999996,-0.046961513103696964,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-02-01,0.0,-0.28255217665187343,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-03-01,0.0999999999999996,-0.09573965267084417,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-04-01,0.0,-0.07880171301343816,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-05-01,-0.2999999999999998,-0.264110709206401,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-06-01,0.2000000000000001,-0.37875787905314745,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-07-01,-0.4000000000000003,-0.190571403962261,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-08-01,0.1000000000000005,-0.07810861187332516,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-09-01,0.0,-0.22056335287917447,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-10-01,0.2000000000000001,-0.1816337593900096,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-11-01,0.0,-0.12357607766742987,linear_activation,0.1,0,0,1.0,1.817286211563076
1996-12-01,-0.1000000000000005,-0.15213364192347198,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-01-01,-0.0999999999999996,-0.21912699548244854,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-02-01,0.0,-0.41013885869432015,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-03-01,-0.1000000000000005,-0.27493195467154574,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-04-01,-0.1999999999999993,-0.1279821162208797,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-05-01,0.0999999999999996,-0.10697936230668809,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-06-01,-0.0999999999999996,-0.31166547386403654,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-07-01,-0.1000000000000005,-0.033550334322625934,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-08-01,0.1000000000000005,-0.14943148090121453,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-09-01,-0.2000000000000001,-0.3956928780379015,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-10-01,-0.1000000000000005,-0.16917508274298876,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-11-01,0.1000000000000005,-0.32469980129624043,linear_activation,0.1,0,0,1.0,1.817286211563076
1997-12-01,-0.1000000000000005,-0.08582227546818769,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-01-01,0.0,-0.42383069976912147,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-02-01,0.1000000000000005,-0.07684155173324031,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-03-01,-0.4000000000000003,-0.060652683841627454,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-04-01,0.1000000000000005,-0.12258309513210389,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-05-01,0.0999999999999996,-0.261876243771259,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-06-01,0.0,-0.15595407844529033,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-07-01,0.0,-0.34439061806607835,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-08-01,0.0999999999999996,-0.3376346209846126,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-09-01,-0.0999999999999996,0.005238183772064834,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-10-01,-0.0999999999999996,-0.2631688531070185,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-11-01,0.0,-0.15174617575039237,linear_activation,0.1,0,0,1.0,1.817286211563076
1998-12-01,-0.1000000000000005,-0.20686785069891916,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-01-01,0.1000000000000005,-0.1875544180275626,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-02-01,-0.2000000000000001,-0.29942600061178265,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-03-01,0.0999999999999996,-0.10888670797597223,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-04-01,-0.0999999999999996,-0.020807310594189977,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-05-01,0.0999999999999996,-0.16333058542386267,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-06-01,0.0,-0.24857624599818418,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-07-01,-0.0999999999999996,-0.18623037458857672,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-08-01,0.0,-0.16690932232418138,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-09-01,-0.1000000000000005,-0.12143626983047268,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-10-01,0.0,-0.09553768755784967,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-11-01,-0.0999999999999996,-0.20957016564634973,linear_activation,0.1,0,0,1.0,1.817286211563076
1999-12-01,0.0,-0.06263940268691144,linear_activation,0.1,0,0,1.0,1.817286211563076
