date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-02-01,0.0999999999999996,0.5514906854760295,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-03-01,0.3000000000000007,0.5879500204105962,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-04-01,0.0999999999999996,0.5897471218738204,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-05-01,0.1999999999999993,0.4214227518703682,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-06-01,0.200000000000001,0.6099309435506789,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-07-01,0.0,0.6279888971538554,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-08-01,0.2999999999999989,0.6013053380485814,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-09-01,0.3000000000000007,0.5636724309803839,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-10-01,0.4000000000000003,0.3578179871409623,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-11-01,0.0,0.7023929703162798,linear_activation,0.95,0,0,1.0,0.2987330888578299
1982-12-01,-0.4000000000000003,0.4591543319726923,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-01-01,0.0,0.5173284926545454,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-02-01,-0.0999999999999996,0.6127009173747734,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-03-01,-0.1000000000000014,0.08090142243745033,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-04-01,-0.0999999999999996,0.11113208700245134,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-05-01,0.0,0.19653796531171733,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-06-01,-0.6999999999999993,0.16748852259515645,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-07-01,0.0999999999999996,0.39149650696331967,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-08-01,-0.3000000000000007,0.22037531522625664,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-09-01,-0.3999999999999986,0.24595144112482012,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-10-01,-0.3000000000000007,0.558116084834488,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-11-01,-0.1999999999999993,0.4168259456138562,linear_activation,0.95,0,0,1.0,0.2987330888578299
1983-12-01,-0.3000000000000007,0.12488867725811717,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-01-01,-0.2000000000000001,0.0899466889085415,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-02-01,0.0,0.4470690011752853,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-03-01,-0.0999999999999996,0.8694179060858815,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-04-01,-0.2999999999999998,0.35769325464856283,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-05-01,-0.2000000000000001,0.2794194126379102,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-06-01,0.2999999999999998,0.39006438421010325,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-07-01,0.0,0.3176742648881859,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-08-01,-0.2000000000000001,0.5816606306728536,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-09-01,0.1000000000000005,0.34839883522341386,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-10-01,-0.2000000000000001,0.20385769847375168,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-11-01,0.0999999999999996,0.3667294273014045,linear_activation,0.95,0,0,1.0,0.2987330888578299
1984-12-01,0.0,0.1525513873729511,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-01-01,-0.0999999999999996,0.48053432469577956,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-02-01,0.0,0.3309031594848228,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-03-01,0.0999999999999996,0.13563403392924916,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-04-01,-0.0999999999999996,0.46963384823242316,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-05-01,0.2000000000000001,0.08403758825355254,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-06-01,0.0,0.20835405562195913,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-07-01,-0.3000000000000007,0.5685920209967127,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-08-01,0.0,0.13533909011860037,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-09-01,0.0,0.16367989325487117,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-10-01,-0.0999999999999996,0.47653838096213463,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-11-01,0.0,0.09695792054755399,linear_activation,0.95,0,0,1.0,0.2987330888578299
1985-12-01,-0.2999999999999998,0.49037272227754714,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-01-01,0.5,0.26863399188528103,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-02-01,0.0,0.3008302202968183,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-03-01,-0.1000000000000005,0.3427755657769216,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-04-01,0.1000000000000005,0.29486754297076323,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-05-01,0.0,0.6367475127128885,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-06-01,-0.2000000000000001,0.30043149298991806,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-07-01,-0.0999999999999996,0.5475376042203894,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-08-01,0.0999999999999996,0.09534276637294198,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-09-01,0.0,0.2249317251587958,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-10-01,-0.0999999999999996,0.2764863418659064,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-11-01,-0.3000000000000007,0.4609312133201301,linear_activation,0.95,0,0,1.0,0.2987330888578299
1986-12-01,0.0,0.4796145206799495,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-01-01,0.0,0.5745531991436535,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-02-01,0.0,0.1464090826476352,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-03-01,-0.2999999999999998,0.5167053935993278,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-04-01,0.0,0.4110717856075408,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-05-01,-0.0999999999999996,0.3198971531633651,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-06-01,-0.1000000000000005,0.4365595126483869,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-07-01,-0.0999999999999996,0.626693757298692,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-08-01,-0.0999999999999996,0.3020553556027865,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-09-01,0.0999999999999996,0.40195190379494883,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-10-01,-0.2000000000000001,0.9659423344807035,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-11-01,-0.0999999999999996,0.3024063232732625,linear_activation,0.95,0,0,1.0,0.2987330888578299
1987-12-01,0.0,0.644762462709634,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-01-01,0.0,0.5699379958927229,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-02-01,0.0,0.2612507423438647,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-03-01,-0.2999999999999998,0.22469847804274676,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-04-01,0.1999999999999993,0.3641738252641225,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-05-01,-0.1999999999999993,0.08562557018282367,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-06-01,0.0,0.46636261729742134,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-07-01,0.1999999999999993,0.10754811552037144,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-08-01,-0.1999999999999993,0.8223721329584103,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-09-01,0.0,0.5400022273220731,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-10-01,-0.1000000000000005,0.17827828167896995,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-11-01,0.0,0.40424544514953215,linear_activation,0.95,0,0,1.0,0.2987330888578299
1988-12-01,0.1000000000000005,0.6722932865047309,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-01-01,-0.2000000000000001,0.5559696835878074,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-02-01,-0.2000000000000001,0.37270443553262556,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-03-01,0.2000000000000001,0.5132400434400255,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-04-01,0.0,0.8289758254380196,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-05-01,0.0999999999999996,0.5845549194478071,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-06-01,-0.0999999999999996,0.46287416700230255,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-07-01,0.0,0.33837843687351377,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-08-01,0.0999999999999996,0.39545949894332716,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-09-01,0.0,0.2992192676037488,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-10-01,0.1000000000000005,0.311225039720565,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-11-01,0.0,0.5639674563131692,linear_activation,0.95,0,0,1.0,0.2987330888578299
1989-12-01,0.0,0.2819689069649205,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-01-01,-0.1000000000000005,0.43744125706430403,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-02-01,-0.0999999999999996,0.37647561749543657,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-03-01,0.2000000000000001,0.3234114118559964,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-04-01,0.0,0.4594997263632404,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-05-01,-0.2000000000000001,0.44752935352378775,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-06-01,0.2999999999999998,0.4525106416376028,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-07-01,0.2000000000000001,0.6289818836319606,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-08-01,0.2000000000000001,0.6048253716144482,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-09-01,0.0,0.6337240507517886,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-10-01,0.2999999999999998,0.5636496078778186,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-11-01,0.0999999999999996,0.48816815573197486,linear_activation,0.95,0,0,1.0,0.2987330888578299
1990-12-01,0.1000000000000005,0.36960503386857135,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-01-01,0.1999999999999993,0.44982581968236024,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-02-01,0.2000000000000001,0.5349975849421711,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-03-01,-0.0999999999999996,0.34429297488571914,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-04-01,0.2000000000000001,0.3237440009162479,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-05-01,0.0,0.22297780420138708,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-06-01,-0.1000000000000005,0.4693205610849912,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-07-01,0.1000000000000005,0.447271117639263,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-08-01,0.0,0.335046708669241,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-09-01,0.0999999999999996,0.061146030200307004,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-10-01,0.0,0.4681957199800603,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-11-01,0.2999999999999998,0.7364209113256287,linear_activation,0.95,0,0,1.0,0.2987330888578299
1991-12-01,0.0,0.1465875195680784,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-01-01,0.1000000000000005,0.47767864589573905,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-02-01,0.0,0.23375674281205253,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-03-01,0.0,0.18487111846848042,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-04-01,0.1999999999999993,0.4420010523712918,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-05-01,0.2000000000000001,0.8370773547149988,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-06-01,-0.0999999999999996,0.33653131853164375,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-07-01,-0.1000000000000005,0.35823799276806934,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-08-01,0.0,0.6459798813430327,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-09-01,-0.2999999999999998,0.41891074461028227,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-10-01,0.1000000000000005,0.538256936429586,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-11-01,0.0,0.5720285257611667,linear_activation,0.95,0,0,1.0,0.2987330888578299
1992-12-01,-0.1000000000000005,0.42635657172711766,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-01-01,-0.2000000000000001,0.3697652480531679,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-02-01,-0.0999999999999996,0.549944393375741,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-03-01,0.0999999999999996,0.26234074527788487,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-04-01,0.0,0.16765831850231602,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-05-01,-0.0999999999999996,0.5698131412059466,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-06-01,-0.0999999999999996,0.3426363523823561,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-07-01,-0.1000000000000005,0.5693015697812026,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-08-01,-0.0999999999999996,0.3122849235269504,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-09-01,0.0999999999999996,0.3634441075583453,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-10-01,-0.2000000000000001,0.16356285096436818,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-11-01,-0.0999999999999996,0.45996149648874274,linear_activation,0.95,0,0,1.0,0.2987330888578299
1993-12-01,0.0999999999999996,0.36543277878026004,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-01-01,0.0,0.10165966651353323,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-02-01,-0.0999999999999996,0.3374957295986029,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-03-01,-0.0999999999999996,0.016155724161342724,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-04-01,-0.3000000000000007,0.17605248292616224,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-05-01,0.0,0.0693233080931383,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-06-01,0.0,0.3823346615673896,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-07-01,-0.0999999999999996,0.10657226065553196,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-08-01,-0.0999999999999996,0.3964667987375515,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-09-01,-0.1000000000000005,-0.0083250028262426,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-10-01,-0.2000000000000001,0.30444912658350487,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-11-01,-0.0999999999999996,0.3845069972709897,linear_activation,0.95,0,0,1.0,0.2987330888578299
1994-12-01,0.0999999999999996,0.21558075874900334,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-01-01,-0.1999999999999993,0.36332710256341866,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-02-01,0.0,0.4928147170342758,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-03-01,0.3999999999999994,0.4797238386953077,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-04-01,-0.2000000000000001,0.6613036906880301,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-05-01,0.0,0.5150792111356891,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-06-01,0.1000000000000005,0.7337272311696972,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-07-01,0.0,0.1313596899955373,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-08-01,-0.1000000000000005,0.4406456899724984,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-09-01,-0.0999999999999996,0.216758454134103,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-10-01,0.0999999999999996,0.49742771074786296,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-11-01,0.0,0.5086160085481796,linear_activation,0.95,0,0,1.0,0.2987330888578299
1995-12-01,0.0,0.30179405222981204,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-01-01,-0.0999999999999996,0.19478826354679607,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-02-01,0.0,0.40632865643388627,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-03-01,0.0999999999999996,0.18560717418543118,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-04-01,0.0,0.47463253766954117,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-05-01,-0.2999999999999998,0.4833483402986597,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-06-01,0.2000000000000001,0.5666837706736289,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-07-01,-0.4000000000000003,0.46770333497202654,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-08-01,0.1000000000000005,1.1380057007579283,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-09-01,0.0,0.5128240576027756,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-10-01,0.2000000000000001,0.2425000353497637,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-11-01,0.0,0.41352515279847096,linear_activation,0.95,0,0,1.0,0.2987330888578299
1996-12-01,-0.1000000000000005,0.39596399262003784,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-01-01,-0.0999999999999996,0.85663453259654,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-02-01,0.0,0.9527865045973959,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-03-01,-0.1000000000000005,0.3497539982163976,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-04-01,-0.1999999999999993,0.663733560505318,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-05-01,0.0999999999999996,0.4057617297564061,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-06-01,-0.0999999999999996,0.19288595594667549,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-07-01,-0.1000000000000005,0.4950052303974179,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-08-01,0.1000000000000005,0.9624054126482143,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-09-01,-0.2000000000000001,0.44744789537248925,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-10-01,-0.1000000000000005,0.519329947326748,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-11-01,0.1000000000000005,0.4715613598507487,linear_activation,0.95,0,0,1.0,0.2987330888578299
1997-12-01,-0.1000000000000005,0.5645819935701036,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-01-01,0.0,0.36981088957035985,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-02-01,0.1000000000000005,0.09088053238204852,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-03-01,-0.4000000000000003,0.8232342679750773,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-04-01,0.1000000000000005,0.1115617669916744,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-05-01,0.0999999999999996,0.3109713196233898,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-06-01,0.0,0.45775969512816783,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-07-01,0.0,1.79766247565713,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-08-01,0.0999999999999996,1.329820754953634,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-09-01,-0.0999999999999996,0.5238243221265481,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-10-01,-0.0999999999999996,0.5468191583452632,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-11-01,0.0,1.1479648727815213,linear_activation,0.95,0,0,1.0,0.2987330888578299
1998-12-01,-0.1000000000000005,0.434968234146628,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-01-01,0.1000000000000005,0.412534165064543,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-02-01,-0.2000000000000001,0.0943583005968885,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-03-01,0.0999999999999996,0.0795851077040606,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-04-01,-0.0999999999999996,0.5684979408940879,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-05-01,0.0999999999999996,0.1108371342734627,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-06-01,0.0,0.22616943504647227,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-07-01,-0.0999999999999996,0.6235367895153133,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-08-01,0.0,0.35167849143242474,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-09-01,-0.1000000000000005,0.4727771342177874,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-10-01,0.0,0.2200038624358138,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-11-01,-0.0999999999999996,0.4106471182614363,linear_activation,0.95,0,0,1.0,0.2987330888578299
1999-12-01,0.0,0.13134668466881305,linear_activation,0.95,0,0,1.0,0.2987330888578299
