date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1986-01-01,0.5,-0.7134504011450873,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-02-01,0.0,-1.2147412573929184,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-03-01,-0.1000000000000005,-1.4498609813190357,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-04-01,0.1000000000000005,-1.1240676744002838,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-05-01,0.0,-1.2457393025017447,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-06-01,-0.2000000000000001,-0.6215880729940114,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-07-01,-0.0999999999999996,-0.09684617045969303,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-08-01,0.0999999999999996,-0.983851698679642,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-09-01,0.0,-1.861909567983021,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-10-01,-0.0999999999999996,-0.2072652073907038,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-11-01,-0.3000000000000007,-1.1294421172750448,linear_activation,0.1,0,0,1.0,0.2211023350218148
1986-12-01,0.0,-0.17612527902699626,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-01-01,0.0,-1.014978554234615,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-02-01,0.0,-0.1518311278376433,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-03-01,-0.2999999999999998,-0.49832332306452454,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-04-01,0.0,-2.211629577341127,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-05-01,-0.0999999999999996,-1.10272912306472,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-06-01,-0.1000000000000005,-2.3065321184939473,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-07-01,-0.0999999999999996,-0.3922608046270447,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-08-01,-0.0999999999999996,-0.20259415695773647,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-09-01,0.0999999999999996,-1.107349059576204,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-10-01,-0.2000000000000001,-0.07434073071119215,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-11-01,-0.0999999999999996,-0.6630049427714491,linear_activation,0.1,0,0,1.0,0.2211023350218148
1987-12-01,0.0,-0.004866431842738767,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-01-01,0.0,-0.2761416420974631,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-02-01,0.0,-0.8498206034872069,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-03-01,-0.2999999999999998,-1.6323857715198329,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-04-01,0.1999999999999993,-1.1068572155594,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-05-01,-0.1999999999999993,-0.10051793462556555,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-06-01,0.0,0.007447936145681513,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-07-01,0.1999999999999993,-1.1882751221954244,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-08-01,-0.1999999999999993,-1.8675759849199773,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-09-01,0.0,-0.4018545771074845,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-10-01,-0.1000000000000005,-0.14606671269233149,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-11-01,0.0,-0.6446377597026837,linear_activation,0.1,0,0,1.0,0.2211023350218148
1988-12-01,0.1000000000000005,-0.2614042613714957,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-01-01,-0.2000000000000001,-0.7756636566407519,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-02-01,-0.2000000000000001,-0.0656636830708211,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-03-01,0.2000000000000001,-0.2938481351910909,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-04-01,0.0,-0.8143408644336851,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-05-01,0.0999999999999996,-0.08864475375796399,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-06-01,-0.0999999999999996,-1.309716084505216,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-07-01,0.0,-1.7397169203704919,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-08-01,0.0999999999999996,-2.0488875829501265,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-09-01,0.0,-1.1285885919239609,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-10-01,0.1000000000000005,-0.7783128925592652,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-11-01,0.0,-0.2888317109246661,linear_activation,0.1,0,0,1.0,0.2211023350218148
1989-12-01,0.0,-1.55856190850647,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-01-01,-0.1000000000000005,-0.9793535278247786,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-02-01,-0.0999999999999996,-0.19753497505663997,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-03-01,0.2000000000000001,-1.757581473664808,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-04-01,0.0,-0.09055531552173483,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-05-01,-0.2000000000000001,-0.8524258755260351,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-06-01,0.2999999999999998,-0.3452764804733241,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-07-01,0.2000000000000001,-0.900084027787873,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-08-01,0.2000000000000001,0.13012088448906411,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-09-01,0.0,-0.4959975563499725,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-10-01,0.2999999999999998,0.3138883262769893,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-11-01,0.0999999999999996,0.01593492196657159,linear_activation,0.1,0,0,1.0,0.2211023350218148
1990-12-01,0.1000000000000005,-0.6734799811423577,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-01-01,0.1999999999999993,-0.07490403616834744,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-02-01,0.2000000000000001,-0.6403572950913865,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-03-01,-0.0999999999999996,-0.0767179759932427,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-04-01,0.2000000000000001,-1.45474123339086,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-05-01,0.0,-0.15674627014169823,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-06-01,-0.1000000000000005,-0.37718655880046803,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-07-01,0.1000000000000005,-1.1976534412976951,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-08-01,0.0,-0.054696538972202655,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-09-01,0.0999999999999996,-0.9208320718637071,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-10-01,0.0,-1.0226905154018442,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-11-01,0.2999999999999998,-1.353847981051658,linear_activation,0.1,0,0,1.0,0.2211023350218148
1991-12-01,0.0,-2.3301873256073318,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-01-01,0.1000000000000005,-0.32155788218383125,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-02-01,0.0,-0.20314020027038118,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-03-01,0.0,0.20480282820081652,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-04-01,0.1999999999999993,0.09156605962676592,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-05-01,0.2000000000000001,-1.190510310841679,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-06-01,-0.0999999999999996,-1.3329404744659452,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-07-01,-0.1000000000000005,-1.7110306870137468,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-08-01,0.0,-1.3816548758611875,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-09-01,-0.2999999999999998,0.038962171908159524,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-10-01,0.1000000000000005,-0.30671297606406706,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-11-01,0.0,-1.1059111356617848,linear_activation,0.1,0,0,1.0,0.2211023350218148
1992-12-01,-0.1000000000000005,-0.9793726300527902,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-01-01,-0.2000000000000001,-0.10726886156693421,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-02-01,-0.0999999999999996,-0.24896003986615933,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-03-01,0.0999999999999996,-0.6634835476382462,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-04-01,0.0,-0.017902132872557215,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-05-01,-0.0999999999999996,-1.1092413118010669,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-06-01,-0.0999999999999996,-1.2060992751618655,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-07-01,-0.1000000000000005,-0.1267913173314099,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-08-01,-0.0999999999999996,-1.1923158663733961,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-09-01,0.0999999999999996,-2.0755708849008436,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-10-01,-0.2000000000000001,-0.7610828512775789,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-11-01,-0.0999999999999996,-0.5150766912376056,linear_activation,0.1,0,0,1.0,0.2211023350218148
1993-12-01,0.0999999999999996,-0.947328747250937,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-01-01,0.0,-0.5369194639046487,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-02-01,-0.0999999999999996,-0.38541370605814373,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-03-01,-0.0999999999999996,-0.6139289234242159,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-04-01,-0.3000000000000007,-0.3030280624635062,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-05-01,0.0,-0.4069719395800262,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-06-01,0.0,-1.0456521464602477,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-07-01,-0.0999999999999996,0.37678289758794004,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-08-01,-0.0999999999999996,-0.7497819852541397,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-09-01,-0.1000000000000005,-0.28933271990631865,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-10-01,-0.2000000000000001,-0.19280972253524237,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-11-01,-0.0999999999999996,-0.06649438844116216,linear_activation,0.1,0,0,1.0,0.2211023350218148
1994-12-01,0.0999999999999996,-0.47966252838428547,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-01-01,-0.1999999999999993,-0.3153053324282821,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-02-01,0.0,-0.08137133077199657,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-03-01,0.3999999999999994,-0.2728828795520936,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-04-01,-0.2000000000000001,-0.6377670478110901,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-05-01,0.0,-1.2777880254412866,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-06-01,0.1000000000000005,-1.3463769071505394,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-07-01,0.0,-0.7587310814866858,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-08-01,-0.1000000000000005,-1.6217498857602788,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-09-01,-0.0999999999999996,-0.24347076760460645,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-10-01,0.0999999999999996,-2.913724105023404,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-11-01,0.0,-0.5673798196564567,linear_activation,0.1,0,0,1.0,0.2211023350218148
1995-12-01,0.0,-0.11024614423433915,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-01-01,-0.0999999999999996,0.2656524253241635,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-02-01,0.0,-1.5442161809793324,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-03-01,0.0999999999999996,-0.301362966154816,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-04-01,0.0,-0.3352705045049183,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-05-01,-0.2999999999999998,-0.0841712316828936,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-06-01,0.2000000000000001,-0.8590130509471737,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-07-01,-0.4000000000000003,-0.3078679990290929,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-08-01,0.1000000000000005,-1.0939818339908172,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-09-01,0.0,-0.5727808251229988,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-10-01,0.2000000000000001,-0.13143025004419195,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-11-01,0.0,-1.7884404497860977,linear_activation,0.1,0,0,1.0,0.2211023350218148
1996-12-01,-0.1000000000000005,-0.09811623055668692,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-01-01,-0.0999999999999996,0.16225782226897986,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-02-01,0.0,-0.14781309772462412,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-03-01,-0.1000000000000005,-0.528767183904734,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-04-01,-0.1999999999999993,0.05478916367832023,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-05-01,0.0999999999999996,-0.7742636455278014,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-06-01,-0.0999999999999996,-1.6843041168736839,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-07-01,-0.1000000000000005,-1.0004364463755941,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-08-01,0.1000000000000005,-2.705043529557731,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-09-01,-0.2000000000000001,-0.38698979691513585,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-10-01,-0.1000000000000005,-0.1396721149524338,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-11-01,0.1000000000000005,-0.7338940318540867,linear_activation,0.1,0,0,1.0,0.2211023350218148
1997-12-01,-0.1000000000000005,-0.14601924818570314,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-01-01,0.0,-0.2990823483123554,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-02-01,0.1000000000000005,-0.4090829683066126,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-03-01,-0.4000000000000003,-1.5010794793945808,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-04-01,0.1000000000000005,-1.5594525666292929,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-05-01,0.0999999999999996,-3.904508263575666,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-06-01,0.0,-1.182967312315697,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-07-01,0.0,-1.0386885047966257,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-08-01,0.0999999999999996,-2.9482302840744548,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-09-01,-0.0999999999999996,-0.4244406948704757,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-10-01,-0.0999999999999996,-0.5276448409351113,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-11-01,0.0,-0.07481055727972427,linear_activation,0.1,0,0,1.0,0.2211023350218148
1998-12-01,-0.1000000000000005,-2.0554219636011357,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-01-01,0.1000000000000005,-1.4054885759560027,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-02-01,-0.2000000000000001,-1.1560469150522215,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-03-01,0.0999999999999996,-0.8227350789132936,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-04-01,-0.0999999999999996,-0.6398614079884222,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-05-01,0.0999999999999996,-1.1883222294276614,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-06-01,0.0,0.12747414288560957,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-07-01,-0.0999999999999996,-0.8270688581061818,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-08-01,0.0,-3.3925171381050614,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-09-01,-0.1000000000000005,-0.7729658679704076,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-10-01,0.0,-2.4557909661854667,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-11-01,-0.0999999999999996,-1.9064886675408306,linear_activation,0.1,0,0,1.0,0.2211023350218148
1999-12-01,0.0,-0.9390778767428305,linear_activation,0.1,0,0,1.0,0.2211023350218148
