date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1984-05-01,-0.2000000000000001,0.29624651966612897,linear_activation,0.9,2,8,1.0,0.2702215594677964
1984-06-01,0.2999999999999998,0.1901616795637502,linear_activation,0.9,2,8,1.0,0.2702215594677964
1984-07-01,0.0,0.22147379539822987,linear_activation,0.9,2,8,1.0,0.2702215594677964
1984-08-01,-0.2000000000000001,0.31096302598989706,linear_activation,0.9,2,8,1.0,0.2702215594677964
1984-09-01,0.1000000000000005,0.16938899800924273,linear_activation,0.9,2,8,1.0,0.2702215594677964
1984-10-01,-0.2000000000000001,0.24804688767262137,linear_activation,0.9,2,8,1.0,0.2702215594677964
1984-11-01,0.0999999999999996,0.2623755060328293,linear_activation,0.9,2,8,1.0,0.2702215594677964
1984-12-01,0.0,0.12798078269550262,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-01-01,-0.0999999999999996,0.2402657356785212,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-02-01,0.0,0.30212635350136413,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-03-01,0.0999999999999996,0.21323251954069786,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-04-01,-0.0999999999999996,0.30547795314227394,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-05-01,0.2000000000000001,-0.009097212477105168,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-06-01,0.0,0.2185751013808824,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-07-01,-0.3000000000000007,0.36973577906509214,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-08-01,0.0,0.16179789058314728,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-09-01,0.0,0.1472493032152206,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-10-01,-0.0999999999999996,0.2892075704871877,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-11-01,0.0,0.14364308633307787,linear_activation,0.9,2,8,1.0,0.2702215594677964
1985-12-01,-0.2999999999999998,0.07290670326302989,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-01-01,0.5,0.2551732170877742,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-02-01,0.0,0.08299474098632233,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-03-01,-0.1000000000000005,0.22850573794114815,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-04-01,0.1000000000000005,0.17245582859220213,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-05-01,0.0,0.12010093241346816,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-06-01,-0.2000000000000001,0.304133276422465,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-07-01,-0.0999999999999996,0.1252817729842893,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-08-01,0.0999999999999996,-0.12389713267026517,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-09-01,0.0,0.3315681729687032,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-10-01,-0.0999999999999996,0.09474269315646422,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-11-01,-0.3000000000000007,0.13323494504051087,linear_activation,0.9,2,8,1.0,0.2702215594677964
1986-12-01,0.0,0.19282240000114417,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-01-01,0.0,0.42954649834361863,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-02-01,0.0,-0.16806451248453588,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-03-01,-0.2999999999999998,-0.028240907121339857,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-04-01,0.0,0.18313338471003332,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-05-01,-0.0999999999999996,0.14497122925202516,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-06-01,-0.1000000000000005,0.19913623683100537,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-07-01,-0.0999999999999996,-0.004329140910402991,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-08-01,-0.0999999999999996,0.1409428555797005,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-09-01,0.0999999999999996,0.05635373037112257,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-10-01,-0.2000000000000001,0.2882352875921284,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-11-01,-0.0999999999999996,0.3725706704037281,linear_activation,0.9,2,8,1.0,0.2702215594677964
1987-12-01,0.0,0.415221392779816,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-01-01,0.0,0.27787795232685086,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-02-01,0.0,0.04667313717975073,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-03-01,-0.2999999999999998,0.31179682859495816,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-04-01,0.1999999999999993,0.21601232578388851,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-05-01,-0.1999999999999993,0.22568914400117354,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-06-01,0.0,0.18540650454940205,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-07-01,0.1999999999999993,0.016463994488576154,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-08-01,-0.1999999999999993,-0.0037836301946081257,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-09-01,0.0,0.6702880723582547,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-10-01,-0.1000000000000005,-0.03488609513576866,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-11-01,0.0,0.16920382439354847,linear_activation,0.9,2,8,1.0,0.2702215594677964
1988-12-01,0.1000000000000005,-0.12174547094131836,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-01-01,-0.2000000000000001,0.26228937844757383,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-02-01,-0.2000000000000001,0.16081403070663336,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-03-01,0.2000000000000001,0.3857874362692724,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-04-01,0.0,0.23785935350950285,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-05-01,0.0999999999999996,0.5545578494141631,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-06-01,-0.0999999999999996,0.12662892820071012,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-07-01,0.0,0.2922939801117926,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-08-01,0.0999999999999996,0.3857451651861669,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-09-01,0.0,0.21768399416663187,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-10-01,0.1000000000000005,0.1726504297772947,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-11-01,0.0,0.1713549540756244,linear_activation,0.9,2,8,1.0,0.2702215594677964
1989-12-01,0.0,-0.11470907875463603,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-01-01,-0.1000000000000005,0.13229358181389073,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-02-01,-0.0999999999999996,0.4799319684612022,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-03-01,0.2000000000000001,0.23748353447244644,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-04-01,0.0,0.02800051633807903,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-05-01,-0.2000000000000001,0.4123643174094369,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-06-01,0.2999999999999998,0.14998825033323013,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-07-01,0.2000000000000001,0.15697188240950086,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-08-01,0.2000000000000001,0.264430870897224,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-09-01,0.0,0.20982772779343176,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-10-01,0.2999999999999998,0.5445864683293816,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-11-01,0.0999999999999996,0.397760675267132,linear_activation,0.9,2,8,1.0,0.2702215594677964
1990-12-01,0.1000000000000005,0.2982460134121061,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-01-01,0.1999999999999993,0.6631225039206258,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-02-01,0.2000000000000001,0.34851088019588367,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-03-01,-0.0999999999999996,0.07298112971313526,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-04-01,0.2000000000000001,0.3165555281933206,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-05-01,0.0,0.0970797850698117,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-06-01,-0.1000000000000005,0.17931437920080398,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-07-01,0.1000000000000005,0.24364909022871614,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-08-01,0.0,0.18412874577635216,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-09-01,0.0999999999999996,0.13062838696417403,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-10-01,0.0,0.26916216519420627,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-11-01,0.2999999999999998,0.19446365022429157,linear_activation,0.9,2,8,1.0,0.2702215594677964
1991-12-01,0.0,0.03001675425660597,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-01-01,0.1000000000000005,0.23453533236732754,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-02-01,0.0,0.09417666351859857,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-03-01,0.0,-0.10677175364451268,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-04-01,0.1999999999999993,0.26253427667653184,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-05-01,0.2000000000000001,0.05240789831996487,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-06-01,-0.0999999999999996,0.2229649250955377,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-07-01,-0.1000000000000005,0.664174038473033,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-08-01,0.0,0.5456632707314838,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-09-01,-0.2999999999999998,0.014403493487275557,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-10-01,0.1000000000000005,0.25765683073170054,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-11-01,0.0,0.04755611057086759,linear_activation,0.9,2,8,1.0,0.2702215594677964
1992-12-01,-0.1000000000000005,-0.037063430867259994,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-01-01,-0.2000000000000001,0.44579069414384764,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-02-01,-0.0999999999999996,0.09677579494803436,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-03-01,0.0999999999999996,0.11895047036173309,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-04-01,0.0,0.18794333777635167,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-05-01,-0.0999999999999996,0.02476566013918907,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-06-01,-0.0999999999999996,0.21191129310895807,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-07-01,-0.1000000000000005,0.11445348321142555,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-08-01,-0.0999999999999996,0.12300517303024214,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-09-01,0.0999999999999996,0.06506224371497434,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-10-01,-0.2000000000000001,-0.012773946852783297,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-11-01,-0.0999999999999996,0.23565069931580457,linear_activation,0.9,2,8,1.0,0.2702215594677964
1993-12-01,0.0999999999999996,0.005375168719306726,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-01-01,0.0,0.12989104348161773,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-02-01,-0.0999999999999996,0.11928839968404428,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-03-01,-0.0999999999999996,0.25935784394859407,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-04-01,-0.3000000000000007,-0.059615820184565294,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-05-01,0.0,0.300692761906441,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-06-01,0.0,0.17295276133813947,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-07-01,-0.0999999999999996,-0.002344832826409061,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-08-01,-0.0999999999999996,0.2361393724273499,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-09-01,-0.1000000000000005,0.22498831276909156,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-10-01,-0.2000000000000001,0.14787765891116963,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-11-01,-0.0999999999999996,-0.05708489273471484,linear_activation,0.9,2,8,1.0,0.2702215594677964
1994-12-01,0.0999999999999996,0.07362464795776798,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-01-01,-0.1999999999999993,0.024938407798144453,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-02-01,0.0,0.08032783501113261,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-03-01,0.3999999999999994,0.0657400868273611,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-04-01,-0.2000000000000001,-0.17472538474369412,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-05-01,0.0,0.32873779605367953,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-06-01,0.1000000000000005,-0.027624869994983405,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-07-01,0.0,0.29706485491993934,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-08-01,-0.1000000000000005,0.202992704547306,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-09-01,-0.0999999999999996,0.15186776266351784,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-10-01,0.0999999999999996,0.3088277395983916,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-11-01,0.0,0.10401330424085548,linear_activation,0.9,2,8,1.0,0.2702215594677964
1995-12-01,0.0,0.07137682703168938,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-01-01,-0.0999999999999996,0.24720968323051118,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-02-01,0.0,0.07629943354306665,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-03-01,0.0999999999999996,0.027349229283255422,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-04-01,0.0,0.02719726305077951,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-05-01,-0.2999999999999998,0.14219528620928443,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-06-01,0.2000000000000001,0.12155007227860117,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-07-01,-0.4000000000000003,0.0672057303453604,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-08-01,0.1000000000000005,0.2900305717998947,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-09-01,0.0,0.17822435380746637,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-10-01,0.2000000000000001,0.04753472686910047,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-11-01,0.0,0.007177635383159283,linear_activation,0.9,2,8,1.0,0.2702215594677964
1996-12-01,-0.1000000000000005,0.08602082813077852,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-01-01,-0.0999999999999996,0.25687209409822725,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-02-01,0.0,0.05148627039817105,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-03-01,-0.1000000000000005,0.08769827823164004,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-04-01,-0.1999999999999993,0.2907040406773295,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-05-01,0.0999999999999996,0.10019754880143142,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-06-01,-0.0999999999999996,0.09399310000482669,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-07-01,-0.1000000000000005,0.19577311741823372,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-08-01,0.1000000000000005,0.010721999746544296,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-09-01,-0.2000000000000001,0.19888504304766128,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-10-01,-0.1000000000000005,0.08861660598456504,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-11-01,0.1000000000000005,-0.05498918041304287,linear_activation,0.9,2,8,1.0,0.2702215594677964
1997-12-01,-0.1000000000000005,0.20394390665129625,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-01-01,0.0,0.09379535994028017,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-02-01,0.1000000000000005,0.204430055904143,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-03-01,-0.4000000000000003,0.17457743155811295,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-04-01,0.1000000000000005,0.20443664827354713,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-05-01,0.0999999999999996,0.04031655516315023,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-06-01,0.0,0.2977254484568423,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-07-01,0.0,0.07515999488252113,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-08-01,0.0999999999999996,0.16027612975727115,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-09-01,-0.0999999999999996,0.156861058600381,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-10-01,-0.0999999999999996,0.3650054197136843,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-11-01,0.0,0.34658524066046975,linear_activation,0.9,2,8,1.0,0.2702215594677964
1998-12-01,-0.1000000000000005,0.053387833268959066,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-01-01,0.1000000000000005,0.21656213747820643,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-02-01,-0.2000000000000001,0.09840704776271446,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-03-01,0.0999999999999996,0.1309250610515421,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-04-01,-0.0999999999999996,0.13694718636625527,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-05-01,0.0999999999999996,0.2518810891486647,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-06-01,0.0,-0.056033559643266055,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-07-01,-0.0999999999999996,0.011144307390264802,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-08-01,0.0,0.20810773313439665,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-09-01,-0.1000000000000005,0.18791421718250279,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-10-01,0.0,0.19763658858845629,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-11-01,-0.0999999999999996,-0.018566101007869644,linear_activation,0.9,2,8,1.0,0.2702215594677964
1999-12-01,0.0,0.07853974230458455,linear_activation,0.9,2,8,1.0,0.2702215594677964
