date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1983-04-01,-0.0999999999999996,-0.2690712364315043,linear_activation,0.25,2,8,1.0,1.2166621504910964
1983-05-01,0.0,-0.4117833261329518,linear_activation,0.25,2,8,1.0,1.2166621504910964
1983-06-01,-0.6999999999999993,-0.26491320137998187,linear_activation,0.25,2,8,1.0,1.2166621504910964
1983-07-01,0.0999999999999996,-0.2146484316891413,linear_activation,0.25,2,8,1.0,1.2166621504910964
1983-08-01,-0.3000000000000007,-0.10251071857630403,linear_activation,0.25,2,8,1.0,1.2166621504910964
1983-09-01,-0.3999999999999986,-0.34206268328369993,linear_activation,0.25,2,8,1.0,1.2166621504910964
1983-10-01,-0.3000000000000007,-0.32826242379410614,linear_activation,0.25,2,8,1.0,1.2166621504910964
1983-11-01,-0.1999999999999993,-0.08984869502382062,linear_activation,0.25,2,8,1.0,1.2166621504910964
1983-12-01,-0.3000000000000007,-0.4892163954861252,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-01-01,-0.2000000000000001,-0.3349755753243494,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-02-01,0.0,-0.15571377447688622,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-03-01,-0.0999999999999996,-0.43303275373715133,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-04-01,-0.2999999999999998,-0.15420352228348813,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-05-01,-0.2000000000000001,-0.22297169728201974,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-06-01,0.2999999999999998,-0.15652852863769356,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-07-01,0.0,-0.1519327634255803,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-08-01,-0.2000000000000001,0.059222541449567144,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-09-01,0.1000000000000005,-0.1395979680285305,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-10-01,-0.2000000000000001,-0.107542625427767,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-11-01,0.0999999999999996,-0.2120545011969944,linear_activation,0.25,2,8,1.0,1.2166621504910964
1984-12-01,0.0,-0.22119431948460938,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-01-01,-0.0999999999999996,-0.27700358903241296,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-02-01,0.0,-0.24675901170467143,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-03-01,0.0999999999999996,-0.11418741470148307,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-04-01,-0.0999999999999996,0.025596657281391367,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-05-01,0.2000000000000001,-0.25407686732117774,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-06-01,0.0,-0.18964855940329078,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-07-01,-0.3000000000000007,-0.046401281436036626,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-08-01,0.0,-0.22968012322645132,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-09-01,0.0,-0.12414198775144392,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-10-01,-0.0999999999999996,-0.1248277667509067,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-11-01,0.0,-0.2684368623519607,linear_activation,0.25,2,8,1.0,1.2166621504910964
1985-12-01,-0.2999999999999998,-0.18284064433173827,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-01-01,0.5,-0.08254603291195356,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-02-01,0.0,-0.18138142600714596,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-03-01,-0.1000000000000005,-0.0470309138219502,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-04-01,0.1000000000000005,-0.14392577946958995,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-05-01,0.0,-0.0385633615194297,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-06-01,-0.2000000000000001,-0.003689817774856728,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-07-01,-0.0999999999999996,-0.1896186314379686,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-08-01,0.0999999999999996,-0.15296246251396192,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-09-01,0.0,-0.06215811187149234,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-10-01,-0.0999999999999996,-0.2508097394619936,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-11-01,-0.3000000000000007,-0.2181163789806199,linear_activation,0.25,2,8,1.0,1.2166621504910964
1986-12-01,0.0,-0.10319281394857334,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-01-01,0.0,0.12877525598265688,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-02-01,0.0,-0.28910465391871687,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-03-01,-0.2999999999999998,-0.3309964247165232,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-04-01,0.0,-0.26972348766559817,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-05-01,-0.0999999999999996,-0.27947120344249565,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-06-01,-0.1000000000000005,-0.05362864926756831,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-07-01,-0.0999999999999996,-0.2632184811449406,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-08-01,-0.0999999999999996,-0.26594368598721446,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-09-01,0.0999999999999996,-0.24463484750283448,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-10-01,-0.2000000000000001,-0.10251373901391353,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-11-01,-0.0999999999999996,-0.21247584540489875,linear_activation,0.25,2,8,1.0,1.2166621504910964
1987-12-01,0.0,0.07408952522371416,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-01-01,0.0,-0.1511208653393477,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-02-01,0.0,-0.23501167969220943,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-03-01,-0.2999999999999998,-0.21745136238209803,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-04-01,0.1999999999999993,-0.022512775165650232,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-05-01,-0.1999999999999993,-0.20263532278201452,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-06-01,0.0,-0.09375093340217051,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-07-01,0.1999999999999993,-0.05954515370245665,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-08-01,-0.1999999999999993,-0.23889158658306237,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-09-01,0.0,0.004737341183755861,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-10-01,-0.1000000000000005,-0.2801931312037005,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-11-01,0.0,-0.10348835576698606,linear_activation,0.25,2,8,1.0,1.2166621504910964
1988-12-01,0.1000000000000005,-0.043931521845806606,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-01-01,-0.2000000000000001,0.09081564826579179,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-02-01,-0.2000000000000001,-0.17672788140454274,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-03-01,0.2000000000000001,0.07296094952256674,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-04-01,0.0,-0.13417151586474704,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-05-01,0.0999999999999996,-0.0340296173815086,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-06-01,-0.0999999999999996,-0.019082683706576346,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-07-01,0.0,-0.017852127881573757,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-08-01,0.0999999999999996,-0.03353271400379683,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-09-01,0.0,-0.07758683280099844,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-10-01,0.1000000000000005,-0.046129100582580705,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-11-01,0.0,-0.007896558820223294,linear_activation,0.25,2,8,1.0,1.2166621504910964
1989-12-01,0.0,-0.16321468065491293,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-01-01,-0.1000000000000005,0.03966409545125822,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-02-01,-0.0999999999999996,-0.08326728404588947,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-03-01,0.2000000000000001,0.14367700379891538,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-04-01,0.0,-0.02878218692962031,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-05-01,-0.2000000000000001,0.15677895151468138,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-06-01,0.2999999999999998,-0.06577988304664652,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-07-01,0.2000000000000001,-0.029116222302580826,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-08-01,0.2000000000000001,0.18743118099288986,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-09-01,0.0,-0.033604711112783965,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-10-01,0.2999999999999998,0.03935497761623128,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-11-01,0.0999999999999996,-0.23437836487940478,linear_activation,0.25,2,8,1.0,1.2166621504910964
1990-12-01,0.1000000000000005,0.06867711676023576,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-01-01,0.1999999999999993,0.010350739229796298,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-02-01,0.2000000000000001,-0.07609715238344973,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-03-01,-0.0999999999999996,-0.005152855174500105,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-04-01,0.2000000000000001,0.31300419964692905,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-05-01,0.0,-0.15049825508713796,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-06-01,-0.1000000000000005,-0.061892156952459185,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-07-01,0.1000000000000005,0.014493754084690533,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-08-01,0.0,-0.0743640290122929,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-09-01,0.0999999999999996,-0.1718046243083575,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-10-01,0.0,0.11297448901031312,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-11-01,0.2999999999999998,-0.0364881878491057,linear_activation,0.25,2,8,1.0,1.2166621504910964
1991-12-01,0.0,-0.13161795560556216,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-01-01,0.1000000000000005,-0.10741075658242832,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-02-01,0.0,-0.023384960178212247,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-03-01,0.0,-0.26445158875669167,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-04-01,0.1999999999999993,0.01322043770378381,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-05-01,0.2000000000000001,-0.10623122967201655,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-06-01,-0.0999999999999996,0.09496310876058595,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-07-01,-0.1000000000000005,0.10126134318878449,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-08-01,0.0,-0.15418352484942244,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-09-01,-0.2999999999999998,-0.21809892782637696,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-10-01,0.1000000000000005,-0.30815955636527304,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-11-01,0.0,-0.18268994557771295,linear_activation,0.25,2,8,1.0,1.2166621504910964
1992-12-01,-0.1000000000000005,-0.031244914655455387,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-01-01,-0.2000000000000001,-0.16722927440412458,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-02-01,-0.0999999999999996,-0.2808518979211833,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-03-01,0.0999999999999996,-0.17712133801060695,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-04-01,0.0,0.03046812214438985,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-05-01,-0.0999999999999996,-0.4525598586287879,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-06-01,-0.0999999999999996,0.09200649963395753,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-07-01,-0.1000000000000005,-0.1753380980028228,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-08-01,-0.0999999999999996,-0.21116641075427656,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-09-01,0.0999999999999996,-0.20438419925638987,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-10-01,-0.2000000000000001,-0.16688515449559882,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-11-01,-0.0999999999999996,-0.1708089518213662,linear_activation,0.25,2,8,1.0,1.2166621504910964
1993-12-01,0.0999999999999996,-0.20855060234779335,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-01-01,0.0,-0.22201964022153642,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-02-01,-0.0999999999999996,-0.11319339310671334,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-03-01,-0.0999999999999996,-0.22760149882892405,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-04-01,-0.3000000000000007,-0.30045965956420506,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-05-01,0.0,-0.16842181983818796,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-06-01,0.0,-0.07474405410211132,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-07-01,-0.0999999999999996,-0.3928457191776541,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-08-01,-0.0999999999999996,0.04019548279182742,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-09-01,-0.1000000000000005,-0.2906886101157199,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-10-01,-0.2000000000000001,-0.16787385519564768,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-11-01,-0.0999999999999996,-0.29820113814028587,linear_activation,0.25,2,8,1.0,1.2166621504910964
1994-12-01,0.0999999999999996,-0.1955613875596089,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-01-01,-0.1999999999999993,-0.2544357591111955,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-02-01,0.0,-0.09501487866114335,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-03-01,0.3999999999999994,0.05749911845834485,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-04-01,-0.2000000000000001,-0.26428823762720893,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-05-01,0.0,0.09357965565886998,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-06-01,0.1000000000000005,-0.1337524522256366,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-07-01,0.0,-0.055509651366784436,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-08-01,-0.1000000000000005,-0.12616487059393766,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-09-01,-0.0999999999999996,-0.01851675920938239,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-10-01,0.0999999999999996,-0.030496764619979466,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-11-01,0.0,0.025768999736980484,linear_activation,0.25,2,8,1.0,1.2166621504910964
1995-12-01,0.0,-0.29605324805381006,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-01-01,-0.0999999999999996,-0.020063665408840536,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-02-01,0.0,-0.09175785008673071,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-03-01,0.0999999999999996,-0.08216807561448834,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-04-01,0.0,0.04037377054094613,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-05-01,-0.2999999999999998,-0.16736822225220307,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-06-01,0.2000000000000001,-0.30051960329025423,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-07-01,-0.4000000000000003,-0.10810091823923554,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-08-01,0.1000000000000005,-0.12948411571740787,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-09-01,0.0,-0.12367528123862861,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-10-01,0.2000000000000001,-0.17834856271173144,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-11-01,0.0,-0.16150919696472787,linear_activation,0.25,2,8,1.0,1.2166621504910964
1996-12-01,-0.1000000000000005,-0.112521621100549,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-01-01,-0.0999999999999996,-0.1234112581279672,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-02-01,0.0,-0.24537485778081064,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-03-01,-0.1000000000000005,-0.22077818293613177,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-04-01,-0.1999999999999993,-0.07802855342138501,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-05-01,0.0999999999999996,0.021532837288064478,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-06-01,-0.0999999999999996,-0.22287290815506636,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-07-01,-0.1000000000000005,0.09236630372794961,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-08-01,0.1000000000000005,-0.16321783801419035,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-09-01,-0.2000000000000001,-0.2921553106427944,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-10-01,-0.1000000000000005,-0.033844955913229814,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-11-01,0.1000000000000005,-0.25325047819668395,linear_activation,0.25,2,8,1.0,1.2166621504910964
1997-12-01,-0.1000000000000005,-0.043039220766280285,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-01-01,0.0,-0.29388254160400945,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-02-01,0.1000000000000005,-0.017676141619177674,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-03-01,-0.4000000000000003,0.006002727270698528,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-04-01,0.1000000000000005,0.06379668398163289,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-05-01,0.0999999999999996,-0.16536645017855087,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-06-01,0.0,-0.059002802760432176,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-07-01,0.0,-0.10215062518233806,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-08-01,0.0999999999999996,-0.3740378338364876,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-09-01,-0.0999999999999996,0.05182462818695164,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-10-01,-0.0999999999999996,-0.06666790280846807,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-11-01,0.0,0.02614950833731656,linear_activation,0.25,2,8,1.0,1.2166621504910964
1998-12-01,-0.1000000000000005,-0.10684764540629631,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-01-01,0.1000000000000005,0.014031709317517764,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-02-01,-0.2000000000000001,-0.20986512108587263,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-03-01,0.0999999999999996,-0.013139082395165553,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-04-01,-0.0999999999999996,-0.10354712501990876,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-05-01,0.0999999999999996,-0.14480173990890935,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-06-01,0.0,-0.21637155864295024,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-07-01,-0.0999999999999996,-0.08817534992217868,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-08-01,0.0,-0.0972859701313489,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-09-01,-0.1000000000000005,-0.15114437276630757,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-10-01,0.0,-0.06513750691392364,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-11-01,-0.0999999999999996,-0.045014545576150644,linear_activation,0.25,2,8,1.0,1.2166621504910964
1999-12-01,0.0,-0.21691845356540929,linear_activation,0.25,2,8,1.0,1.2166621504910964
