date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1981-12-01,0.0999999999999996,0.5870321071804672,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-01-01,0.3000000000000007,0.3110377662534893,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-02-01,0.0999999999999996,0.33214925503803755,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-03-01,0.3000000000000007,0.16333691076497445,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-04-01,0.0999999999999996,0.19061080263936753,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-05-01,0.1999999999999993,0.41593811837724143,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-06-01,0.200000000000001,0.4012466780392145,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-07-01,0.0,0.19203235710555044,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-08-01,0.2999999999999989,0.4015067940925377,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-09-01,0.3000000000000007,-0.06609176948740178,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-10-01,0.4000000000000003,0.23944730744980003,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-11-01,0.0,0.3199636028895563,linear_activation,0.9,2,4,1.0,0.2211023350218148
1982-12-01,-0.4000000000000003,0.2286781774864636,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-01-01,0.0,0.3977158705750159,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-02-01,-0.0999999999999996,0.4360012643773851,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-03-01,-0.1000000000000014,0.20436558134818525,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-04-01,-0.0999999999999996,-0.09042519194243978,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-05-01,0.0,-0.052998100530968914,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-06-01,-0.6999999999999993,0.09286904391236547,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-07-01,0.0999999999999996,0.19593894392033792,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-08-01,-0.3000000000000007,0.034582003341764735,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-09-01,-0.3999999999999986,-0.15899792432984183,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-10-01,-0.3000000000000007,0.05830964338990387,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-11-01,-0.1999999999999993,0.42872089654765005,linear_activation,0.9,2,4,1.0,0.2211023350218148
1983-12-01,-0.3000000000000007,0.03456693055418514,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-01-01,-0.2000000000000001,-0.21557716484823644,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-02-01,0.0,0.10064861236019824,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-03-01,-0.0999999999999996,-0.0024034881339952347,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-04-01,-0.2999999999999998,0.2081416521418591,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-05-01,-0.2000000000000001,0.28080372619866595,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-06-01,0.2999999999999998,0.1919884352773605,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-07-01,0.0,0.23075972297722294,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-08-01,-0.2000000000000001,0.3110048680613539,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-09-01,0.1000000000000005,0.17081499937302058,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-10-01,-0.2000000000000001,0.259709177934175,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-11-01,0.0999999999999996,0.24674289371631403,linear_activation,0.9,2,4,1.0,0.2211023350218148
1984-12-01,0.0,0.12559775217780322,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-01-01,-0.0999999999999996,0.24018394630711587,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-02-01,0.0,0.3088859979436723,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-03-01,0.0999999999999996,0.22873977272339752,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-04-01,-0.0999999999999996,0.311456986009437,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-05-01,0.2000000000000001,-0.012436062915071,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-06-01,0.0,0.2382215025057701,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-07-01,-0.3000000000000007,0.37349238076810853,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-08-01,0.0,0.15949286811117164,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-09-01,0.0,0.15904373485759346,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-10-01,-0.0999999999999996,0.2912451847469421,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-11-01,0.0,0.15523207772257383,linear_activation,0.9,2,4,1.0,0.2211023350218148
1985-12-01,-0.2999999999999998,0.06247932945536724,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-01-01,0.5,0.2543580967821632,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-02-01,0.0,0.09618941075487975,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-03-01,-0.1000000000000005,0.227299437063923,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-04-01,0.1000000000000005,0.16768348816329662,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-05-01,0.0,0.11794603806860489,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-06-01,-0.2000000000000001,0.29294987477055495,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-07-01,-0.0999999999999996,0.12330240695276674,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-08-01,0.0999999999999996,-0.1183221955329118,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-09-01,0.0,0.3289070273124309,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-10-01,-0.0999999999999996,0.09785944528295995,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-11-01,-0.3000000000000007,0.12555024442712664,linear_activation,0.9,2,4,1.0,0.2211023350218148
1986-12-01,0.0,0.18049979302856228,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-01-01,0.0,0.4112188264826066,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-02-01,0.0,-0.12263606048001632,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-03-01,-0.2999999999999998,-0.016278039776018317,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-04-01,0.0,0.1800896214620606,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-05-01,-0.0999999999999996,0.14194268806339555,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-06-01,-0.1000000000000005,0.20231486316145927,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-07-01,-0.0999999999999996,-0.018794318925367544,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-08-01,-0.0999999999999996,0.15643988583614873,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-09-01,0.0999999999999996,0.02799470741542242,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-10-01,-0.2000000000000001,0.32395707188195005,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-11-01,-0.0999999999999996,0.3705483745746432,linear_activation,0.9,2,4,1.0,0.2211023350218148
1987-12-01,0.0,0.4128527918961895,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-01-01,0.0,0.28666893011113925,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-02-01,0.0,0.041414596126084405,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-03-01,-0.2999999999999998,0.32517461063639996,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-04-01,0.1999999999999993,0.24770428917778187,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-05-01,-0.1999999999999993,0.22098158313652191,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-06-01,0.0,0.17999278042824063,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-07-01,0.1999999999999993,0.03300181597536969,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-08-01,-0.1999999999999993,0.014850077743039038,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-09-01,0.0,0.670267646717161,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-10-01,-0.1000000000000005,-0.08832401414635911,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-11-01,0.0,0.17402951001437217,linear_activation,0.9,2,4,1.0,0.2211023350218148
1988-12-01,0.1000000000000005,-0.08094444276002355,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-01-01,-0.2000000000000001,0.2608523158466497,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-02-01,-0.2000000000000001,0.14758212811080168,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-03-01,0.2000000000000001,0.38215523490218756,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-04-01,0.0,0.21824953288927826,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-05-01,0.0999999999999996,0.5119393052172865,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-06-01,-0.0999999999999996,0.13174638933251107,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-07-01,0.0,0.2976800556448301,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-08-01,0.0999999999999996,0.4034169617078552,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-09-01,0.0,0.23535230060685985,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-10-01,0.1000000000000005,0.20621940433007843,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-11-01,0.0,0.16034951614243895,linear_activation,0.9,2,4,1.0,0.2211023350218148
1989-12-01,0.0,-0.12426608890743214,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-01-01,-0.1000000000000005,0.14477006903404,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-02-01,-0.0999999999999996,0.5148072864941183,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-03-01,0.2000000000000001,0.2643062945978367,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-04-01,0.0,0.07853063617044832,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-05-01,-0.2000000000000001,0.4555745052686035,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-06-01,0.2999999999999998,0.15651133759961222,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-07-01,0.2000000000000001,0.1407909418854271,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-08-01,0.2000000000000001,0.26964245168547013,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-09-01,0.0,0.22423695379483208,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-10-01,0.2999999999999998,0.5457799460883558,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-11-01,0.0999999999999996,0.4463490872503452,linear_activation,0.9,2,4,1.0,0.2211023350218148
1990-12-01,0.1000000000000005,0.3669438122953336,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-01-01,0.1999999999999993,0.5361033467723735,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-02-01,0.2000000000000001,0.3214076860333072,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-03-01,-0.0999999999999996,0.1556758266422931,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-04-01,0.2000000000000001,0.34660841266820597,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-05-01,0.0,0.10114747880519105,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-06-01,-0.1000000000000005,0.16705666662033972,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-07-01,0.1000000000000005,0.26889287317306915,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-08-01,0.0,0.15769858532628214,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-09-01,0.0999999999999996,0.14409041958698257,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-10-01,0.0,0.3377085495077171,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-11-01,0.2999999999999998,0.17155794287912743,linear_activation,0.9,2,4,1.0,0.2211023350218148
1991-12-01,0.0,0.06766337670806333,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-01-01,0.1000000000000005,0.2707231434146808,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-02-01,0.0,0.08907567815161989,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-03-01,0.0,-0.11559697694948504,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-04-01,0.1999999999999993,0.25876433379017344,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-05-01,0.2000000000000001,0.03999801917558111,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-06-01,-0.0999999999999996,0.20889654497084714,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-07-01,-0.1000000000000005,0.6633077214788646,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-08-01,0.0,0.5854597380155269,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-09-01,-0.2999999999999998,0.03176126094166183,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-10-01,0.1000000000000005,0.26734893980524077,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-11-01,0.0,0.053906820256568865,linear_activation,0.9,2,4,1.0,0.2211023350218148
1992-12-01,-0.1000000000000005,-0.04629381948530658,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-01-01,-0.2000000000000001,0.4524177584036888,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-02-01,-0.0999999999999996,0.0865684596704836,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-03-01,0.0999999999999996,0.0979196611706662,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-04-01,0.0,0.1864372236412764,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-05-01,-0.0999999999999996,0.040307451224700794,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-06-01,-0.0999999999999996,0.2134171980065555,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-07-01,-0.1000000000000005,0.11802792425098782,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-08-01,-0.0999999999999996,0.10920132306138948,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-09-01,0.0999999999999996,0.049260306014215056,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-10-01,-0.2000000000000001,-0.0076172667162729135,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-11-01,-0.0999999999999996,0.24056812349251544,linear_activation,0.9,2,4,1.0,0.2211023350218148
1993-12-01,0.0999999999999996,-0.01270465660311835,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-01-01,0.0,0.11965727392318898,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-02-01,-0.0999999999999996,0.12095631015395109,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-03-01,-0.0999999999999996,0.2516223141567453,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-04-01,-0.3000000000000007,-0.05247090115109878,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-05-01,0.0,0.311264567516126,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-06-01,0.0,0.16773479570787875,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-07-01,-0.0999999999999996,7.284491794868741e-05,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-08-01,-0.0999999999999996,0.21863887753065495,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-09-01,-0.1000000000000005,0.23188966793822777,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-10-01,-0.2000000000000001,0.1869018961141197,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-11-01,-0.0999999999999996,-0.03312208609537028,linear_activation,0.9,2,4,1.0,0.2211023350218148
1994-12-01,0.0999999999999996,0.08405999138741763,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-01-01,-0.1999999999999993,0.027935975486462438,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-02-01,0.0,0.07781204395145917,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-03-01,0.3999999999999994,0.06860969148446618,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-04-01,-0.2000000000000001,-0.17711190473544358,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-05-01,0.0,0.3591485669047594,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-06-01,0.1000000000000005,-0.02876929746061449,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-07-01,0.0,0.29120141405741967,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-08-01,-0.1000000000000005,0.1954267318760749,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-09-01,-0.0999999999999996,0.1526887694249539,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-10-01,0.0999999999999996,0.3113202846167873,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-11-01,0.0,0.09357850679620222,linear_activation,0.9,2,4,1.0,0.2211023350218148
1995-12-01,0.0,0.07242225190332924,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-01-01,-0.0999999999999996,0.2101529365824604,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-02-01,0.0,0.10519046322248547,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-03-01,0.0999999999999996,0.02681847511234885,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-04-01,0.0,0.029194728748357067,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-05-01,-0.2999999999999998,0.11575615154364424,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-06-01,0.2000000000000001,0.10311011985433197,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-07-01,-0.4000000000000003,0.07761789457869038,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-08-01,0.1000000000000005,0.29114853104714294,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-09-01,0.0,0.17509721780725201,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-10-01,0.2000000000000001,0.05721629549135729,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-11-01,0.0,0.004792218642618199,linear_activation,0.9,2,4,1.0,0.2211023350218148
1996-12-01,-0.1000000000000005,0.09046681386213044,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-01-01,-0.0999999999999996,0.26848869559191507,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-02-01,0.0,0.02462879293867292,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-03-01,-0.1000000000000005,0.07489671052035711,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-04-01,-0.1999999999999993,0.2954734618851675,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-05-01,0.0999999999999996,0.1056473774544909,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-06-01,-0.0999999999999996,0.10122822883794104,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-07-01,-0.1000000000000005,0.1672900384470105,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-08-01,0.1000000000000005,0.021703701699125395,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-09-01,-0.2000000000000001,0.20152514232904006,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-10-01,-0.1000000000000005,0.07338633002238977,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-11-01,0.1000000000000005,-0.0851170151988558,linear_activation,0.9,2,4,1.0,0.2211023350218148
1997-12-01,-0.1000000000000005,0.1860224341963892,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-01-01,0.0,0.10009030151703044,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-02-01,0.1000000000000005,0.2044894486517326,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-03-01,-0.4000000000000003,0.17686839158461043,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-04-01,0.1000000000000005,0.20607078976779353,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-05-01,0.0999999999999996,0.027341232717862096,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-06-01,0.0,0.32927474389755235,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-07-01,0.0,0.08320315260134759,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-08-01,0.0999999999999996,0.12565023731968783,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-09-01,-0.0999999999999996,0.13006770244534685,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-10-01,-0.0999999999999996,0.3733023069693423,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-11-01,0.0,0.34362085570746337,linear_activation,0.9,2,4,1.0,0.2211023350218148
1998-12-01,-0.1000000000000005,0.049031945031861764,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-01-01,0.1000000000000005,0.2138083478176027,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-02-01,-0.2000000000000001,0.11855390079645967,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-03-01,0.0999999999999996,0.12490670247883666,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-04-01,-0.0999999999999996,0.14177955792476837,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-05-01,0.0999999999999996,0.24020032810718706,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-06-01,0.0,-0.052888432355261986,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-07-01,-0.0999999999999996,0.0062085819210537675,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-08-01,0.0,0.21860939967745055,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-09-01,-0.1000000000000005,0.22023486972859135,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-10-01,0.0,0.23141188095325713,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-11-01,-0.0999999999999996,-0.010978108149168532,linear_activation,0.9,2,4,1.0,0.2211023350218148
1999-12-01,0.0,0.044459721283655336,linear_activation,0.9,2,4,1.0,0.2211023350218148
