date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1993-08-01,-0.0999999999999996,0.05656680995941022,linear_activation,0.95,0,0,1.0,0.9955047366910889
1993-09-01,0.0999999999999996,0.36751946215682096,linear_activation,0.95,0,0,1.0,0.9955047366910889
1993-10-01,-0.2000000000000001,0.6694880107538662,linear_activation,0.95,0,0,1.0,0.9955047366910889
1993-11-01,-0.0999999999999996,0.5865542799980821,linear_activation,0.95,0,0,1.0,0.9955047366910889
1993-12-01,0.0999999999999996,0.26613379783784735,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-01-01,0.0,0.022437861537202154,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-02-01,-0.0999999999999996,0.2730814707463851,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-03-01,-0.0999999999999996,0.013233802992326599,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-04-01,-0.3000000000000007,0.09166050512181065,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-05-01,0.0,0.6931609565078417,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-06-01,0.0,0.4515748826191002,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-07-01,-0.0999999999999996,0.45441625790013535,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-08-01,-0.0999999999999996,0.5127544773967365,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-09-01,-0.1000000000000005,-0.020758349583637297,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-10-01,-0.2000000000000001,0.4365890295540212,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-11-01,-0.0999999999999996,0.4559489175362074,linear_activation,0.95,0,0,1.0,0.9955047366910889
1994-12-01,0.0999999999999996,0.2591189771239988,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-01-01,-0.1999999999999993,0.5133289254112402,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-02-01,0.0,0.651125738379309,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-03-01,0.3999999999999994,0.504708197014778,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-04-01,-0.2000000000000001,0.6108391171385374,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-05-01,0.0,0.60537809291083,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-06-01,0.1000000000000005,1.011704780440287,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-07-01,0.0,0.2940685728005946,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-08-01,-0.1000000000000005,0.3035087408830796,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-09-01,-0.0999999999999996,0.7688087247593747,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-10-01,0.0999999999999996,0.21226262807199567,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-11-01,0.0,0.41125853021154096,linear_activation,0.95,0,0,1.0,0.9955047366910889
1995-12-01,0.0,0.48154542392040584,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-01-01,-0.0999999999999996,0.4390818981685261,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-02-01,0.0,0.4138985845518277,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-03-01,0.0999999999999996,0.039828585587934236,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-04-01,0.0,0.42533531375390093,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-05-01,-0.2999999999999998,0.4561309174708149,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-06-01,0.2000000000000001,0.19471491920690867,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-07-01,-0.4000000000000003,0.43815689807972275,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-08-01,0.1000000000000005,0.2055808326390951,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-09-01,0.0,0.721853935728668,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-10-01,0.2000000000000001,0.48390766262272816,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-11-01,0.0,0.2633881933442139,linear_activation,0.95,0,0,1.0,0.9955047366910889
1996-12-01,-0.1000000000000005,0.33069596786557326,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-01-01,-0.0999999999999996,0.3940155051616016,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-02-01,0.0,0.6475989423021893,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-03-01,-0.1000000000000005,0.7576778573171348,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-04-01,-0.1999999999999993,0.42840162967146983,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-05-01,0.0999999999999996,0.570437288461255,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-06-01,-0.0999999999999996,0.3362912226401222,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-07-01,-0.1000000000000005,0.3046476147554645,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-08-01,0.1000000000000005,0.3861633307960586,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-09-01,-0.2000000000000001,0.8095413335818996,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-10-01,-0.1000000000000005,0.6220869975060187,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-11-01,0.1000000000000005,0.6699254998041319,linear_activation,0.95,0,0,1.0,0.9955047366910889
1997-12-01,-0.1000000000000005,0.4001743256721324,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-01-01,0.0,0.4842869215930545,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-02-01,0.1000000000000005,0.24594136669578734,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-03-01,-0.4000000000000003,0.36044620472170374,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-04-01,0.1000000000000005,0.16063050381006133,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-05-01,0.0999999999999996,0.8288009360859169,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-06-01,0.0,0.5443535003824853,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-07-01,0.0,0.2335369583837035,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-08-01,0.0999999999999996,1.661087854291273,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-09-01,-0.0999999999999996,0.5846552090021296,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-10-01,-0.0999999999999996,0.4195625613699122,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-11-01,0.0,0.9851810660684827,linear_activation,0.95,0,0,1.0,0.9955047366910889
1998-12-01,-0.1000000000000005,0.5190922773320102,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-01-01,0.1000000000000005,0.14475932330045002,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-02-01,-0.2000000000000001,0.6684147921610925,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-03-01,0.0999999999999996,0.6183695107794598,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-04-01,-0.0999999999999996,0.37680909992634215,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-05-01,0.0999999999999996,0.08092217524370592,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-06-01,0.0,0.5485784553988444,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-07-01,-0.0999999999999996,0.4010756592788997,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-08-01,0.0,0.22219793996097248,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-09-01,-0.1000000000000005,0.5883666735134431,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-10-01,0.0,0.37313934131678994,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-11-01,-0.0999999999999996,0.6074051465748596,linear_activation,0.95,0,0,1.0,0.9955047366910889
1999-12-01,0.0,0.27046659561984837,linear_activation,0.95,0,0,1.0,0.9955047366910889
