date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1983-06-01,-0.6999999999999993,0.09279311414324022,linear_activation,0.9,1,2,1.0,3.317441949813717
1983-07-01,0.0999999999999996,0.1848174711070525,linear_activation,0.9,1,2,1.0,3.317441949813717
1983-08-01,-0.3000000000000007,0.04446254002256385,linear_activation,0.9,1,2,1.0,3.317441949813717
1983-09-01,-0.3999999999999986,-0.11591197249079652,linear_activation,0.9,1,2,1.0,3.317441949813717
1983-10-01,-0.3000000000000007,-0.015364472907697206,linear_activation,0.9,1,2,1.0,3.317441949813717
1983-11-01,-0.1999999999999993,0.26824957798736637,linear_activation,0.9,1,2,1.0,3.317441949813717
1983-12-01,-0.3000000000000007,0.01243326176676673,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-01-01,-0.2000000000000001,-0.12716874909205492,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-02-01,0.0,0.21645925077896183,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-03-01,-0.0999999999999996,-0.09039617973557787,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-04-01,-0.2999999999999998,0.16194722928652594,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-05-01,-0.2000000000000001,0.16969670319862962,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-06-01,0.2999999999999998,0.14663554042779056,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-07-01,0.0,0.1276910075000739,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-08-01,-0.2000000000000001,0.3226879605057167,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-09-01,0.1000000000000005,0.17517566408138366,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-10-01,-0.2000000000000001,0.18707627389863,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-11-01,0.0999999999999996,0.214022907003931,linear_activation,0.9,1,2,1.0,3.317441949813717
1984-12-01,0.0,0.15001939884054855,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-01-01,-0.0999999999999996,0.12828848194327686,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-02-01,0.0,0.23497943379579608,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-03-01,0.0999999999999996,0.10311542379376622,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-04-01,-0.0999999999999996,0.28615091416868144,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-05-01,0.2000000000000001,0.05797214512228647,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-06-01,0.0,0.17070725026390016,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-07-01,-0.3000000000000007,0.2934910203560693,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-08-01,0.0,0.2154362646058972,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-09-01,0.0,0.13132870388508397,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-10-01,-0.0999999999999996,0.29033489201738877,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-11-01,0.0,0.1701827537789302,linear_activation,0.9,1,2,1.0,3.317441949813717
1985-12-01,-0.2999999999999998,0.11992260920353424,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-01-01,0.5,0.2668102792347621,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-02-01,0.0,0.19442438029758202,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-03-01,-0.1000000000000005,0.21554758202973132,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-04-01,0.1000000000000005,0.09061311350674071,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-05-01,0.0,0.09972753197277398,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-06-01,-0.2000000000000001,0.38052993706292354,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-07-01,-0.0999999999999996,0.29070248044917013,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-08-01,0.0999999999999996,0.03135626305301248,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-09-01,0.0,0.31800811087752345,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-10-01,-0.0999999999999996,0.11369064447384794,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-11-01,-0.3000000000000007,0.17003013108507367,linear_activation,0.9,1,2,1.0,3.317441949813717
1986-12-01,0.0,0.2634304442830251,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-01-01,0.0,0.4283362515069842,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-02-01,0.0,-0.05759951368582861,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-03-01,-0.2999999999999998,-0.012901585459446887,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-04-01,0.0,0.18785490282096518,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-05-01,-0.0999999999999996,0.07784087082178252,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-06-01,-0.1000000000000005,0.2208473027061185,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-07-01,-0.0999999999999996,0.04132577997372218,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-08-01,-0.0999999999999996,0.14187129730366732,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-09-01,0.0999999999999996,0.11745396845200208,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-10-01,-0.2000000000000001,0.23311470626613462,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-11-01,-0.0999999999999996,0.3435770109515732,linear_activation,0.9,1,2,1.0,3.317441949813717
1987-12-01,0.0,0.31439932565003625,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-01-01,0.0,0.2549657067228911,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-02-01,0.0,0.15568818273528742,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-03-01,-0.2999999999999998,0.2702220495219743,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-04-01,0.1999999999999993,0.1980851296883572,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-05-01,-0.1999999999999993,0.16598440551694685,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-06-01,0.0,0.2604982454807181,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-07-01,0.1999999999999993,0.1131746672753705,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-08-01,-0.1999999999999993,0.05249404276490544,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-09-01,0.0,0.621584845378971,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-10-01,-0.1000000000000005,0.01983607908460099,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-11-01,0.0,0.1288860483126021,linear_activation,0.9,1,2,1.0,3.317441949813717
1988-12-01,0.1000000000000005,0.0010267153345546887,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-01-01,-0.2000000000000001,0.3008548906967258,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-02-01,-0.2000000000000001,0.20362396111204775,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-03-01,0.2000000000000001,0.36788157742434924,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-04-01,0.0,0.20664708291496459,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-05-01,0.0999999999999996,0.5846785620208934,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-06-01,-0.0999999999999996,0.22589385364194,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-07-01,0.0,0.32493194503711226,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-08-01,0.0999999999999996,0.3590300062397702,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-09-01,0.0,0.2791566502539156,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-10-01,0.1000000000000005,0.1321642620679105,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-11-01,0.0,0.26944568059027324,linear_activation,0.9,1,2,1.0,3.317441949813717
1989-12-01,0.0,-0.04301909449158752,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-01-01,-0.1000000000000005,0.2136987549356871,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-02-01,-0.0999999999999996,0.4689380218305527,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-03-01,0.2000000000000001,0.20416348873370105,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-04-01,0.0,0.1562499721901684,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-05-01,-0.2000000000000001,0.35766356586119036,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-06-01,0.2999999999999998,0.1643792560589473,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-07-01,0.2000000000000001,0.14751052847363352,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-08-01,0.2000000000000001,0.31775019981010166,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-09-01,0.0,0.29065309507684794,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-10-01,0.2999999999999998,0.43003449431765045,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-11-01,0.0999999999999996,0.36479054853944276,linear_activation,0.9,1,2,1.0,3.317441949813717
1990-12-01,0.1000000000000005,0.27575751287326583,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-01-01,0.1999999999999993,0.4734541689534789,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-02-01,0.2000000000000001,0.2425789961141156,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-03-01,-0.0999999999999996,0.14148010567373015,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-04-01,0.2000000000000001,0.3297599676101075,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-05-01,0.0,0.09895074946095567,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-06-01,-0.1000000000000005,0.17783690040350683,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-07-01,0.1000000000000005,0.13899172015056613,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-08-01,0.0,0.17220369706662564,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-09-01,0.0999999999999996,0.11647825571916866,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-10-01,0.0,0.26667220950369586,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-11-01,0.2999999999999998,0.18989319665888932,linear_activation,0.9,1,2,1.0,3.317441949813717
1991-12-01,0.0,0.06827217080763301,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-01-01,0.1000000000000005,0.25064377453104303,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-02-01,0.0,0.038421763709793916,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-03-01,0.0,-0.08253312773517135,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-04-01,0.1999999999999993,0.2548429204025897,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-05-01,0.2000000000000001,0.021038252627817142,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-06-01,-0.0999999999999996,0.2376865518755901,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-07-01,-0.1000000000000005,0.6113183573260754,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-08-01,0.0,0.4785992147787664,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-09-01,-0.2999999999999998,-0.01068403218355377,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-10-01,0.1000000000000005,0.14063577657185655,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-11-01,0.0,0.05774900154467547,linear_activation,0.9,1,2,1.0,3.317441949813717
1992-12-01,-0.1000000000000005,0.06749741965630143,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-01-01,-0.2000000000000001,0.3706766734672105,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-02-01,-0.0999999999999996,0.16233969505575088,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-03-01,0.0999999999999996,0.2225334974173188,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-04-01,0.0,0.18686206536229255,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-05-01,-0.0999999999999996,0.03753695025846808,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-06-01,-0.0999999999999996,0.21785050135451003,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-07-01,-0.1000000000000005,0.15084910041877087,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-08-01,-0.0999999999999996,0.12384758992955745,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-09-01,0.0999999999999996,0.09010350535078293,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-10-01,-0.2000000000000001,-0.002038014534426164,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-11-01,-0.0999999999999996,0.24275719324050982,linear_activation,0.9,1,2,1.0,3.317441949813717
1993-12-01,0.0999999999999996,0.009822937092258614,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-01-01,0.0,-0.023789441270479987,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-02-01,-0.0999999999999996,0.06803093596828377,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-03-01,-0.0999999999999996,0.12111089634808861,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-04-01,-0.3000000000000007,-0.030557446500225127,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-05-01,0.0,0.15484346655637393,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-06-01,0.0,0.1582264164392087,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-07-01,-0.0999999999999996,-0.06389524963851856,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-08-01,-0.0999999999999996,0.11434734087736692,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-09-01,-0.1000000000000005,0.21538754693175752,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-10-01,-0.2000000000000001,0.06239179743152014,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-11-01,-0.0999999999999996,-0.014152823638499415,linear_activation,0.9,1,2,1.0,3.317441949813717
1994-12-01,0.0999999999999996,0.04890054226006755,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-01-01,-0.1999999999999993,0.0449032725764888,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-02-01,0.0,0.11625204753122816,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-03-01,0.3999999999999994,0.1357961047986715,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-04-01,-0.2000000000000001,-0.0455000511964577,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-05-01,0.0,0.336138838092959,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-06-01,0.1000000000000005,0.0721412265533818,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-07-01,0.0,0.32633603392245425,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-08-01,-0.1000000000000005,0.19490516757468088,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-09-01,-0.0999999999999996,0.17549652122327758,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-10-01,0.0999999999999996,0.28723451095079644,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-11-01,0.0,0.14737958702694248,linear_activation,0.9,1,2,1.0,3.317441949813717
1995-12-01,0.0,0.05743687303144015,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-01-01,-0.0999999999999996,0.2426176129439207,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-02-01,0.0,0.1352438758853037,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-03-01,0.0999999999999996,0.020877907021406083,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-04-01,0.0,0.021288920401002227,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-05-01,-0.2999999999999998,0.13917130743996983,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-06-01,0.2000000000000001,0.0932450902495984,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-07-01,-0.4000000000000003,0.03296370977195863,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-08-01,0.1000000000000005,0.307823773653899,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-09-01,0.0,0.1362668881912225,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-10-01,0.2000000000000001,0.10429463964832522,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-11-01,0.0,0.02620917007998906,linear_activation,0.9,1,2,1.0,3.317441949813717
1996-12-01,-0.1000000000000005,0.11647949303193916,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-01-01,-0.0999999999999996,0.2772063272663879,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-02-01,0.0,0.04903725929267412,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-03-01,-0.1000000000000005,0.1515419273241933,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-04-01,-0.1999999999999993,0.27725260731075463,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-05-01,0.0999999999999996,0.10538830956119156,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-06-01,-0.0999999999999996,0.04550265630945038,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-07-01,-0.1000000000000005,0.19752221834512595,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-08-01,0.1000000000000005,-0.0029998815747820126,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-09-01,-0.2000000000000001,0.151592154546704,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-10-01,-0.1000000000000005,0.12219135270560762,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-11-01,0.1000000000000005,0.03651901240608486,linear_activation,0.9,1,2,1.0,3.317441949813717
1997-12-01,-0.1000000000000005,0.22071023805918957,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-01-01,0.0,0.05139212480033729,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-02-01,0.1000000000000005,0.1686128555453989,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-03-01,-0.4000000000000003,0.213057302747603,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-04-01,0.1000000000000005,0.20062031719456463,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-05-01,0.0999999999999996,0.06452719914445924,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-06-01,0.0,0.3259010499570888,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-07-01,0.0,0.100701869233429,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-08-01,0.0999999999999996,0.1783347550327989,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-09-01,-0.0999999999999996,0.19559344911495513,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-10-01,-0.0999999999999996,0.18936579988899005,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-11-01,0.0,0.25787387022836694,linear_activation,0.9,1,2,1.0,3.317441949813717
1998-12-01,-0.1000000000000005,0.07164524909378224,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-01-01,0.1000000000000005,0.13663754134082187,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-02-01,-0.2000000000000001,0.09822839521483843,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-03-01,0.0999999999999996,0.19167340755152856,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-04-01,-0.0999999999999996,0.1741744841601222,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-05-01,0.0999999999999996,0.23602594193321563,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-06-01,0.0,0.037256731273016944,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-07-01,-0.0999999999999996,0.02236963159516507,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-08-01,0.0,0.18330997585194686,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-09-01,-0.1000000000000005,0.19334923049825553,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-10-01,0.0,0.08851986304933268,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-11-01,-0.0999999999999996,-0.00736877063364249,linear_activation,0.9,1,2,1.0,3.317441949813717
1999-12-01,0.0,0.10732865003057013,linear_activation,0.9,1,2,1.0,3.317441949813717
