date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1984-02-01,0.0,-0.01419606437624377,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-03-01,-0.0999999999999996,-0.11163971991648594,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-04-01,-0.2999999999999998,0.044988580207115964,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-05-01,-0.2000000000000001,0.04112059539316038,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-06-01,0.2999999999999998,-0.009139105194182094,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-07-01,0.0,-0.0382326203134253,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-08-01,-0.2000000000000001,0.20088407353014948,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-09-01,0.1000000000000005,0.046817774159398584,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-10-01,-0.2000000000000001,0.09683094304311994,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-11-01,0.0999999999999996,0.10184376136213447,linear_activation,0.75,1,2,1.0,8.182261084470007
1984-12-01,0.0,0.0597959213296238,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-01-01,-0.0999999999999996,-0.01591117712041498,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-02-01,0.0,0.14654577455017073,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-03-01,0.0999999999999996,0.004078047036508541,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-04-01,-0.0999999999999996,0.21049085791792657,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-05-01,0.2000000000000001,-0.03280490471647426,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-06-01,0.0,0.046095240582556665,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-07-01,-0.3000000000000007,0.21359330763787618,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-08-01,0.0,0.0921146607318651,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-09-01,0.0,0.03366429897655131,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-10-01,-0.0999999999999996,0.18596975810834282,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-11-01,0.0,0.016687062747142913,linear_activation,0.75,1,2,1.0,8.182261084470007
1985-12-01,-0.2999999999999998,-0.014586396076317523,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-01-01,0.5,0.09075837473776097,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-02-01,0.0,0.09301660069157908,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-03-01,-0.1000000000000005,0.17412531471125559,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-04-01,0.1000000000000005,0.021744160991823382,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-05-01,0.0,0.02935380924213319,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-06-01,-0.2000000000000001,0.16880630638075683,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-07-01,-0.0999999999999996,0.12455347182595924,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-08-01,0.0999999999999996,0.046634961122370464,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-09-01,0.0,0.07565940465204864,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-10-01,-0.0999999999999996,0.015555850821162818,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-11-01,-0.3000000000000007,0.09719373770132549,linear_activation,0.75,1,2,1.0,8.182261084470007
1986-12-01,0.0,0.07940416877245661,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-01-01,0.0,0.2885642207174424,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-02-01,0.0,-0.09420228853127248,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-03-01,-0.2999999999999998,0.0015610795216616754,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-04-01,0.0,0.01342015925991838,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-05-01,-0.0999999999999996,0.02530272065680288,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-06-01,-0.1000000000000005,0.12545175770455497,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-07-01,-0.0999999999999996,-0.07312022930159238,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-08-01,-0.0999999999999996,0.024188857808839944,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-09-01,0.0999999999999996,-0.005568633487091093,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-10-01,-0.2000000000000001,0.12256087981629457,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-11-01,-0.0999999999999996,0.23085614875628993,linear_activation,0.75,1,2,1.0,8.182261084470007
1987-12-01,0.0,0.17964256300226134,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-01-01,0.0,0.16961621851131498,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-02-01,0.0,-0.02425224092750614,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-03-01,-0.2999999999999998,0.13229422511820996,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-04-01,0.1999999999999993,0.10387786510133648,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-05-01,-0.1999999999999993,0.04284276653289047,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-06-01,0.0,0.08924930205503934,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-07-01,0.1999999999999993,0.08089251763227531,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-08-01,-0.1999999999999993,-0.00948657331661889,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-09-01,0.0,0.3509284175328087,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-10-01,-0.1000000000000005,-0.014115988947356266,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-11-01,0.0,0.05236123996139695,linear_activation,0.75,1,2,1.0,8.182261084470007
1988-12-01,0.1000000000000005,0.060657198802541355,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-01-01,-0.2000000000000001,0.16686091161900304,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-02-01,-0.2000000000000001,0.0675245048106129,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-03-01,0.2000000000000001,0.21780406272153774,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-04-01,0.0,0.12124745712483483,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-05-01,0.0999999999999996,0.2046071698139688,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-06-01,-0.0999999999999996,0.15159217778322048,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-07-01,0.0,0.2116345400433152,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-08-01,0.0999999999999996,0.20960003343671396,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-09-01,0.0,0.15578403332547638,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-10-01,0.1000000000000005,0.07670966796105345,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-11-01,0.0,0.16140901332473281,linear_activation,0.75,1,2,1.0,8.182261084470007
1989-12-01,0.0,-0.0289698492751143,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-01-01,-0.1000000000000005,0.13878559743372948,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-02-01,-0.0999999999999996,0.22190015154094747,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-03-01,0.2000000000000001,0.1825833905773732,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-04-01,0.0,0.14822702323945514,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-05-01,-0.2000000000000001,0.2568087399350105,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-06-01,0.2999999999999998,0.12618876645959634,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-07-01,0.2000000000000001,0.23338243746239618,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-08-01,0.2000000000000001,0.35274340465515247,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-09-01,0.0,0.17542004282835597,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-10-01,0.2999999999999998,0.32989719475965695,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-11-01,0.0999999999999996,0.2775192549703664,linear_activation,0.75,1,2,1.0,8.182261084470007
1990-12-01,0.1000000000000005,0.17180977718375112,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-01-01,0.1999999999999993,0.4334837709741124,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-02-01,0.2000000000000001,0.20942783144630364,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-03-01,-0.0999999999999996,0.117873118875685,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-04-01,0.2000000000000001,0.34290965727002815,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-05-01,0.0,-0.002402199485313436,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-06-01,-0.1000000000000005,0.11798035395831513,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-07-01,0.1000000000000005,0.15405998591660652,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-08-01,0.0,0.13406982045597046,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-09-01,0.0999999999999996,0.09325775067489574,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-10-01,0.0,0.2057372036493,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-11-01,0.2999999999999998,0.20406491506875313,linear_activation,0.75,1,2,1.0,8.182261084470007
1991-12-01,0.0,0.09229286349936566,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-01-01,0.1000000000000005,0.1487886426014219,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-02-01,0.0,0.07687051591873413,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-03-01,0.0,-0.0575513614821892,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-04-01,0.1999999999999993,0.1481140433505657,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-05-01,0.2000000000000001,0.009707115994304107,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-06-01,-0.0999999999999996,0.19259341804054197,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-07-01,-0.1000000000000005,0.3549239370806577,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-08-01,0.0,0.32836479275959946,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-09-01,-0.2999999999999998,0.0075396934503432515,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-10-01,0.1000000000000005,0.11501178448940182,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-11-01,0.0,-0.047121254400786024,linear_activation,0.75,1,2,1.0,8.182261084470007
1992-12-01,-0.1000000000000005,0.11240800489883135,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-01-01,-0.2000000000000001,0.16870668623282706,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-02-01,-0.0999999999999996,0.10145385565968905,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-03-01,0.0999999999999996,0.1888620232648317,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-04-01,0.0,0.13237437129262408,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-05-01,-0.0999999999999996,-0.06433467194529845,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-06-01,-0.0999999999999996,0.22085204145126883,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-07-01,-0.1000000000000005,0.05675290228394768,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-08-01,-0.0999999999999996,0.04972203493822539,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-09-01,0.0999999999999996,0.028125784051015502,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-10-01,-0.2000000000000001,-0.056177084164432636,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-11-01,-0.0999999999999996,0.08628353473215754,linear_activation,0.75,1,2,1.0,8.182261084470007
1993-12-01,0.0999999999999996,-0.06709595364377027,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-01-01,0.0,-0.07501862333402115,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-02-01,-0.0999999999999996,0.060906996699981,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-03-01,-0.0999999999999996,-0.06214626518996242,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-04-01,-0.3000000000000007,-0.04615314730855674,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-05-01,0.0,0.027111998766931426,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-06-01,0.0,0.020973734684773263,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-07-01,-0.0999999999999996,-0.14642256917869936,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-08-01,-0.0999999999999996,0.053321780189191974,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-09-01,-0.1000000000000005,0.011818269518617409,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-10-01,-0.2000000000000001,0.0080010630115705,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-11-01,-0.0999999999999996,-0.09739108690779434,linear_activation,0.75,1,2,1.0,8.182261084470007
1994-12-01,0.0999999999999996,-0.028948951300615217,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-01-01,-0.1999999999999993,-0.08630212187813775,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-02-01,0.0,0.07202563448451114,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-03-01,0.3999999999999994,0.11905445034722856,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-04-01,-0.2000000000000001,-0.11343289036911743,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-05-01,0.0,0.1841956651471111,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-06-01,0.1000000000000005,0.007369852605287388,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-07-01,0.0,0.2091962711824293,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-08-01,-0.1000000000000005,0.00091589681502607,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-09-01,-0.0999999999999996,0.10073725356521107,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-10-01,0.0999999999999996,0.16287575645207703,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-11-01,0.0,0.09178278643462567,linear_activation,0.75,1,2,1.0,8.182261084470007
1995-12-01,0.0,-7.183687086099548e-05,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-01-01,-0.0999999999999996,0.11406302378561432,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-02-01,0.0,-0.07017607052618587,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-03-01,0.0999999999999996,0.027087800854873063,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-04-01,0.0,0.061119137550033634,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-05-01,-0.2999999999999998,-0.07105687498002076,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-06-01,0.2000000000000001,0.0077530738500345125,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-07-01,-0.4000000000000003,-0.05039689622299606,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-08-01,0.1000000000000005,0.17427149388611166,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-09-01,0.0,0.013581593177583654,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-10-01,0.2000000000000001,4.075994635056228e-05,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-11-01,0.0,-0.06949851691607868,linear_activation,0.75,1,2,1.0,8.182261084470007
1996-12-01,-0.1000000000000005,0.02777386787094209,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-01-01,-0.0999999999999996,0.11267957693335802,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-02-01,0.0,-0.040463228476565534,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-03-01,-0.1000000000000005,0.011630532920730127,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-04-01,-0.1999999999999993,0.06720557180237292,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-05-01,0.0999999999999996,0.0593436049639435,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-06-01,-0.0999999999999996,-0.027065909427782253,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-07-01,-0.1000000000000005,0.052614083117962104,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-08-01,0.1000000000000005,0.019765764375368713,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-09-01,-0.2000000000000001,-0.05689989291890178,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-10-01,-0.1000000000000005,0.05010791383534701,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-11-01,0.1000000000000005,-0.055915246379319966,linear_activation,0.75,1,2,1.0,8.182261084470007
1997-12-01,-0.1000000000000005,0.11908848197951784,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-01-01,0.0,-0.07492151908238134,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-02-01,0.1000000000000005,0.0996854056668543,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-03-01,-0.4000000000000003,0.13448162310097486,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-04-01,0.1000000000000005,0.07925782058244378,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-05-01,0.0999999999999996,-0.06295715919048193,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-06-01,0.0,0.17860722568319634,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-07-01,0.0,0.12182335209771855,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-08-01,0.0999999999999996,0.009922673029520206,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-09-01,-0.0999999999999996,0.16146156650692373,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-10-01,-0.0999999999999996,0.098882763802751,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-11-01,0.0,0.14489092308346568,linear_activation,0.75,1,2,1.0,8.182261084470007
1998-12-01,-0.1000000000000005,0.007459055470255039,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-01-01,0.1000000000000005,0.10937143072730086,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-02-01,-0.2000000000000001,-0.003954948645252003,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-03-01,0.0999999999999996,0.09833679015648364,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-04-01,-0.0999999999999996,0.018564419915768002,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-05-01,0.0999999999999996,0.09642174660142697,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-06-01,0.0,-0.06454580080890153,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-07-01,-0.0999999999999996,0.002383042861978257,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-08-01,0.0,0.0855112336091987,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-09-01,-0.1000000000000005,0.036338695473276894,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-10-01,0.0,0.05668397711796351,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-11-01,-0.0999999999999996,-0.027989070340596205,linear_activation,0.75,1,2,1.0,8.182261084470007
1999-12-01,0.0,-0.030559551916757507,linear_activation,0.75,1,2,1.0,8.182261084470007
