date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1987-07-01,-0.0999999999999996,-0.23876511884416154,linear_activation,0.1,0,0,1.0,0.2444312127604942
1987-08-01,-0.0999999999999996,-1.0612429086749153,linear_activation,0.1,0,0,1.0,0.2444312127604942
1987-09-01,0.0999999999999996,-0.890012021031434,linear_activation,0.1,0,0,1.0,0.2444312127604942
1987-10-01,-0.2000000000000001,-0.10148332720188523,linear_activation,0.1,0,0,1.0,0.2444312127604942
1987-11-01,-0.0999999999999996,-1.2608498336013485,linear_activation,0.1,0,0,1.0,0.2444312127604942
1987-12-01,0.0,-0.24775157536018325,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-01-01,0.0,-0.14125577957892876,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-02-01,0.0,-1.3859088418241332,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-03-01,-0.2999999999999998,-0.8345285180160575,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-04-01,0.1999999999999993,-0.19577079670226338,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-05-01,-0.1999999999999993,-0.37081303139577115,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-06-01,0.0,-0.808020443480071,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-07-01,0.1999999999999993,-0.21305805608998274,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-08-01,-0.1999999999999993,-0.4809305836723958,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-09-01,0.0,-0.06437923770327683,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-10-01,-0.1000000000000005,-0.7437259570362523,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-11-01,0.0,-0.551902228937417,linear_activation,0.1,0,0,1.0,0.2444312127604942
1988-12-01,0.1000000000000005,-1.276886128717766,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-01-01,-0.2000000000000001,-1.4234236121106891,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-02-01,-0.2000000000000001,0.013744573282192177,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-03-01,0.2000000000000001,-1.2199657701821667,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-04-01,0.0,-0.5030187466107354,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-05-01,0.0999999999999996,0.06044206467278135,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-06-01,-0.0999999999999996,-0.664401672746871,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-07-01,0.0,-1.3056683322921898,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-08-01,0.0999999999999996,-2.0497740511681597,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-09-01,0.0,-1.102677664668955,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-10-01,0.1000000000000005,-1.0854425984491443,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-11-01,0.0,-0.3017103353016467,linear_activation,0.1,0,0,1.0,0.2444312127604942
1989-12-01,0.0,-0.3995353481656068,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-01-01,-0.1000000000000005,-0.703337401369301,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-02-01,-0.0999999999999996,-1.702602309507685,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-03-01,0.2000000000000001,0.10538032813951696,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-04-01,0.0,-0.038887217904041066,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-05-01,-0.2000000000000001,-0.4196142643343998,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-06-01,0.2999999999999998,-0.12854490820806838,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-07-01,0.2000000000000001,-0.8270606297342615,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-08-01,0.2000000000000001,-0.5336208807562502,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-09-01,0.0,-1.412865574035783,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-10-01,0.2999999999999998,-0.17971014415577344,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-11-01,0.0999999999999996,-0.6245010348457959,linear_activation,0.1,0,0,1.0,0.2444312127604942
1990-12-01,0.1000000000000005,-1.2278627366627064,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-01-01,0.1999999999999993,-0.1665823193326131,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-02-01,0.2000000000000001,-0.11299806397482495,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-03-01,-0.0999999999999996,-1.1429974364164202,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-04-01,0.2000000000000001,-0.6975872077024207,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-05-01,0.0,-0.24205023196528522,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-06-01,-0.1000000000000005,-0.5423757676091359,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-07-01,0.1000000000000005,0.1229503460379609,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-08-01,0.0,-0.33833095794507995,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-09-01,0.0999999999999996,-1.8274566562111205,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-10-01,0.0,-0.2166295571363834,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-11-01,0.2999999999999998,-0.5672701623441683,linear_activation,0.1,0,0,1.0,0.2444312127604942
1991-12-01,0.0,0.030178988722042537,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-01-01,0.1000000000000005,-1.4747330651003285,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-02-01,0.0,-0.6943289135844507,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-03-01,0.0,-0.7480360722076326,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-04-01,0.1999999999999993,-1.1929678834474307,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-05-01,0.2000000000000001,-1.117149571402968,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-06-01,-0.0999999999999996,-2.4204897368979186,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-07-01,-0.1000000000000005,-0.34302199952433954,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-08-01,0.0,-1.0590502579174876,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-09-01,-0.2999999999999998,-0.22381753097937412,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-10-01,0.1000000000000005,-2.5012792133871318,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-11-01,0.0,-0.2644168304488842,linear_activation,0.1,0,0,1.0,0.2444312127604942
1992-12-01,-0.1000000000000005,-0.14131170091580017,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-01-01,-0.2000000000000001,-1.7405121369810603,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-02-01,-0.0999999999999996,-0.04399742393883379,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-03-01,0.0999999999999996,-2.773340466020125,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-04-01,0.0,-0.4637515918770369,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-05-01,-0.0999999999999996,-0.7153427615818607,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-06-01,-0.0999999999999996,0.01029083446258395,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-07-01,-0.1000000000000005,-2.179754521626933,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-08-01,-0.0999999999999996,-0.5062704976903039,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-09-01,0.0999999999999996,-2.495766892729456,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-10-01,-0.2000000000000001,-0.4954392666696159,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-11-01,-0.0999999999999996,-1.1993856508441414,linear_activation,0.1,0,0,1.0,0.2444312127604942
1993-12-01,0.0999999999999996,-0.1397229283679873,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-01-01,0.0,-0.8909016801188328,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-02-01,-0.0999999999999996,-0.7312978272774003,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-03-01,-0.0999999999999996,-1.6647020799397558,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-04-01,-0.3000000000000007,-0.7237108485091961,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-05-01,0.0,-1.1834981740144477,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-06-01,0.0,0.06861299107082265,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-07-01,-0.0999999999999996,-0.26099806154675514,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-08-01,-0.0999999999999996,-1.2304283839906198,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-09-01,-0.1000000000000005,-0.8977581247932599,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-10-01,-0.2000000000000001,-0.2160993039355481,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-11-01,-0.0999999999999996,-0.6982474812485635,linear_activation,0.1,0,0,1.0,0.2444312127604942
1994-12-01,0.0999999999999996,-0.29255847184025324,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-01-01,-0.1999999999999993,-0.17187861292960138,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-02-01,0.0,-0.3763101390333634,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-03-01,0.3999999999999994,-0.41854987552776307,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-04-01,-0.2000000000000001,-0.7730223772218737,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-05-01,0.0,-0.09839018692739507,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-06-01,0.1000000000000005,-0.5413301643266103,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-07-01,0.0,-0.8971742041865081,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-08-01,-0.1000000000000005,-0.14024696915801463,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-09-01,-0.0999999999999996,-3.5637856638572147,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-10-01,0.0999999999999996,-1.3133941473836532,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-11-01,0.0,-0.07513750374813645,linear_activation,0.1,0,0,1.0,0.2444312127604942
1995-12-01,0.0,-0.16502631384090446,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-01-01,-0.0999999999999996,-0.7130433254423378,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-02-01,0.0,-0.9737186720094854,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-03-01,0.0999999999999996,-1.5306992432000017,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-04-01,0.0,-0.6566007550139346,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-05-01,-0.2999999999999998,-0.6181645163928127,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-06-01,0.2000000000000001,-0.07163914971752879,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-07-01,-0.4000000000000003,-0.40742425114905517,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-08-01,0.1000000000000005,-2.065712962531168,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-09-01,0.0,-0.3230379776410591,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-10-01,0.2000000000000001,-2.0694540871886447,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-11-01,0.0,-0.2764488850618181,linear_activation,0.1,0,0,1.0,0.2444312127604942
1996-12-01,-0.1000000000000005,-1.4369377879191703,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-01-01,-0.0999999999999996,-0.23046621530231218,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-02-01,0.0,-1.2857632309258116,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-03-01,-0.1000000000000005,-0.7847431491875037,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-04-01,-0.1999999999999993,-2.4342155031441877,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-05-01,0.0999999999999996,-1.1114928434829232,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-06-01,-0.0999999999999996,-0.4348189612377321,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-07-01,-0.1000000000000005,-0.6304043978289322,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-08-01,0.1000000000000005,-1.6153572943003,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-09-01,-0.2000000000000001,-0.5983875146739357,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-10-01,-0.1000000000000005,-0.08489799908301929,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-11-01,0.1000000000000005,-1.5049670856203419,linear_activation,0.1,0,0,1.0,0.2444312127604942
1997-12-01,-0.1000000000000005,-0.35906137229250995,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-01-01,0.0,-0.13117261705296293,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-02-01,0.1000000000000005,-0.29998399699912764,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-03-01,-0.4000000000000003,0.16287727007241393,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-04-01,0.1000000000000005,-0.5369493523160827,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-05-01,0.0999999999999996,0.212687689461925,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-06-01,0.0,-0.8892917752467826,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-07-01,0.0,-0.1086179561112546,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-08-01,0.0999999999999996,-0.39983667525421834,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-09-01,-0.0999999999999996,-1.315450395385908,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-10-01,-0.0999999999999996,0.07294841411515794,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-11-01,0.0,-0.5272341978129718,linear_activation,0.1,0,0,1.0,0.2444312127604942
1998-12-01,-0.1000000000000005,-1.0479724984969148,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-01-01,0.1000000000000005,-0.04480039177022371,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-02-01,-0.2000000000000001,-0.5505862384217555,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-03-01,0.0999999999999996,-0.4200043972762529,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-04-01,-0.0999999999999996,-0.5693618777409756,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-05-01,0.0999999999999996,-0.9117473140572471,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-06-01,0.0,0.3647004049776519,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-07-01,-0.0999999999999996,-3.199492154819846,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-08-01,0.0,-0.9156087194178458,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-09-01,-0.1000000000000005,-0.9811461679102202,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-10-01,0.0,-1.9100201400041246,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-11-01,-0.0999999999999996,-1.6224586814685837,linear_activation,0.1,0,0,1.0,0.2444312127604942
1999-12-01,0.0,-0.2947987110344142,linear_activation,0.1,0,0,1.0,0.2444312127604942
