date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1981-11-01,0.1999999999999993,0.3932875708517634,linear_activation,0.95,2,8,1.0,0.3302529174737275
1981-12-01,0.0999999999999996,0.5602163807639344,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-01-01,0.3000000000000007,0.3843731928541569,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-02-01,0.0999999999999996,0.5626119485763063,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-03-01,0.3000000000000007,0.543858248284686,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-04-01,0.0999999999999996,0.5459985380193819,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-05-01,0.1999999999999993,0.3781185677664132,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-06-01,0.200000000000001,0.5783191999379587,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-07-01,0.0,0.546754224237203,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-08-01,0.2999999999999989,0.5492790085513077,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-09-01,0.3000000000000007,0.5518116037545323,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-10-01,0.4000000000000003,0.38757496174861467,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-11-01,0.0,0.3992788499472828,linear_activation,0.95,2,8,1.0,0.3302529174737275
1982-12-01,-0.4000000000000003,0.23467457069753428,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-01-01,0.0,0.30121748893159284,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-02-01,-0.0999999999999996,0.32056172210232275,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-03-01,-0.1000000000000014,0.1797173270849128,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-04-01,-0.0999999999999996,0.16728080075987495,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-05-01,0.0,0.2076551690824079,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-06-01,-0.6999999999999993,0.2955794064911464,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-07-01,0.0999999999999996,0.2168935090780384,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-08-01,-0.3000000000000007,0.21207595693792822,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-09-01,-0.3999999999999986,0.18843962361032532,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-10-01,-0.3000000000000007,0.21031607311855252,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-11-01,-0.1999999999999993,0.23245905237660616,linear_activation,0.95,2,8,1.0,0.3302529174737275
1983-12-01,-0.3000000000000007,0.17596565563794514,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-01-01,-0.2000000000000001,0.16119624275647973,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-02-01,0.0,0.20865900482687744,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-03-01,-0.0999999999999996,0.2771424132124886,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-04-01,-0.2999999999999998,0.18304998035237025,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-05-01,-0.2000000000000001,0.1638313449480582,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-06-01,0.2999999999999998,0.2018851366069464,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-07-01,0.0,0.1963094671332219,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-08-01,-0.2000000000000001,0.5579981680962262,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-09-01,0.1000000000000005,0.18676798851609647,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-10-01,-0.2000000000000001,0.2640405180702338,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-11-01,0.0999999999999996,0.4363016146405775,linear_activation,0.95,2,8,1.0,0.3302529174737275
1984-12-01,0.0,0.2138325508771755,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-01-01,-0.0999999999999996,0.5146778451981122,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-02-01,0.0,0.24403801246211143,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-03-01,0.0999999999999996,0.1966546256602971,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-04-01,-0.0999999999999996,0.5105385619155955,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-05-01,0.2000000000000001,0.19704188467579806,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-06-01,0.0,0.26305507874881695,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-07-01,-0.3000000000000007,0.36797794959575253,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-08-01,0.0,0.2057498327151948,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-09-01,0.0,0.19527734644590375,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-10-01,-0.0999999999999996,0.4747771928589947,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-11-01,0.0,0.1983339982796597,linear_activation,0.95,2,8,1.0,0.3302529174737275
1985-12-01,-0.2999999999999998,0.5012359837154756,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-01-01,0.5,0.29192649884542876,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-02-01,0.0,0.3517704087039279,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-03-01,-0.1000000000000005,0.42197581964488207,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-04-01,0.1000000000000005,0.2696382040580292,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-05-01,0.0,0.4926600739901493,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-06-01,-0.2000000000000001,0.20551862400003884,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-07-01,-0.0999999999999996,0.5673755269509099,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-08-01,0.0999999999999996,0.21417816338355714,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-09-01,0.0,0.27163655855092594,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-10-01,-0.0999999999999996,0.37469747066598846,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-11-01,-0.3000000000000007,0.21499906583350986,linear_activation,0.95,2,8,1.0,0.3302529174737275
1986-12-01,0.0,0.5770003690506306,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-01-01,0.0,0.4512354393977701,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-02-01,0.0,0.2156099958532158,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-03-01,-0.2999999999999998,0.2225864229178492,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-04-01,0.0,0.4587635210638797,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-05-01,-0.0999999999999996,0.22294180341350184,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-06-01,-0.1000000000000005,0.3597641267647974,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-07-01,-0.0999999999999996,0.25088219993897226,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-08-01,-0.0999999999999996,0.20829182775298674,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-09-01,0.0999999999999996,0.4315981747413202,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-10-01,-0.2000000000000001,0.3340940929147075,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-11-01,-0.0999999999999996,0.41613800570693943,linear_activation,0.95,2,8,1.0,0.3302529174737275
1987-12-01,0.0,0.6015346964787419,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-01-01,0.0,0.5831167515461668,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-02-01,0.0,0.2728883794282036,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-03-01,-0.2999999999999998,0.22431413615737428,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-04-01,0.1999999999999993,0.45450235090138,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-05-01,-0.1999999999999993,0.21051874619690625,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-06-01,0.0,0.5565911592104195,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-07-01,0.1999999999999993,0.21824889811922324,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-08-01,-0.1999999999999993,0.2723032821342639,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-09-01,0.0,0.5617942134285118,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-10-01,-0.1000000000000005,0.20518702337530523,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-11-01,0.0,0.5537092380939008,linear_activation,0.95,2,8,1.0,0.3302529174737275
1988-12-01,0.1000000000000005,0.1799329324532969,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-01-01,-0.2000000000000001,0.5305685882733249,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-02-01,-0.2000000000000001,0.36031296223435366,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-03-01,0.2000000000000001,0.5389897871608066,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-04-01,0.0,0.21801379588977532,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-05-01,0.0999999999999996,0.5631877363731503,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-06-01,-0.0999999999999996,0.5543813664133008,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-07-01,0.0,0.18568139763172964,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-08-01,0.0999999999999996,0.4161909974180016,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-09-01,0.0,0.37268072136628244,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-10-01,0.1000000000000005,0.2095753334834925,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-11-01,0.0,0.5675596304159025,linear_activation,0.95,2,8,1.0,0.3302529174737275
1989-12-01,0.0,0.2011099071131884,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-01-01,-0.1000000000000005,0.4736373277115414,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-02-01,-0.0999999999999996,0.5706003040380053,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-03-01,0.2000000000000001,0.36139675247844044,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-04-01,0.0,0.4853042877543431,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-05-01,-0.2000000000000001,0.5239322928841628,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-06-01,0.2999999999999998,0.44737528479827304,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-07-01,0.2000000000000001,0.30355628577173743,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-08-01,0.2000000000000001,0.5911759775444201,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-09-01,0.0,0.5731115965035867,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-10-01,0.2999999999999998,0.591316656903301,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-11-01,0.0999999999999996,0.5756936295400136,linear_activation,0.95,2,8,1.0,0.3302529174737275
1990-12-01,0.1000000000000005,0.3165527399654482,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-01-01,0.1999999999999993,0.5842873048144273,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-02-01,0.2000000000000001,0.519327176817782,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-03-01,-0.0999999999999996,0.42309037966815477,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-04-01,0.2000000000000001,0.3825110744280364,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-05-01,0.0,0.3254399229242325,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-06-01,-0.1000000000000005,0.16627691896214808,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-07-01,0.1000000000000005,0.524428247310173,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-08-01,0.0,0.42382318233801897,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-09-01,0.0999999999999996,0.20337970974747333,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-10-01,0.0,0.5318663381405925,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-11-01,0.2999999999999998,0.2351845513066831,linear_activation,0.95,2,8,1.0,0.3302529174737275
1991-12-01,0.0,0.25694165082041176,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-01-01,0.1000000000000005,0.5227965579357805,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-02-01,0.0,0.19644423194367613,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-03-01,0.0,0.16011978887544,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-04-01,0.1999999999999993,0.49199709359231386,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-05-01,0.2000000000000001,0.1723369770943514,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-06-01,-0.0999999999999996,0.38399953698965045,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-07-01,-0.1000000000000005,0.3633755127943247,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-08-01,0.0,0.21125918269541916,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-09-01,-0.2999999999999998,0.4744889123529173,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-10-01,0.1000000000000005,0.23755328787902313,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-11-01,0.0,0.1178576383421117,linear_activation,0.95,2,8,1.0,0.3302529174737275
1992-12-01,-0.1000000000000005,0.15290567936205082,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-01-01,-0.2000000000000001,0.45502128458514,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-02-01,-0.0999999999999996,0.17394066049134593,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-03-01,0.0999999999999996,0.34299059258318343,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-04-01,0.0,0.2726720485708351,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-05-01,-0.0999999999999996,0.21961248917116202,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-06-01,-0.0999999999999996,0.46146833412457516,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-07-01,-0.1000000000000005,0.21064997536754826,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-08-01,-0.0999999999999996,0.17925683348101953,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-09-01,0.0999999999999996,0.45041422000285813,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-10-01,-0.2000000000000001,0.1916148371332755,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-11-01,-0.0999999999999996,0.22453386314150778,linear_activation,0.95,2,8,1.0,0.3302529174737275
1993-12-01,0.0999999999999996,0.14263864601109552,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-01-01,0.0,0.17146866639244923,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-02-01,-0.0999999999999996,0.20307145659181622,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-03-01,-0.0999999999999996,0.20244153131239706,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-04-01,-0.3000000000000007,0.267716086365079,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-05-01,0.0,0.19597498356822662,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-06-01,0.0,0.4904892921921386,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-07-01,-0.0999999999999996,0.2112760112981835,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-08-01,-0.0999999999999996,0.4977555259545998,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-09-01,-0.1000000000000005,0.18652386050876196,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-10-01,-0.2000000000000001,0.21345641353953587,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-11-01,-0.0999999999999996,0.4221986027878527,linear_activation,0.95,2,8,1.0,0.3302529174737275
1994-12-01,0.0999999999999996,0.1888349818714583,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-01-01,-0.1999999999999993,0.4948198118947631,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-02-01,0.0,0.25006074652054633,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-03-01,0.3999999999999994,0.4853628472844296,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-04-01,-0.2000000000000001,0.17929387859382878,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-05-01,0.0,0.5486438932847063,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-06-01,0.1000000000000005,0.17602316905496204,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-07-01,0.0,0.21436070121334969,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-08-01,-0.1000000000000005,0.3624133605850168,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-09-01,-0.0999999999999996,0.29282897519286916,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-10-01,0.0999999999999996,0.19222303675680832,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-11-01,0.0,0.5194700957845992,linear_activation,0.95,2,8,1.0,0.3302529174737275
1995-12-01,0.0,0.22014736411376287,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-01-01,-0.0999999999999996,0.5502083925913926,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-02-01,0.0,0.4841223451952332,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-03-01,0.0999999999999996,0.19704273559047084,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-04-01,0.0,0.4837824763651635,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-05-01,-0.2999999999999998,0.5189753850507877,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-06-01,0.2000000000000001,0.21806302417559115,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-07-01,-0.4000000000000003,0.538986780464447,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-08-01,0.1000000000000005,0.25433425097502277,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-09-01,0.0,0.2102492241847255,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-10-01,0.2000000000000001,0.5236577964527445,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-11-01,0.0,0.2191493087907615,linear_activation,0.95,2,8,1.0,0.3302529174737275
1996-12-01,-0.1000000000000005,0.43246672517055706,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-01-01,-0.0999999999999996,0.42896837420679995,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-02-01,0.0,0.22185372125911673,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-03-01,-0.1000000000000005,0.4281390119450578,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-04-01,-0.1999999999999993,0.42832346142570704,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-05-01,0.0999999999999996,0.526530634972638,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-06-01,-0.0999999999999996,0.23321560642210204,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-07-01,-0.1000000000000005,0.5146169845729927,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-08-01,0.1000000000000005,0.27060295406649615,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-09-01,-0.2000000000000001,0.23525786255510123,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-10-01,-0.1000000000000005,0.5107760075870786,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-11-01,0.1000000000000005,0.23789091816734323,linear_activation,0.95,2,8,1.0,0.3302529174737275
1997-12-01,-0.1000000000000005,0.5494091441380928,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-01-01,0.0,0.23024007437511285,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-02-01,0.1000000000000005,0.2187235569624452,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-03-01,-0.4000000000000003,0.44256616818072647,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-04-01,0.1000000000000005,0.2966703560616034,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-05-01,0.0999999999999996,0.3062730870745769,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-06-01,0.0,0.4938086275483394,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-07-01,0.0,0.2981754833023391,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-08-01,0.0999999999999996,0.3017326627574212,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-09-01,-0.0999999999999996,0.5648243011260043,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-10-01,-0.0999999999999996,0.5562707857077159,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-11-01,0.0,0.2298580612384509,linear_activation,0.95,2,8,1.0,0.3302529174737275
1998-12-01,-0.1000000000000005,0.4959629623952417,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-01-01,0.1000000000000005,0.2431316828019756,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-02-01,-0.2000000000000001,0.27340733303843845,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-03-01,0.0999999999999996,0.49839242383609383,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-04-01,-0.0999999999999996,0.43856620116282286,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-05-01,0.0999999999999996,0.25980508862295665,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-06-01,0.0,0.4714213252339151,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-07-01,-0.0999999999999996,0.24291045556451638,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-08-01,0.0,0.32197456811715014,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-09-01,-0.1000000000000005,0.4673946161725295,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-10-01,0.0,0.24640594416945544,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-11-01,-0.0999999999999996,0.35864912957653633,linear_activation,0.95,2,8,1.0,0.3302529174737275
1999-12-01,0.0,0.2468793215658751,linear_activation,0.95,2,8,1.0,0.3302529174737275
