date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1982-11-01,0.0,0.6690918407586506,linear_activation,0.9,0,0,1.0,1.817286211563076
1982-12-01,-0.4000000000000003,1.0015093501020105,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-01-01,0.0,2.0512791156652175,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-02-01,-0.0999999999999996,1.1275612136721123,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-03-01,-0.1000000000000014,0.7478670830164263,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-04-01,-0.0999999999999996,0.4130987448388606,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-05-01,0.0,1.012837659969901,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-06-01,-0.6999999999999993,1.7786256273333771,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-07-01,0.0999999999999996,0.5475417218909899,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-08-01,-0.3000000000000007,0.40837975298283885,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-09-01,-0.3999999999999986,1.477916690398289,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-10-01,-0.3000000000000007,0.6683263418169575,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-11-01,-0.1999999999999993,0.7113567923334768,linear_activation,0.9,0,0,1.0,1.817286211563076
1983-12-01,-0.3000000000000007,1.343871965486256,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-01-01,-0.2000000000000001,0.1849573583392592,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-02-01,0.0,0.9463633831845444,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-03-01,-0.0999999999999996,0.019433212376536873,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-04-01,-0.2999999999999998,0.49791441182024604,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-05-01,-0.2000000000000001,2.5018990100561522,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-06-01,0.2999999999999998,0.19090387992211663,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-07-01,0.0,2.0273000477459546,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-08-01,-0.2000000000000001,0.469942747657939,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-09-01,0.1000000000000005,1.4517365575139958,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-10-01,-0.2000000000000001,0.5393752166044553,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-11-01,0.0999999999999996,0.547291209520437,linear_activation,0.9,0,0,1.0,1.817286211563076
1984-12-01,0.0,0.8245182345070423,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-01-01,-0.0999999999999996,0.5787799058771691,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-02-01,0.0,0.3636087174875746,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-03-01,0.0999999999999996,-0.04868620196287197,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-04-01,-0.0999999999999996,0.42586764932628995,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-05-01,0.2000000000000001,1.3326753521155699,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-06-01,0.0,0.812728467212368,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-07-01,-0.3000000000000007,1.0786654918791434,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-08-01,0.0,0.08554346340381751,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-09-01,0.0,0.31928666129175626,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-10-01,-0.0999999999999996,0.4790076700508401,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-11-01,0.0,0.9937811435685308,linear_activation,0.9,0,0,1.0,1.817286211563076
1985-12-01,-0.2999999999999998,0.4857714657009698,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-01-01,0.5,1.2490405309901769,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-02-01,0.0,0.11217096751859705,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-03-01,-0.1000000000000005,1.0715013974088785,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-04-01,0.1000000000000005,0.4946204814417561,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-05-01,0.0,0.31674047507385783,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-06-01,-0.2000000000000001,0.6403064348358968,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-07-01,-0.0999999999999996,0.4126556641223568,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-08-01,0.0999999999999996,0.8648641328272624,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-09-01,0.0,-0.0762145934724835,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-10-01,-0.0999999999999996,0.1790667469985436,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-11-01,-0.3000000000000007,1.135418157520301,linear_activation,0.9,0,0,1.0,1.817286211563076
1986-12-01,0.0,0.7925544388744677,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-01-01,0.0,0.6750755456021189,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-02-01,0.0,0.07941738388333759,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-03-01,-0.2999999999999998,0.06916858469272864,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-04-01,0.0,1.8988978997141501,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-05-01,-0.0999999999999996,0.6673807994995071,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-06-01,-0.1000000000000005,1.5643243486838005,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-07-01,-0.0999999999999996,0.4336818380341868,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-08-01,-0.0999999999999996,1.0567628857127298,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-09-01,0.0999999999999996,0.8866679842103264,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-10-01,-0.2000000000000001,2.221668985607472,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-11-01,-0.0999999999999996,1.0139869257398542,linear_activation,0.9,0,0,1.0,1.817286211563076
1987-12-01,0.0,0.3887107233762142,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-01-01,0.0,0.5573622252896785,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-02-01,0.0,0.37124734024476985,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-03-01,-0.2999999999999998,0.16505941309219874,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-04-01,0.1999999999999993,1.9711654653045585,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-05-01,-0.1999999999999993,0.9778819737538862,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-06-01,0.0,0.37302327497692644,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-07-01,0.1999999999999993,1.5490542948488029,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-08-01,-0.1999999999999993,2.550575557672575,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-09-01,0.0,0.30985735448148416,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-10-01,-0.1000000000000005,0.0907772425354006,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-11-01,0.0,0.5285479971826585,linear_activation,0.9,0,0,1.0,1.817286211563076
1988-12-01,0.1000000000000005,0.5416792892538272,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-01-01,-0.2000000000000001,0.4141007859668635,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-02-01,-0.2000000000000001,-0.029561427344910247,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-03-01,0.2000000000000001,0.38673081839778967,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-04-01,0.0,0.8613638262098404,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-05-01,0.0999999999999996,0.3531309275476035,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-06-01,-0.0999999999999996,0.24757746872509676,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-07-01,0.0,0.14146650882023956,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-08-01,0.0999999999999996,0.36450882449573735,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-09-01,0.0,0.2047903144312743,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-10-01,0.1000000000000005,1.8542298967619444,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-11-01,0.0,0.4130359130762254,linear_activation,0.9,0,0,1.0,1.817286211563076
1989-12-01,0.0,-0.06383277700895255,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-01-01,-0.1000000000000005,0.7598523790325487,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-02-01,-0.0999999999999996,0.424831113667605,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-03-01,0.2000000000000001,0.7200092105039799,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-04-01,0.0,0.6108878682160054,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-05-01,-0.2000000000000001,0.36382741706523875,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-06-01,0.2999999999999998,0.5596989071425065,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-07-01,0.2000000000000001,-0.08161223933903414,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-08-01,0.2000000000000001,0.39371039892399773,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-09-01,0.0,0.23707388035447932,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-10-01,0.2999999999999998,0.3994411788383515,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-11-01,0.0999999999999996,0.5930198417844615,linear_activation,0.9,0,0,1.0,1.817286211563076
1990-12-01,0.1000000000000005,-0.004636249401798945,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-01-01,0.1999999999999993,0.6326920411834448,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-02-01,0.2000000000000001,0.4309691955422841,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-03-01,-0.0999999999999996,0.4012142135814512,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-04-01,0.2000000000000001,1.2274114991281937,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-05-01,0.0,0.018779400054357204,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-06-01,-0.1000000000000005,2.5988554011293266,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-07-01,0.1000000000000005,0.3454906393498838,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-08-01,0.0,0.9361982463858054,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-09-01,0.0999999999999996,1.074259696948202,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-10-01,0.0,0.44955838316528307,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-11-01,0.2999999999999998,1.3336039546495877,linear_activation,0.9,0,0,1.0,1.817286211563076
1991-12-01,0.0,-0.15715117722463923,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-01-01,0.1000000000000005,0.31808871389736,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-02-01,0.0,0.6964884483381877,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-03-01,0.0,0.7297010665463076,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-04-01,0.1999999999999993,0.29535190920500115,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-05-01,0.2000000000000001,1.1537936318302748,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-06-01,-0.0999999999999996,0.11294609646458363,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-07-01,-0.1000000000000005,0.3895596958622305,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-08-01,0.0,2.639820253591087,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-09-01,-0.2999999999999998,0.42426133827047136,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-10-01,0.1000000000000005,0.1234495613109195,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-11-01,0.0,2.322407369349217,linear_activation,0.9,0,0,1.0,1.817286211563076
1992-12-01,-0.1000000000000005,0.2722470033656179,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-01-01,-0.2000000000000001,0.6883898983242045,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-02-01,-0.0999999999999996,-0.02694135389700628,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-03-01,0.0999999999999996,0.7605270330898857,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-04-01,0.0,1.572607293796522,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-05-01,-0.0999999999999996,1.4989552949873959,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-06-01,-0.0999999999999996,0.3458517438465487,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-07-01,-0.1000000000000005,0.48741832570402693,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-08-01,-0.0999999999999996,-0.08771330533711312,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-09-01,0.0999999999999996,0.887482507787509,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-10-01,-0.2000000000000001,1.2749447642044405,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-11-01,-0.0999999999999996,2.0114685646650754,linear_activation,0.9,0,0,1.0,1.817286211563076
1993-12-01,0.0999999999999996,2.363466537985424,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-01-01,0.0,1.8073245085867566,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-02-01,-0.0999999999999996,0.004638004040242444,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-03-01,-0.0999999999999996,3.924087394225805,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-04-01,-0.3000000000000007,0.38935861797233057,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-05-01,0.0,1.5197062040047247,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-06-01,0.0,-0.11658320801191221,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-07-01,-0.0999999999999996,-0.0006489979173156758,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-08-01,-0.0999999999999996,0.5235322828037196,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-09-01,-0.1000000000000005,-0.09564219864466474,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-10-01,-0.2000000000000001,0.5999868976195182,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-11-01,-0.0999999999999996,0.14709639227302584,linear_activation,0.9,0,0,1.0,1.817286211563076
1994-12-01,0.0999999999999996,3.006503822374636,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-01-01,-0.1999999999999993,1.3695924748980846,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-02-01,0.0,-0.09469574918237905,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-03-01,0.3999999999999994,0.859975864737549,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-04-01,-0.2000000000000001,0.7101162420818325,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-05-01,0.0,0.3495734835734019,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-06-01,0.1000000000000005,1.4392773234268004,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-07-01,0.0,0.6047597542315607,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-08-01,-0.1000000000000005,0.9621789455994302,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-09-01,-0.0999999999999996,1.4582746999571252,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-10-01,0.0999999999999996,1.8322174891745957,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-11-01,0.0,0.6719171832462052,linear_activation,0.9,0,0,1.0,1.817286211563076
1995-12-01,0.0,0.34734346307661657,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-01-01,-0.0999999999999996,0.22787922881367637,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-02-01,0.0,0.75920591747113,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-03-01,0.0999999999999996,0.2740301494664379,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-04-01,0.0,0.648091415342088,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-05-01,-0.2999999999999998,0.49657926178718004,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-06-01,0.2000000000000001,0.6234775673210892,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-07-01,-0.4000000000000003,1.2490730886724055,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-08-01,0.1000000000000005,0.2760370874217866,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-09-01,0.0,0.6457797968336004,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-10-01,0.2000000000000001,0.3105681689733337,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-11-01,0.0,2.332064821122443,linear_activation,0.9,0,0,1.0,1.817286211563076
1996-12-01,-0.1000000000000005,2.0486542216822197,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-01-01,-0.0999999999999996,0.6151340375881382,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-02-01,0.0,1.3112805195782455,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-03-01,-0.1000000000000005,0.7020004464498167,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-04-01,-0.1999999999999993,0.512625348236885,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-05-01,0.0999999999999996,0.8693899859168427,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-06-01,-0.0999999999999996,0.9178196301509672,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-07-01,-0.1000000000000005,0.49993794309137723,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-08-01,0.1000000000000005,-0.06752668286683552,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-09-01,-0.2000000000000001,-0.0222458446528951,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-10-01,-0.1000000000000005,0.5943217334071189,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-11-01,0.1000000000000005,0.03942754473986728,linear_activation,0.9,0,0,1.0,1.817286211563076
1997-12-01,-0.1000000000000005,0.30311781270913785,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-01-01,0.0,2.159167742433289,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-02-01,0.1000000000000005,0.5726023810638825,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-03-01,-0.4000000000000003,0.6241629727834188,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-04-01,0.1000000000000005,0.015806017977578895,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-05-01,0.0999999999999996,1.7450779671035699,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-06-01,0.0,0.7900019674023807,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-07-01,0.0,1.3180896142651302,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-08-01,0.0999999999999996,-0.153109655813474,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-09-01,-0.0999999999999996,0.3873196389335649,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-10-01,-0.0999999999999996,0.27327165345562066,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-11-01,0.0,1.5672236805064426,linear_activation,0.9,0,0,1.0,1.817286211563076
1998-12-01,-0.1000000000000005,0.576886798770016,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-01-01,0.1000000000000005,0.0046311543894650194,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-02-01,-0.2000000000000001,-0.0214822194985185,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-03-01,0.0999999999999996,1.022188443371221,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-04-01,-0.0999999999999996,1.8374294748310123,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-05-01,0.0999999999999996,0.12553213346255981,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-06-01,0.0,0.646703600906493,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-07-01,-0.0999999999999996,-0.017194714865251995,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-08-01,0.0,2.270944062521474,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-09-01,-0.1000000000000005,1.2362500385872959,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-10-01,0.0,0.2548274216964777,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-11-01,-0.0999999999999996,1.2360809524494987,linear_activation,0.9,0,0,1.0,1.817286211563076
1999-12-01,0.0,1.0389034543396776,linear_activation,0.9,0,0,1.0,1.817286211563076
