date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1984-03-01,-0.0999999999999996,0.9026721753721473,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-04-01,-0.2999999999999998,0.22691327236494505,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-05-01,-0.2000000000000001,0.3548166612315301,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-06-01,0.2999999999999998,-0.09863700019245115,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-07-01,0.0,0.04960857329310445,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-08-01,-0.2000000000000001,0.2658325955902905,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-09-01,0.1000000000000005,1.6327179860146979,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-10-01,-0.2000000000000001,0.05024170935664508,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-11-01,0.0999999999999996,0.7751674509262177,linear_activation,0.9,0,0,1.0,1.4869510248216484
1984-12-01,0.0,1.0276920046029603,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-01-01,-0.0999999999999996,0.5591046824339072,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-02-01,0.0,0.5273038979382458,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-03-01,0.0999999999999996,0.31211261186698147,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-04-01,-0.0999999999999996,0.6356110921361664,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-05-01,0.2000000000000001,0.5278963810147305,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-06-01,0.0,0.7103915328134057,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-07-01,-0.3000000000000007,0.3727626163930693,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-08-01,0.0,0.08925372172776631,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-09-01,0.0,0.65463540282146,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-10-01,-0.0999999999999996,0.485785109796886,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-11-01,0.0,-0.08331241357882187,linear_activation,0.9,0,0,1.0,1.4869510248216484
1985-12-01,-0.2999999999999998,0.3916777236266653,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-01-01,0.5,0.5165246624440333,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-02-01,0.0,0.42817160480867933,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-03-01,-0.1000000000000005,0.3322587224893111,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-04-01,0.1000000000000005,0.048037623914419354,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-05-01,0.0,0.6034031053459012,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-06-01,-0.2000000000000001,0.6043526957221266,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-07-01,-0.0999999999999996,0.5948166506589274,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-08-01,0.0999999999999996,-0.15610940616536684,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-09-01,0.0,1.0952703390494145,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-10-01,-0.0999999999999996,1.3978488365159214,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-11-01,-0.3000000000000007,1.0743671820476481,linear_activation,0.9,0,0,1.0,1.4869510248216484
1986-12-01,0.0,0.5565541040581943,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-01-01,0.0,0.28213878608358844,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-02-01,0.0,0.31832743339771824,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-03-01,-0.2999999999999998,1.1523067157736702,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-04-01,0.0,1.148201429482479,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-05-01,-0.0999999999999996,0.6653658157418757,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-06-01,-0.1000000000000005,0.30157705560576115,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-07-01,-0.0999999999999996,3.1743841657372247,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-08-01,-0.0999999999999996,0.743715481446232,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-09-01,0.0999999999999996,0.20015651557950434,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-10-01,-0.2000000000000001,1.9056547018187195,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-11-01,-0.0999999999999996,0.836537718089466,linear_activation,0.9,0,0,1.0,1.4869510248216484
1987-12-01,0.0,0.4124999214742481,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-01-01,0.0,0.3826509506065672,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-02-01,0.0,1.4674415424669653,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-03-01,-0.2999999999999998,1.2750834139468543,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-04-01,0.1999999999999993,0.20981871491940374,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-05-01,-0.1999999999999993,0.9437548173973005,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-06-01,0.0,0.5014096821812654,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-07-01,0.1999999999999993,0.49555558524110965,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-08-01,-0.1999999999999993,0.47755104572582824,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-09-01,0.0,0.3815987248241928,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-10-01,-0.1000000000000005,0.3924087927862406,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-11-01,0.0,0.16798987677804908,linear_activation,0.9,0,0,1.0,1.4869510248216484
1988-12-01,0.1000000000000005,0.08422943307448347,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-01-01,-0.2000000000000001,0.47373556849397225,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-02-01,-0.2000000000000001,1.2830096766534127,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-03-01,0.2000000000000001,0.5295853219479806,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-04-01,0.0,0.610873673539582,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-05-01,0.0999999999999996,-0.07839818138127058,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-06-01,-0.0999999999999996,0.42538560474898596,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-07-01,0.0,-0.04018290084458875,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-08-01,0.0999999999999996,0.440035223371757,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-09-01,0.0,1.3106791148409913,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-10-01,0.1000000000000005,0.09085902069040011,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-11-01,0.0,0.36949148187126873,linear_activation,0.9,0,0,1.0,1.4869510248216484
1989-12-01,0.0,0.18429523105738285,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-01-01,-0.1000000000000005,1.1645073733585298,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-02-01,-0.0999999999999996,0.5380408353387406,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-03-01,0.2000000000000001,0.4913620750944168,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-04-01,0.0,0.8853624911833241,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-05-01,-0.2000000000000001,0.27676475347315255,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-06-01,0.2999999999999998,1.6367507363680485,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-07-01,0.2000000000000001,0.8373102281828065,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-08-01,0.2000000000000001,0.505116857987884,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-09-01,0.0,0.42177420495412793,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-10-01,0.2999999999999998,0.3748268372465103,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-11-01,0.0999999999999996,0.11033090353337788,linear_activation,0.9,0,0,1.0,1.4869510248216484
1990-12-01,0.1000000000000005,2.0650296740603413,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-01-01,0.1999999999999993,0.5334785430370431,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-02-01,0.2000000000000001,0.4091741068324756,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-03-01,-0.0999999999999996,1.024122575674401,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-04-01,0.2000000000000001,2.129195548919405,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-05-01,0.0,0.09145699029798716,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-06-01,-0.1000000000000005,1.7434643634256901,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-07-01,0.1000000000000005,0.4370547960802987,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-08-01,0.0,0.8889978362439056,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-09-01,0.0999999999999996,1.57644165324289,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-10-01,0.0,0.8347835343215427,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-11-01,0.2999999999999998,-0.16162013313623588,linear_activation,0.9,0,0,1.0,1.4869510248216484
1991-12-01,0.0,0.9544821103345417,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-01-01,0.1000000000000005,1.1475171579606336,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-02-01,0.0,0.33884993700589044,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-03-01,0.0,2.807472234677444,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-04-01,0.1999999999999993,0.5335448945470354,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-05-01,0.2000000000000001,-0.05873714286980836,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-06-01,-0.0999999999999996,1.0515766488407983,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-07-01,-0.1000000000000005,3.0129545041757257,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-08-01,0.0,0.8920744696781562,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-09-01,-0.2999999999999998,0.7023322349344998,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-10-01,0.1000000000000005,1.6072718013408744,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-11-01,0.0,1.7021248022788946,linear_activation,0.9,0,0,1.0,1.4869510248216484
1992-12-01,-0.1000000000000005,3.019852687673034,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-01-01,-0.2000000000000001,0.17883069655001685,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-02-01,-0.0999999999999996,2.0205881496661076,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-03-01,0.0999999999999996,0.9623536598061,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-04-01,0.0,0.08085169827038613,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-05-01,-0.0999999999999996,1.0278163105803035,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-06-01,-0.0999999999999996,0.8028972376687827,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-07-01,-0.1000000000000005,0.9643420724770422,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-08-01,-0.0999999999999996,1.2271065817711684,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-09-01,0.0999999999999996,1.2028591189345077,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-10-01,-0.2000000000000001,0.8764262749306627,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-11-01,-0.0999999999999996,-0.1740005955541569,linear_activation,0.9,0,0,1.0,1.4869510248216484
1993-12-01,0.0999999999999996,2.6095129303577576,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-01-01,0.0,0.6492244589604134,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-02-01,-0.0999999999999996,2.040303737975819,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-03-01,-0.0999999999999996,3.718069992190419,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-04-01,-0.3000000000000007,0.46396929097881684,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-05-01,0.0,0.9378217672594682,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-06-01,0.0,0.7774121800243327,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-07-01,-0.0999999999999996,1.3363803084826875,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-08-01,-0.0999999999999996,1.1193681912062339,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-09-01,-0.1000000000000005,-0.06985936185367983,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-10-01,-0.2000000000000001,1.5268262974283107,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-11-01,-0.0999999999999996,0.5511134336239225,linear_activation,0.9,0,0,1.0,1.4869510248216484
1994-12-01,0.0999999999999996,0.36437162569448417,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-01-01,-0.1999999999999993,0.5353805980726202,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-02-01,0.0,1.0470479585730976,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-03-01,0.3999999999999994,0.03606696576844978,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-04-01,-0.2000000000000001,0.045802277751239906,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-05-01,0.0,0.3825147208148156,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-06-01,0.1000000000000005,1.5134567578874762,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-07-01,0.0,0.5537451168927282,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-08-01,-0.1000000000000005,0.05623269117616388,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-09-01,-0.0999999999999996,0.736505001630852,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-10-01,0.0999999999999996,0.4557131709996506,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-11-01,0.0,0.3697189417918853,linear_activation,0.9,0,0,1.0,1.4869510248216484
1995-12-01,0.0,0.26417979773903216,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-01-01,-0.0999999999999996,0.20404821143438057,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-02-01,0.0,0.8217534517891065,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-03-01,0.0999999999999996,-0.10511089487710859,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-04-01,0.0,1.5377984861250908,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-05-01,-0.2999999999999998,0.5283373467292611,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-06-01,0.2000000000000001,-0.045031442940062824,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-07-01,-0.4000000000000003,0.5520585006512206,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-08-01,0.1000000000000005,0.6963200062168791,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-09-01,0.0,0.10273865116711683,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-10-01,0.2000000000000001,0.8222982734707516,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-11-01,0.0,0.9215019332167586,linear_activation,0.9,0,0,1.0,1.4869510248216484
1996-12-01,-0.1000000000000005,0.7162345410109533,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-01-01,-0.0999999999999996,0.8060052837494102,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-02-01,0.0,0.30279220381192995,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-03-01,-0.1000000000000005,0.5573411647620986,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-04-01,-0.1999999999999993,0.6060945852603143,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-05-01,0.0999999999999996,0.39112042480990433,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-06-01,-0.0999999999999996,0.4307145048675132,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-07-01,-0.1000000000000005,-0.06421730071448298,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-08-01,0.1000000000000005,-0.012960084988317444,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-09-01,-0.2000000000000001,0.007431589977967746,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-10-01,-0.1000000000000005,0.7639012893485907,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-11-01,0.1000000000000005,1.0177685558164415,linear_activation,0.9,0,0,1.0,1.4869510248216484
1997-12-01,-0.1000000000000005,0.8682705303971008,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-01-01,0.0,0.413609552521825,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-02-01,0.1000000000000005,1.1793048037061513,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-03-01,-0.4000000000000003,0.09377515653900952,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-04-01,0.1000000000000005,0.2514857745831396,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-05-01,0.0999999999999996,-0.14222236158776436,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-06-01,0.0,0.9076262729173419,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-07-01,0.0,0.4624033539929073,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-08-01,0.0999999999999996,1.9289901092687323,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-09-01,-0.0999999999999996,0.3038615358842582,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-10-01,-0.0999999999999996,2.51852907631688,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-11-01,0.0,-0.5338531307448203,linear_activation,0.9,0,0,1.0,1.4869510248216484
1998-12-01,-0.1000000000000005,1.6735918746378087,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-01-01,0.1000000000000005,0.36975045083632413,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-02-01,-0.2000000000000001,0.369235289640107,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-03-01,0.0999999999999996,0.2629637643903862,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-04-01,-0.0999999999999996,1.3995125485491537,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-05-01,0.0999999999999996,1.2546085036458394,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-06-01,0.0,0.5843598042406559,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-07-01,-0.0999999999999996,0.40988997962927026,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-08-01,0.0,2.8678190273722644,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-09-01,-0.1000000000000005,1.2053569179992147,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-10-01,0.0,-0.25181390074691296,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-11-01,-0.0999999999999996,0.40166199206261677,linear_activation,0.9,0,0,1.0,1.4869510248216484
1999-12-01,0.0,0.7994632441986002,linear_activation,0.9,0,0,1.0,1.4869510248216484
