date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
1983-06-01,-0.6999999999999993,0.08975987225838646,linear_activation,0.75,2,4,1.0,0.5453349474995434
1983-07-01,0.0999999999999996,0.029144209771395167,linear_activation,0.75,2,4,1.0,0.5453349474995434
1983-08-01,-0.3000000000000007,0.0959457848133102,linear_activation,0.75,2,4,1.0,0.5453349474995434
1983-09-01,-0.3999999999999986,0.014374883930301351,linear_activation,0.75,2,4,1.0,0.5453349474995434
1983-10-01,-0.3000000000000007,0.03935835964075374,linear_activation,0.75,2,4,1.0,0.5453349474995434
1983-11-01,-0.1999999999999993,0.10514513756591581,linear_activation,0.75,2,4,1.0,0.5453349474995434
1983-12-01,-0.3000000000000007,0.005280278354453785,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-01-01,-0.2000000000000001,-0.004467599331878781,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-02-01,0.0,0.016737887159552295,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-03-01,-0.0999999999999996,0.14875653363337069,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-04-01,-0.2999999999999998,0.021013201732980206,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-05-01,-0.2000000000000001,0.0309372431155077,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-06-01,0.2999999999999998,0.024199236332874616,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-07-01,0.0,0.05516315115149657,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-08-01,-0.2000000000000001,0.29303349935960055,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-09-01,0.1000000000000005,0.03183068663958531,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-10-01,-0.2000000000000001,0.09740541097414464,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-11-01,0.0999999999999996,0.22853234591333627,linear_activation,0.75,2,4,1.0,0.5453349474995434
1984-12-01,0.0,0.024009291707803374,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-01-01,-0.0999999999999996,0.2439216859028348,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-02-01,0.0,0.036549475948873936,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-03-01,0.0999999999999996,0.008620943317377566,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-04-01,-0.0999999999999996,0.26255991783605653,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-05-01,0.2000000000000001,0.013891791943696035,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-06-01,0.0,0.13529589911442572,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-07-01,-0.3000000000000007,0.17412687792023632,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-08-01,0.0,0.08184093042098091,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-09-01,0.0,0.020773378697548087,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-10-01,-0.0999999999999996,0.23499033703251163,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-11-01,0.0,0.01230761645410532,linear_activation,0.75,2,4,1.0,0.5453349474995434
1985-12-01,-0.2999999999999998,0.24129235107315408,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-01-01,0.5,0.10790040115092726,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-02-01,0.0,0.1546178195913053,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-03-01,-0.1000000000000005,0.21500121147032672,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-04-01,0.1000000000000005,0.09739203053976828,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-05-01,0.0,0.2590052758355752,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-06-01,-0.2000000000000001,0.048061408472793714,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-07-01,-0.0999999999999996,0.27389055774027954,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-08-01,0.0999999999999996,0.05101957034212627,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-09-01,0.0,0.07577130588577415,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-10-01,-0.0999999999999996,0.16865640884168026,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-11-01,-0.3000000000000007,0.0351536858940641,linear_activation,0.75,2,4,1.0,0.5453349474995434
1986-12-01,0.0,0.20900500444825523,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-01-01,0.0,0.20655891029599296,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-02-01,0.0,0.037300456323323315,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-03-01,-0.2999999999999998,0.040495241862652444,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-04-01,0.0,0.21830336441460504,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-05-01,-0.0999999999999996,0.06533340931749766,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-06-01,-0.1000000000000005,0.2551914519354199,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-07-01,-0.0999999999999996,0.06629320856719202,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-08-01,-0.0999999999999996,0.030633909676039853,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-09-01,0.0999999999999996,0.1979358580322886,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-10-01,-0.2000000000000001,0.18794078297044056,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-11-01,-0.0999999999999996,0.22929019657715194,linear_activation,0.75,2,4,1.0,0.5453349474995434
1987-12-01,0.0,0.30115805339462304,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-01-01,0.0,0.2649746145620019,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-02-01,0.0,0.14837983184050912,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-03-01,-0.2999999999999998,0.11754699728357607,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-04-01,0.1999999999999993,0.18948000398410655,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-05-01,-0.1999999999999993,0.06148577938059756,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-06-01,0.0,0.260201508993133,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-07-01,0.1999999999999993,0.03942693161435251,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-08-01,-0.1999999999999993,0.14431614551326252,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-09-01,0.0,0.2375034563438024,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-10-01,-0.1000000000000005,0.10737148654644357,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-11-01,0.0,0.2440728062705026,linear_activation,0.75,2,4,1.0,0.5453349474995434
1988-12-01,0.1000000000000005,0.014448805295713353,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-01-01,-0.2000000000000001,0.20506201692802503,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-02-01,-0.2000000000000001,0.154359700427479,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-03-01,0.2000000000000001,0.20349951170111544,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-04-01,0.0,0.08930149025287686,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-05-01,0.0999999999999996,0.2104245120953007,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-06-01,-0.0999999999999996,0.18951801425169257,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-07-01,0.0,0.038974495326848865,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-08-01,0.0999999999999996,0.18100036450588136,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-09-01,0.0,0.11693887393895397,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-10-01,0.1000000000000005,0.0879438894958925,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-11-01,0.0,0.22053450267848568,linear_activation,0.75,2,4,1.0,0.5453349474995434
1989-12-01,0.0,0.01644175056285167,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-01-01,-0.1000000000000005,0.18993900376135467,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-02-01,-0.0999999999999996,0.2191751761042783,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-03-01,0.2000000000000001,0.12565403797005856,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-04-01,0.0,0.1964589533716521,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-05-01,-0.2000000000000001,0.20428213354986122,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-06-01,0.2999999999999998,0.19750331414099237,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-07-01,0.2000000000000001,0.13360839034680255,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-08-01,0.2000000000000001,0.251200750883364,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-09-01,0.0,0.2589776593634766,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-10-01,0.2999999999999998,0.24512544752053902,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-11-01,0.0999999999999996,0.22114188337621846,linear_activation,0.75,2,4,1.0,0.5453349474995434
1990-12-01,0.1000000000000005,0.16165368475468955,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-01-01,0.1999999999999993,0.2411732248407923,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-02-01,0.2000000000000001,0.19849566216480827,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-03-01,-0.0999999999999996,0.0861724934349584,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-04-01,0.2000000000000001,0.23723969265051376,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-05-01,0.0,0.15359442960651087,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-06-01,-0.1000000000000005,0.012469882805981786,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-07-01,0.1000000000000005,0.1743713608231334,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-08-01,0.0,0.20628719981981847,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-09-01,0.0999999999999996,0.019563293862969643,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-10-01,0.0,0.22044772887542638,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-11-01,0.2999999999999998,0.1719193528833813,linear_activation,0.75,2,4,1.0,0.5453349474995434
1991-12-01,0.0,0.14354918637954758,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-01-01,0.1000000000000005,0.1980958107495023,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-02-01,0.0,0.008531123551758493,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-03-01,0.0,-0.027796669020167347,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-04-01,0.1999999999999993,0.20961058662143367,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-05-01,0.2000000000000001,-0.028479985301187432,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-06-01,-0.0999999999999996,0.18068175680132367,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-07-01,-0.1000000000000005,0.17217065062910222,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-08-01,0.0,0.05339032163032962,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-09-01,-0.2999999999999998,0.16180756129242052,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-10-01,0.1000000000000005,0.04284426480890415,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-11-01,0.0,-0.06921862767634063,linear_activation,0.75,2,4,1.0,0.5453349474995434
1992-12-01,-0.1000000000000005,0.026840037994197864,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-01-01,-0.2000000000000001,0.12934940195881267,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-02-01,-0.0999999999999996,0.021498254267938898,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-03-01,0.0999999999999996,0.08926085595280832,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-04-01,0.0,0.12251898168863783,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-05-01,-0.0999999999999996,0.06918671010306462,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-06-01,-0.0999999999999996,0.18147845910493868,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-07-01,-0.1000000000000005,0.02756223543078798,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-08-01,-0.0999999999999996,0.02884904879480892,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-09-01,0.0999999999999996,0.18305667405825116,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-10-01,-0.2000000000000001,-0.022425862580413097,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-11-01,-0.0999999999999996,0.0493706213640796,linear_activation,0.75,2,4,1.0,0.5453349474995434
1993-12-01,0.0999999999999996,-0.04724607199400209,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-01-01,0.0,-0.017375892618728732,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-02-01,-0.0999999999999996,0.016914364635027695,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-03-01,-0.0999999999999996,0.04950959547464588,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-04-01,-0.3000000000000007,0.10747393374586757,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-05-01,0.0,0.007847059607790415,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-06-01,0.0,0.1439241806255628,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-07-01,-0.0999999999999996,0.008292557712680303,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-08-01,-0.0999999999999996,0.1526445980527061,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-09-01,-0.1000000000000005,-0.0015426662704986127,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-10-01,-0.2000000000000001,0.005526210451531889,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-11-01,-0.0999999999999996,0.11664768680750427,linear_activation,0.75,2,4,1.0,0.5453349474995434
1994-12-01,0.0999999999999996,-0.017179466150795058,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-01-01,-0.1999999999999993,0.14124118036521446,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-02-01,0.0,0.04197762602109929,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-03-01,0.3999999999999994,0.1337981502241466,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-04-01,-0.2000000000000001,-0.03182686546910028,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-05-01,0.0,0.17519448234663776,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-06-01,0.1000000000000005,-0.014609684831021548,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-07-01,0.0,0.013997760443882996,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-08-01,-0.1000000000000005,0.08107807516593361,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-09-01,-0.0999999999999996,0.08618747948379302,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-10-01,0.0999999999999996,0.055958682375546076,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-11-01,0.0,0.18628995873765555,linear_activation,0.75,2,4,1.0,0.5453349474995434
1995-12-01,0.0,0.0023634788855093824,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-01-01,-0.0999999999999996,0.18906195883663135,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-02-01,0.0,0.14355986374114602,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-03-01,0.0999999999999996,0.036947916414329256,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-04-01,0.0,0.17990485130230502,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-05-01,-0.2999999999999998,0.1771697681949598,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-06-01,0.2000000000000001,0.006235155049962271,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-07-01,-0.4000000000000003,0.18574499843700326,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-08-01,0.1000000000000005,0.08576223263554483,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-09-01,0.0,0.031223936898743913,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-10-01,0.2000000000000001,0.173025951520424,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-11-01,0.0,0.008873905367671983,linear_activation,0.75,2,4,1.0,0.5453349474995434
1996-12-01,-0.1000000000000005,0.13812455565831905,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-01-01,-0.0999999999999996,0.21238955573890678,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-02-01,0.0,0.026911141458392362,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-03-01,-0.1000000000000005,0.17667641592365707,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-04-01,-0.1999999999999993,0.16832320376968612,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-05-01,0.0999999999999996,0.17752576615381532,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-06-01,-0.0999999999999996,0.017197746608112408,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-07-01,-0.1000000000000005,0.1661564551456365,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-08-01,0.1000000000000005,0.08349861658375284,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-09-01,-0.2000000000000001,0.046589749546922056,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-10-01,-0.1000000000000005,0.20233381176612486,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-11-01,0.1000000000000005,0.036266044537948273,linear_activation,0.75,2,4,1.0,0.5453349474995434
1997-12-01,-0.1000000000000005,0.1966780818998216,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-01-01,0.0,0.03152151717086943,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-02-01,0.1000000000000005,0.032602950197070914,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-03-01,-0.4000000000000003,0.1870924953371602,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-04-01,0.1000000000000005,0.1330738030523156,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-05-01,0.0999999999999996,0.1335924794531446,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-06-01,0.0,0.1747772161424774,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-07-01,0.0,0.11342208014238493,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-08-01,0.0999999999999996,0.08637781827259271,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-09-01,-0.0999999999999996,0.23907575586225854,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-10-01,-0.0999999999999996,0.23932651801380442,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-11-01,0.0,0.038085017133851894,linear_activation,0.75,2,4,1.0,0.5453349474995434
1998-12-01,-0.1000000000000005,0.20906810745568957,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-01-01,0.1000000000000005,0.027859009756498954,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-02-01,-0.2000000000000001,0.07074369423558048,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-03-01,0.0999999999999996,0.20100960522186462,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-04-01,-0.0999999999999996,0.1754422960359506,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-05-01,0.0999999999999996,0.074184003776416,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-06-01,0.0,0.09638646109352594,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-07-01,-0.0999999999999996,0.06288773089521152,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-08-01,0.0,0.11109552845947461,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-09-01,-0.1000000000000005,0.17117460079883212,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-10-01,0.0,0.04957181243237652,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-11-01,-0.0999999999999996,0.15387908734996614,linear_activation,0.75,2,4,1.0,0.5453349474995434
1999-12-01,0.0,0.054018628392424634,linear_activation,0.75,2,4,1.0,0.5453349474995434
