date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-11-01,-0.0999999999999996,0.06642468536125981,dnn,0.95,2,8,1.0,0.3650984560060393
2003-12-01,0.0,0.2974655241087781,dnn,0.95,2,8,1.0,0.3650984560060393
2004-01-01,-0.1000000000000005,0.13355971076738937,dnn,0.95,2,8,1.0,0.3650984560060393
2004-02-01,0.2000000000000001,0.06645013753183766,dnn,0.95,2,8,1.0,0.3650984560060393
2004-03-01,-0.2000000000000001,-0.03587356444870252,dnn,0.95,2,8,1.0,0.3650984560060393
2004-04-01,0.0,-0.023217499341951563,dnn,0.95,2,8,1.0,0.3650984560060393
2004-05-01,0.0,-0.04211159290534746,dnn,0.95,2,8,1.0,0.3650984560060393
2004-06-01,-0.0999999999999996,0.3704419256686024,dnn,0.95,2,8,1.0,0.3650984560060393
2004-07-01,-0.0999999999999996,-0.08372386593749151,dnn,0.95,2,8,1.0,0.3650984560060393
2004-08-01,0.0,0.23137554542430658,dnn,0.95,2,8,1.0,0.3650984560060393
2004-09-01,0.0999999999999996,0.17590957940943494,dnn,0.95,2,8,1.0,0.3650984560060393
2004-10-01,-0.0999999999999996,0.2069974370520393,dnn,0.95,2,8,1.0,0.3650984560060393
2004-11-01,0.0,0.33585085141980553,dnn,0.95,2,8,1.0,0.3650984560060393
2004-12-01,-0.1000000000000005,-0.1723619787153814,dnn,0.95,2,8,1.0,0.3650984560060393
2005-01-01,0.1000000000000005,0.37759233558776384,dnn,0.95,2,8,1.0,0.3650984560060393
2005-02-01,-0.2000000000000001,-0.017931233991076188,dnn,0.95,2,8,1.0,0.3650984560060393
2005-03-01,0.0,0.3945245783710675,dnn,0.95,2,8,1.0,0.3650984560060393
2005-04-01,-0.1000000000000005,-0.14238031285090796,dnn,0.95,2,8,1.0,0.3650984560060393
2005-05-01,-0.0999999999999996,0.17946095443747034,dnn,0.95,2,8,1.0,0.3650984560060393
2005-06-01,0.0,0.08250405053671532,dnn,0.95,2,8,1.0,0.3650984560060393
2005-07-01,-0.0999999999999996,0.2934061083935704,dnn,0.95,2,8,1.0,0.3650984560060393
2005-08-01,0.0999999999999996,0.24545535658284853,dnn,0.95,2,8,1.0,0.3650984560060393
2005-09-01,0.0,0.5471073126024081,dnn,0.95,2,8,1.0,0.3650984560060393
2005-10-01,0.0,0.11184006871638487,dnn,0.95,2,8,1.0,0.3650984560060393
2005-11-01,-0.0999999999999996,0.05453321040985278,dnn,0.95,2,8,1.0,0.3650984560060393
2005-12-01,-0.2000000000000001,0.2090027944022275,dnn,0.95,2,8,1.0,0.3650984560060393
2006-01-01,0.0999999999999996,0.2402552674279713,dnn,0.95,2,8,1.0,0.3650984560060393
2006-02-01,-0.0999999999999996,-0.005342176549867342,dnn,0.95,2,8,1.0,0.3650984560060393
2006-03-01,0.0,0.2486976523485288,dnn,0.95,2,8,1.0,0.3650984560060393
2006-04-01,-0.1000000000000005,0.3411017748787356,dnn,0.95,2,8,1.0,0.3650984560060393
2006-05-01,0.0,0.25017261723617773,dnn,0.95,2,8,1.0,0.3650984560060393
2006-06-01,0.1000000000000005,-0.011696930432377932,dnn,0.95,2,8,1.0,0.3650984560060393
2006-07-01,0.0,0.1946147925363257,dnn,0.95,2,8,1.0,0.3650984560060393
2006-08-01,-0.2000000000000001,0.32359158255262127,dnn,0.95,2,8,1.0,0.3650984560060393
2006-09-01,-0.0999999999999996,0.13918385556884966,dnn,0.95,2,8,1.0,0.3650984560060393
2006-10-01,0.0999999999999996,0.22122979421098113,dnn,0.95,2,8,1.0,0.3650984560060393
2006-11-01,-0.0999999999999996,0.13992178127507499,dnn,0.95,2,8,1.0,0.3650984560060393
2006-12-01,0.1999999999999993,0.08423464336033433,dnn,0.95,2,8,1.0,0.3650984560060393
2007-01-01,-0.0999999999999996,-0.023386518036177643,dnn,0.95,2,8,1.0,0.3650984560060393
2007-02-01,-0.0999999999999996,0.16566308621721984,dnn,0.95,2,8,1.0,0.3650984560060393
2007-03-01,0.0999999999999996,-0.14375003279050805,dnn,0.95,2,8,1.0,0.3650984560060393
2007-04-01,-0.0999999999999996,0.3140332891455797,dnn,0.95,2,8,1.0,0.3650984560060393
2007-05-01,0.1999999999999993,0.31434489755777284,dnn,0.95,2,8,1.0,0.3650984560060393
2007-06-01,0.1000000000000005,0.23141659836516573,dnn,0.95,2,8,1.0,0.3650984560060393
2007-07-01,-0.1000000000000005,0.2682232132544374,dnn,0.95,2,8,1.0,0.3650984560060393
2007-08-01,0.1000000000000005,0.33188180217907753,dnn,0.95,2,8,1.0,0.3650984560060393
2007-09-01,0.0,0.3140904438737747,dnn,0.95,2,8,1.0,0.3650984560060393
2007-10-01,0.0,0.4297560399716561,dnn,0.95,2,8,1.0,0.3650984560060393
2007-11-01,0.2999999999999998,0.2181937257422099,dnn,0.95,2,8,1.0,0.3650984560060393
2007-12-01,0.0,0.10559815661695912,dnn,0.95,2,8,1.0,0.3650984560060393
2008-01-01,-0.0999999999999996,0.34464479807500675,dnn,0.95,2,8,1.0,0.3650984560060393
2008-02-01,0.1999999999999993,0.5353341580280767,dnn,0.95,2,8,1.0,0.3650984560060393
2008-03-01,-0.0999999999999996,0.2328051024310997,dnn,0.95,2,8,1.0,0.3650984560060393
2008-04-01,0.4000000000000003,0.5553358653898071,dnn,0.95,2,8,1.0,0.3650984560060393
2008-05-01,0.1999999999999993,0.034626697759449175,dnn,0.95,2,8,1.0,0.3650984560060393
2008-06-01,0.2000000000000001,0.44245063027350207,dnn,0.95,2,8,1.0,0.3650984560060393
2008-07-01,0.2999999999999998,0.4126839858623747,dnn,0.95,2,8,1.0,0.3650984560060393
2008-08-01,0.0,0.183255244423411,dnn,0.95,2,8,1.0,0.3650984560060393
2008-09-01,0.4000000000000003,0.9388409421773641,dnn,0.95,2,8,1.0,0.3650984560060393
2008-10-01,0.2999999999999998,-0.09396283784101946,dnn,0.95,2,8,1.0,0.3650984560060393
2008-11-01,0.5,0.2901200069399027,dnn,0.95,2,8,1.0,0.3650984560060393
2008-12-01,0.5,0.9363099290708505,dnn,0.95,2,8,1.0,0.3650984560060393
2009-01-01,0.5000000000000009,0.7719078835565607,dnn,0.95,2,8,1.0,0.3650984560060393
2009-02-01,0.3999999999999986,0.5805713456284727,dnn,0.95,2,8,1.0,0.3650984560060393
2009-03-01,0.3000000000000007,0.4547891930184128,dnn,0.95,2,8,1.0,0.3650984560060393
2009-04-01,0.4000000000000003,0.39048254999604853,dnn,0.95,2,8,1.0,0.3650984560060393
2009-05-01,0.0999999999999996,0.24456500894851282,dnn,0.95,2,8,1.0,0.3650984560060393
2009-06-01,0.0,0.3796577137458338,dnn,0.95,2,8,1.0,0.3650984560060393
2009-07-01,0.0999999999999996,0.20778338522710144,dnn,0.95,2,8,1.0,0.3650984560060393
2009-08-01,0.200000000000001,0.16035946407851184,dnn,0.95,2,8,1.0,0.3650984560060393
2009-09-01,0.1999999999999993,0.15047682345243163,dnn,0.95,2,8,1.0,0.3650984560060393
2009-10-01,-0.0999999999999996,0.13092625371503588,dnn,0.95,2,8,1.0,0.3650984560060393
2009-11-01,0.0,0.4893690299976919,dnn,0.95,2,8,1.0,0.3650984560060393
2009-12-01,-0.0999999999999996,0.17271430672136834,dnn,0.95,2,8,1.0,0.3650984560060393
2010-01-01,0.0,-0.06853301122374852,dnn,0.95,2,8,1.0,0.3650984560060393
2010-02-01,0.0999999999999996,0.1295306302438021,dnn,0.95,2,8,1.0,0.3650984560060393
2010-03-01,0.0,0.2006397254569794,dnn,0.95,2,8,1.0,0.3650984560060393
2010-04-01,-0.3000000000000007,0.2518252679236327,dnn,0.95,2,8,1.0,0.3650984560060393
2010-05-01,-0.1999999999999993,0.057358624178367686,dnn,0.95,2,8,1.0,0.3650984560060393
2010-06-01,0.0,0.18692395687417565,dnn,0.95,2,8,1.0,0.3650984560060393
2010-07-01,0.0999999999999996,0.21899765483913627,dnn,0.95,2,8,1.0,0.3650984560060393
2010-08-01,0.0,0.11995566113834591,dnn,0.95,2,8,1.0,0.3650984560060393
2010-09-01,-0.0999999999999996,0.1392336542497439,dnn,0.95,2,8,1.0,0.3650984560060393
2010-10-01,0.4000000000000003,0.19867018950094173,dnn,0.95,2,8,1.0,0.3650984560060393
2010-11-01,-0.5,0.087237274956165,dnn,0.95,2,8,1.0,0.3650984560060393
2010-12-01,-0.200000000000001,0.38126727493961793,dnn,0.95,2,8,1.0,0.3650984560060393
2011-01-01,-0.0999999999999996,0.22109453289138867,dnn,0.95,2,8,1.0,0.3650984560060393
2011-02-01,0.0,0.31966329067485555,dnn,0.95,2,8,1.0,0.3650984560060393
2011-03-01,0.0999999999999996,0.05122973240918598,dnn,0.95,2,8,1.0,0.3650984560060393
2011-04-01,-0.0999999999999996,0.31871725650558863,dnn,0.95,2,8,1.0,0.3650984560060393
2011-05-01,0.0999999999999996,0.30377007820512514,dnn,0.95,2,8,1.0,0.3650984560060393
2011-06-01,-0.0999999999999996,0.23512430796248435,dnn,0.95,2,8,1.0,0.3650984560060393
2011-07-01,0.0,0.2684349143041316,dnn,0.95,2,8,1.0,0.3650984560060393
2011-08-01,0.0,0.11598924482470258,dnn,0.95,2,8,1.0,0.3650984560060393
2011-09-01,-0.1999999999999993,0.2956389264781715,dnn,0.95,2,8,1.0,0.3650984560060393
2011-10-01,-0.200000000000001,0.2706211815951536,dnn,0.95,2,8,1.0,0.3650984560060393
2011-11-01,-0.0999999999999996,0.23684225148314586,dnn,0.95,2,8,1.0,0.3650984560060393
2011-12-01,-0.1999999999999993,0.22166858713405216,dnn,0.95,2,8,1.0,0.3650984560060393
2012-01-01,0.0,0.2682486328800619,dnn,0.95,2,8,1.0,0.3650984560060393
2012-02-01,-0.1000000000000014,0.14483229831858746,dnn,0.95,2,8,1.0,0.3650984560060393
2012-03-01,0.0,0.3613806852329005,dnn,0.95,2,8,1.0,0.3650984560060393
2012-04-01,0.0,0.1680498320487738,dnn,0.95,2,8,1.0,0.3650984560060393
2012-05-01,0.0,0.08363774055884797,dnn,0.95,2,8,1.0,0.3650984560060393
2012-06-01,0.0,0.09725849205807716,dnn,0.95,2,8,1.0,0.3650984560060393
2012-07-01,-0.0999999999999996,0.07873198109450957,dnn,0.95,2,8,1.0,0.3650984560060393
2012-08-01,-0.2999999999999998,0.42695906893213553,dnn,0.95,2,8,1.0,0.3650984560060393
2012-09-01,0.0,0.3270117175631683,dnn,0.95,2,8,1.0,0.3650984560060393
2012-10-01,-0.0999999999999996,0.012407478511688337,dnn,0.95,2,8,1.0,0.3650984560060393
2012-11-01,0.2000000000000001,0.3135792477172282,dnn,0.95,2,8,1.0,0.3650984560060393
2012-12-01,0.0999999999999996,0.05095071860786937,dnn,0.95,2,8,1.0,0.3650984560060393
2013-01-01,-0.2999999999999998,-0.04770042350800955,dnn,0.95,2,8,1.0,0.3650984560060393
2013-02-01,-0.2000000000000001,0.32010842038770476,dnn,0.95,2,8,1.0,0.3650984560060393
2013-03-01,0.0999999999999996,0.18327629213383134,dnn,0.95,2,8,1.0,0.3650984560060393
2013-04-01,-0.0999999999999996,0.12171796256960048,dnn,0.95,2,8,1.0,0.3650984560060393
2013-05-01,0.0,0.08766586386745527,dnn,0.95,2,8,1.0,0.3650984560060393
2013-06-01,-0.2000000000000001,0.07536211859189969,dnn,0.95,2,8,1.0,0.3650984560060393
2013-07-01,-0.0999999999999996,0.19771737296532227,dnn,0.95,2,8,1.0,0.3650984560060393
2013-08-01,0.0,0.15491375674604427,dnn,0.95,2,8,1.0,0.3650984560060393
2013-09-01,0.0,0.04357852026499571,dnn,0.95,2,8,1.0,0.3650984560060393
2013-10-01,-0.2999999999999998,0.20594683494821245,dnn,0.95,2,8,1.0,0.3650984560060393
2013-11-01,-0.2000000000000001,0.17107319328276843,dnn,0.95,2,8,1.0,0.3650984560060393
2013-12-01,-0.1000000000000005,0.06788658056406047,dnn,0.95,2,8,1.0,0.3650984560060393
2014-01-01,0.1000000000000005,0.06231417261813288,dnn,0.95,2,8,1.0,0.3650984560060393
2014-02-01,0.0,0.030198001005565148,dnn,0.95,2,8,1.0,0.3650984560060393
2014-03-01,-0.5,0.29519157416334624,dnn,0.95,2,8,1.0,0.3650984560060393
2014-04-01,0.0999999999999996,0.19447256451731007,dnn,0.95,2,8,1.0,0.3650984560060393
2014-05-01,-0.2000000000000001,0.15148552960418257,dnn,0.95,2,8,1.0,0.3650984560060393
2014-06-01,0.1000000000000005,0.15853913334358802,dnn,0.95,2,8,1.0,0.3650984560060393
2014-07-01,-0.1000000000000005,-0.16384638567022086,dnn,0.95,2,8,1.0,0.3650984560060393
2014-08-01,-0.1999999999999993,0.32545979816202564,dnn,0.95,2,8,1.0,0.3650984560060393
2014-09-01,-0.2000000000000001,0.05441617452639086,dnn,0.95,2,8,1.0,0.3650984560060393
2014-10-01,0.0999999999999996,0.17885703746854076,dnn,0.95,2,8,1.0,0.3650984560060393
2014-11-01,-0.2000000000000001,-0.03480314249119319,dnn,0.95,2,8,1.0,0.3650984560060393
2014-12-01,0.1000000000000005,0.19839319142845713,dnn,0.95,2,8,1.0,0.3650984560060393
2015-01-01,-0.2000000000000001,0.13720439447578284,dnn,0.95,2,8,1.0,0.3650984560060393
2015-02-01,-0.0999999999999996,0.20538188953218303,dnn,0.95,2,8,1.0,0.3650984560060393
2015-03-01,0.0,-0.008459275072107836,dnn,0.95,2,8,1.0,0.3650984560060393
2015-04-01,0.1999999999999993,0.09306158113672128,dnn,0.95,2,8,1.0,0.3650984560060393
2015-05-01,-0.2999999999999998,0.11929921398602375,dnn,0.95,2,8,1.0,0.3650984560060393
2015-06-01,-0.0999999999999996,0.25458997156658997,dnn,0.95,2,8,1.0,0.3650984560060393
2015-07-01,-0.1000000000000005,0.09061029889206063,dnn,0.95,2,8,1.0,0.3650984560060393
2015-08-01,-0.0999999999999996,0.22724704298029175,dnn,0.95,2,8,1.0,0.3650984560060393
2015-09-01,0.0,0.1885333748548777,dnn,0.95,2,8,1.0,0.3650984560060393
2015-10-01,0.0999999999999996,-0.0024305287775676547,dnn,0.95,2,8,1.0,0.3650984560060393
2015-11-01,-0.0999999999999996,0.16316109875629575,dnn,0.95,2,8,1.0,0.3650984560060393
2015-12-01,-0.2000000000000001,0.33241279958512193,dnn,0.95,2,8,1.0,0.3650984560060393
2016-01-01,0.1000000000000005,0.16555537700748266,dnn,0.95,2,8,1.0,0.3650984560060393
2016-02-01,0.0999999999999996,0.12813637194407002,dnn,0.95,2,8,1.0,0.3650984560060393
2016-03-01,0.0999999999999996,0.14794309702670336,dnn,0.95,2,8,1.0,0.3650984560060393
2016-04-01,-0.2999999999999998,0.14749066764304838,dnn,0.95,2,8,1.0,0.3650984560060393
2016-05-01,0.1000000000000005,0.24225690641272818,dnn,0.95,2,8,1.0,0.3650984560060393
2016-06-01,-0.1000000000000005,0.0026566997779707002,dnn,0.95,2,8,1.0,0.3650984560060393
2016-07-01,0.1000000000000005,0.15329763409374803,dnn,0.95,2,8,1.0,0.3650984560060393
2016-08-01,0.0999999999999996,0.030558237108002755,dnn,0.95,2,8,1.0,0.3650984560060393
2016-09-01,-0.0999999999999996,0.008167154048075184,dnn,0.95,2,8,1.0,0.3650984560060393
2016-10-01,-0.2000000000000001,0.10263237428783939,dnn,0.95,2,8,1.0,0.3650984560060393
2016-11-01,0.0,0.29551434767837087,dnn,0.95,2,8,1.0,0.3650984560060393
2016-12-01,0.0,-0.0007496373847099044,dnn,0.95,2,8,1.0,0.3650984560060393
2017-01-01,-0.1000000000000005,0.21057710292032977,dnn,0.95,2,8,1.0,0.3650984560060393
2017-02-01,-0.1999999999999993,0.1992486402979058,dnn,0.95,2,8,1.0,0.3650984560060393
2017-03-01,0.0,0.05364740056553335,dnn,0.95,2,8,1.0,0.3650984560060393
2017-04-01,0.0,0.14144538425421554,dnn,0.95,2,8,1.0,0.3650984560060393
2017-05-01,-0.1000000000000005,0.1521473857508301,dnn,0.95,2,8,1.0,0.3650984560060393
2017-06-01,0.0,0.17585649800883066,dnn,0.95,2,8,1.0,0.3650984560060393
2017-07-01,0.1000000000000005,0.3175726403213026,dnn,0.95,2,8,1.0,0.3650984560060393
2017-08-01,-0.1000000000000005,0.14290606936070557,dnn,0.95,2,8,1.0,0.3650984560060393
2017-09-01,-0.0999999999999996,0.29496700347571786,dnn,0.95,2,8,1.0,0.3650984560060393
2017-10-01,0.0,0.05726523179221381,dnn,0.95,2,8,1.0,0.3650984560060393
2017-11-01,-0.1000000000000005,-0.023813106155593792,dnn,0.95,2,8,1.0,0.3650984560060393
2017-12-01,-0.0999999999999996,0.10424248226587353,dnn,0.95,2,8,1.0,0.3650984560060393
2018-01-01,0.0999999999999996,0.35227414573796423,dnn,0.95,2,8,1.0,0.3650984560060393
2018-02-01,-0.0999999999999996,0.1122072548825926,dnn,0.95,2,8,1.0,0.3650984560060393
2018-03-01,0.0,0.012121843378190849,dnn,0.95,2,8,1.0,0.3650984560060393
2018-04-01,-0.2000000000000001,0.18143648537360732,dnn,0.95,2,8,1.0,0.3650984560060393
2018-05-01,0.2000000000000001,0.2143781851775581,dnn,0.95,2,8,1.0,0.3650984560060393
2018-06-01,-0.2000000000000001,0.002598325930453549,dnn,0.95,2,8,1.0,0.3650984560060393
2018-07-01,0.0,0.18342261353098085,dnn,0.95,2,8,1.0,0.3650984560060393
2018-08-01,-0.0999999999999996,-0.014793058808316798,dnn,0.95,2,8,1.0,0.3650984560060393
2018-09-01,0.0999999999999996,0.2873464205666921,dnn,0.95,2,8,1.0,0.3650984560060393
2018-10-01,0.0,0.04836664818415845,dnn,0.95,2,8,1.0,0.3650984560060393
2018-11-01,0.1,0.1063392453531467,dnn,0.95,2,8,1.0,0.3650984560060393
2018-12-01,0.1,0.2487179688797514,dnn,0.95,2,8,1.0,0.3650984560060393
2019-01-01,-0.2000000000000001,0.1754674079506864,dnn,0.95,2,8,1.0,0.3650984560060393
2019-02-01,0.0,0.1776277340384701,dnn,0.95,2,8,1.0,0.3650984560060393
2019-03-01,-0.0999999999999996,0.01646659547948979,dnn,0.95,2,8,1.0,0.3650984560060393
2019-04-01,-0.1,0.2550363983697884,dnn,0.95,2,8,1.0,0.3650984560060393
2019-05-01,0.0,0.10654324461273441,dnn,0.95,2,8,1.0,0.3650984560060393
2019-06-01,0.1,0.20561599140412287,dnn,0.95,2,8,1.0,0.3650984560060393
2019-07-01,-0.1,-0.1380820922378973,dnn,0.95,2,8,1.0,0.3650984560060393
2019-08-01,-0.1,0.11632736155579211,dnn,0.95,2,8,1.0,0.3650984560060393
2019-09-01,0.1,0.21358131400616376,dnn,0.95,2,8,1.0,0.3650984560060393
2019-10-01,0.0,0.11791200741113675,dnn,0.95,2,8,1.0,0.3650984560060393
2019-11-01,0.0,0.09169915809605345,dnn,0.95,2,8,1.0,0.3650984560060393
2019-12-01,0.0,0.1289817670506469,dnn,0.95,2,8,1.0,0.3650984560060393
2020-01-01,-0.1,0.17106526294828708,dnn,0.95,2,8,1.0,0.3650984560060393
2020-02-01,0.9000000000000004,0.2013629636386798,dnn,0.95,2,8,1.0,0.3650984560060393
2020-03-01,10.4,0.13289132904408196,dnn,0.95,2,8,1.0,0.3650984560060393
2020-04-01,-1.6000000000000014,0.7098488751723954,dnn,0.95,2,8,1.0,0.3650984560060393
2020-05-01,-2.1999999999999997,-0.3832638041077749,dnn,0.95,2,8,1.0,0.3650984560060393
2020-06-01,-0.8000000000000007,-0.4853573086273186,dnn,0.95,2,8,1.0,0.3650984560060393
2020-07-01,-1.799999999999999,-0.5404655806488716,dnn,0.95,2,8,1.0,0.3650984560060393
2020-08-01,-0.6000000000000005,0.15251678976590616,dnn,0.95,2,8,1.0,0.3650984560060393
2020-09-01,-0.8999999999999995,-0.2808039954426823,dnn,0.95,2,8,1.0,0.3650984560060393
2020-10-01,-0.2000000000000001,-0.0018897774203967164,dnn,0.95,2,8,1.0,0.3650984560060393
2020-11-01,0.0,0.22004736884155923,dnn,0.95,2,8,1.0,0.3650984560060393
2020-12-01,-0.2999999999999998,0.086311390737227,dnn,0.95,2,8,1.0,0.3650984560060393
2021-01-01,-0.2000000000000001,0.3791165653651301,dnn,0.95,2,8,1.0,0.3650984560060393
2021-02-01,-0.1000000000000005,0.44731312888023333,dnn,0.95,2,8,1.0,0.3650984560060393
2021-03-01,0.0,-0.5040641436434286,dnn,0.95,2,8,1.0,0.3650984560060393
2021-04-01,-0.2999999999999998,0.011794938989756927,dnn,0.95,2,8,1.0,0.3650984560060393
2021-05-01,0.1000000000000005,0.22558657063671914,dnn,0.95,2,8,1.0,0.3650984560060393
2021-06-01,-0.5,-0.07961394841198625,dnn,0.95,2,8,1.0,0.3650984560060393
2021-07-01,-0.3000000000000007,-0.35751110403037134,dnn,0.95,2,8,1.0,0.3650984560060393
2021-08-01,-0.3999999999999994,0.04880583810001235,dnn,0.95,2,8,1.0,0.3650984560060393
2021-09-01,-0.2000000000000001,-0.2697542629159896,dnn,0.95,2,8,1.0,0.3650984560060393
2021-10-01,-0.4000000000000003,-0.1590479780454592,dnn,0.95,2,8,1.0,0.3650984560060393
2021-11-01,-0.1999999999999997,-0.3490506836728812,dnn,0.95,2,8,1.0,0.3650984560060393
2021-12-01,0.1,-0.03152736899504945,dnn,0.95,2,8,1.0,0.3650984560060393
2022-01-01,-0.1,0.21569164480933792,dnn,0.95,2,8,1.0,0.3650984560060393
2022-02-01,-0.1999999999999997,0.05837705526980121,dnn,0.95,2,8,1.0,0.3650984560060393
2022-03-01,0.0,0.06160446201505737,dnn,0.95,2,8,1.0,0.3650984560060393
2022-04-01,-0.1,0.08456920671133192,dnn,0.95,2,8,1.0,0.3650984560060393
2022-05-01,0.0,0.3138538559761363,dnn,0.95,2,8,1.0,0.3650984560060393
2022-06-01,-0.1,-0.010099948446502485,dnn,0.95,2,8,1.0,0.3650984560060393
2022-07-01,0.1,-0.1258345481107114,dnn,0.95,2,8,1.0,0.3650984560060393
2022-08-01,-0.1,0.13818214739584936,dnn,0.95,2,8,1.0,0.3650984560060393
2022-09-01,0.1,0.042808475157777366,dnn,0.95,2,8,1.0,0.3650984560060393
2022-10-01,0.0,0.18946626003980813,dnn,0.95,2,8,1.0,0.3650984560060393
2022-11-01,-0.1,0.24646386058252837,dnn,0.95,2,8,1.0,0.3650984560060393
2022-12-01,0.0,0.19276848158756316,dnn,0.95,2,8,1.0,0.3650984560060393
2023-01-01,0.1,0.0958313261113361,dnn,0.95,2,8,1.0,0.3650984560060393
2023-02-01,-0.1,0.2244482033670703,dnn,0.95,2,8,1.0,0.3650984560060393
2023-03-01,-0.1,-0.061352541311388835,dnn,0.95,2,8,1.0,0.3650984560060393
2023-04-01,0.2000000000000001,0.0753933001621217,dnn,0.95,2,8,1.0,0.3650984560060393
2023-05-01,0.0,0.3363404443527106,dnn,0.95,2,8,1.0,0.3650984560060393
2023-06-01,-0.1,0.09486322839969709,dnn,0.95,2,8,1.0,0.3650984560060393
2023-07-01,0.2000000000000001,0.09790137010781885,dnn,0.95,2,8,1.0,0.3650984560060393
2023-08-01,0.0,0.32735888508993843,dnn,0.95,2,8,1.0,0.3650984560060393
2023-09-01,0.1999999999999997,0.13493291523368456,dnn,0.95,2,8,1.0,0.3650984560060393
