date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2005-06-01,0.0,0.04389183108991857,dnn,0.9,1,8,0.0,3.317441949813717
2005-07-01,-0.0999999999999996,-0.06441308300952633,dnn,0.9,1,8,0.0,3.317441949813717
2005-08-01,0.0999999999999996,0.1769011896851636,dnn,0.9,1,8,0.0,3.317441949813717
2005-09-01,0.0,-0.046206080812828655,dnn,0.9,1,8,0.0,3.317441949813717
2005-10-01,0.0,0.07305213081985665,dnn,0.9,1,8,0.0,3.317441949813717
2005-11-01,-0.0999999999999996,-0.11192622069397587,dnn,0.9,1,8,0.0,3.317441949813717
2005-12-01,-0.2000000000000001,0.059749014392618906,dnn,0.9,1,8,0.0,3.317441949813717
2006-01-01,0.0999999999999996,-0.168659810816085,dnn,0.9,1,8,0.0,3.317441949813717
2006-02-01,-0.0999999999999996,0.001995208999370518,dnn,0.9,1,8,0.0,3.317441949813717
2006-03-01,0.0,0.15424089354760678,dnn,0.9,1,8,0.0,3.317441949813717
2006-04-01,-0.1000000000000005,0.0668897146030246,dnn,0.9,1,8,0.0,3.317441949813717
2006-05-01,0.0,0.2160641110995111,dnn,0.9,1,8,0.0,3.317441949813717
2006-06-01,0.1000000000000005,-0.22609845375357765,dnn,0.9,1,8,0.0,3.317441949813717
2006-07-01,0.0,-0.05823531930778733,dnn,0.9,1,8,0.0,3.317441949813717
2006-08-01,-0.2000000000000001,0.19749050439630617,dnn,0.9,1,8,0.0,3.317441949813717
2006-09-01,-0.0999999999999996,-0.030885832742170993,dnn,0.9,1,8,0.0,3.317441949813717
2006-10-01,0.0999999999999996,0.04859832464679654,dnn,0.9,1,8,0.0,3.317441949813717
2006-11-01,-0.0999999999999996,0.1554218912398809,dnn,0.9,1,8,0.0,3.317441949813717
2006-12-01,0.1999999999999993,0.07208291972287607,dnn,0.9,1,8,0.0,3.317441949813717
2007-01-01,-0.0999999999999996,0.017433793789227908,dnn,0.9,1,8,0.0,3.317441949813717
2007-02-01,-0.0999999999999996,0.06652762874227834,dnn,0.9,1,8,0.0,3.317441949813717
2007-03-01,0.0999999999999996,-0.05953319912210282,dnn,0.9,1,8,0.0,3.317441949813717
2007-04-01,-0.0999999999999996,0.06900704359476173,dnn,0.9,1,8,0.0,3.317441949813717
2007-05-01,0.1999999999999993,0.0720451924262564,dnn,0.9,1,8,0.0,3.317441949813717
2007-06-01,0.1000000000000005,0.09555405499695607,dnn,0.9,1,8,0.0,3.317441949813717
2007-07-01,-0.1000000000000005,0.07363212158872876,dnn,0.9,1,8,0.0,3.317441949813717
2007-08-01,0.1000000000000005,0.1312700537393952,dnn,0.9,1,8,0.0,3.317441949813717
2007-09-01,0.0,0.008321571250526589,dnn,0.9,1,8,0.0,3.317441949813717
2007-10-01,0.0,0.23208963093360233,dnn,0.9,1,8,0.0,3.317441949813717
2007-11-01,0.2999999999999998,0.08206155479568467,dnn,0.9,1,8,0.0,3.317441949813717
2007-12-01,0.0,0.14787219498942403,dnn,0.9,1,8,0.0,3.317441949813717
2008-01-01,-0.0999999999999996,0.3013188140062752,dnn,0.9,1,8,0.0,3.317441949813717
2008-02-01,0.1999999999999993,0.214375557343671,dnn,0.9,1,8,0.0,3.317441949813717
2008-03-01,-0.0999999999999996,0.1029731137865118,dnn,0.9,1,8,0.0,3.317441949813717
2008-04-01,0.4000000000000003,0.4887718716818807,dnn,0.9,1,8,0.0,3.317441949813717
2008-05-01,0.1999999999999993,0.11204174603111358,dnn,0.9,1,8,0.0,3.317441949813717
2008-06-01,0.2000000000000001,0.2575612282407978,dnn,0.9,1,8,0.0,3.317441949813717
2008-07-01,0.2999999999999998,0.19169806588781693,dnn,0.9,1,8,0.0,3.317441949813717
2008-08-01,0.0,0.36964997110356645,dnn,0.9,1,8,0.0,3.317441949813717
2008-09-01,0.4000000000000003,0.7833939394197126,dnn,0.9,1,8,0.0,3.317441949813717
2008-10-01,0.2999999999999998,-0.3102560178438985,dnn,0.9,1,8,0.0,3.317441949813717
2008-11-01,0.5,0.3857956702675259,dnn,0.9,1,8,0.0,3.317441949813717
2008-12-01,0.5,0.5252356906824182,dnn,0.9,1,8,0.0,3.317441949813717
2009-01-01,0.5000000000000009,0.2296343556043591,dnn,0.9,1,8,0.0,3.317441949813717
2009-02-01,0.3999999999999986,0.58922102646543,dnn,0.9,1,8,0.0,3.317441949813717
2009-03-01,0.3000000000000007,0.995406518451968,dnn,0.9,1,8,0.0,3.317441949813717
2009-04-01,0.4000000000000003,0.47170352308107344,dnn,0.9,1,8,0.0,3.317441949813717
2009-05-01,0.0999999999999996,0.21568801551270583,dnn,0.9,1,8,0.0,3.317441949813717
2009-06-01,0.0,0.48154791513870004,dnn,0.9,1,8,0.0,3.317441949813717
2009-07-01,0.0999999999999996,0.2156872122110655,dnn,0.9,1,8,0.0,3.317441949813717
2009-08-01,0.200000000000001,0.06857956320850704,dnn,0.9,1,8,0.0,3.317441949813717
2009-09-01,0.1999999999999993,0.24404720290617854,dnn,0.9,1,8,0.0,3.317441949813717
2009-10-01,-0.0999999999999996,0.3166393893117928,dnn,0.9,1,8,0.0,3.317441949813717
2009-11-01,0.0,0.23818453709045723,dnn,0.9,1,8,0.0,3.317441949813717
2009-12-01,-0.0999999999999996,0.33030011787843216,dnn,0.9,1,8,0.0,3.317441949813717
2010-01-01,0.0,0.021682781834909105,dnn,0.9,1,8,0.0,3.317441949813717
2010-02-01,0.0999999999999996,0.017238477707878733,dnn,0.9,1,8,0.0,3.317441949813717
2010-03-01,0.0,0.06031564502117316,dnn,0.9,1,8,0.0,3.317441949813717
2010-04-01,-0.3000000000000007,0.02349336455781049,dnn,0.9,1,8,0.0,3.317441949813717
2010-05-01,-0.1999999999999993,0.1594225882824258,dnn,0.9,1,8,0.0,3.317441949813717
2010-06-01,0.0,0.23233679660434126,dnn,0.9,1,8,0.0,3.317441949813717
2010-07-01,0.0999999999999996,0.24773515311511576,dnn,0.9,1,8,0.0,3.317441949813717
2010-08-01,0.0,0.1149153956880899,dnn,0.9,1,8,0.0,3.317441949813717
2010-09-01,-0.0999999999999996,0.1221839259266387,dnn,0.9,1,8,0.0,3.317441949813717
2010-10-01,0.4000000000000003,-0.08909604195699736,dnn,0.9,1,8,0.0,3.317441949813717
2010-11-01,-0.5,-0.028889218630084385,dnn,0.9,1,8,0.0,3.317441949813717
2010-12-01,-0.200000000000001,0.15357741591334928,dnn,0.9,1,8,0.0,3.317441949813717
2011-01-01,-0.0999999999999996,0.0900770365554465,dnn,0.9,1,8,0.0,3.317441949813717
2011-02-01,0.0,0.12581880201716006,dnn,0.9,1,8,0.0,3.317441949813717
2011-03-01,0.0999999999999996,-0.03994528182889136,dnn,0.9,1,8,0.0,3.317441949813717
2011-04-01,-0.0999999999999996,0.04222654188695354,dnn,0.9,1,8,0.0,3.317441949813717
2011-05-01,0.0999999999999996,-0.0035466022427017565,dnn,0.9,1,8,0.0,3.317441949813717
2011-06-01,-0.0999999999999996,0.24284867959070375,dnn,0.9,1,8,0.0,3.317441949813717
2011-07-01,0.0,0.08598479454158314,dnn,0.9,1,8,0.0,3.317441949813717
2011-08-01,0.0,-0.0469379536259492,dnn,0.9,1,8,0.0,3.317441949813717
2011-09-01,-0.1999999999999993,0.35287236407679773,dnn,0.9,1,8,0.0,3.317441949813717
2011-10-01,-0.200000000000001,0.13771462865451484,dnn,0.9,1,8,0.0,3.317441949813717
2011-11-01,-0.0999999999999996,0.27761547874256626,dnn,0.9,1,8,0.0,3.317441949813717
2011-12-01,-0.1999999999999993,0.03652631027001215,dnn,0.9,1,8,0.0,3.317441949813717
2012-01-01,0.0,0.022000837071666626,dnn,0.9,1,8,0.0,3.317441949813717
2012-02-01,-0.1000000000000014,0.08607650031796127,dnn,0.9,1,8,0.0,3.317441949813717
2012-03-01,0.0,0.07435772765124683,dnn,0.9,1,8,0.0,3.317441949813717
2012-04-01,0.0,0.09932959490775119,dnn,0.9,1,8,0.0,3.317441949813717
2012-05-01,0.0,0.05573312830736023,dnn,0.9,1,8,0.0,3.317441949813717
2012-06-01,0.0,0.11896549820027323,dnn,0.9,1,8,0.0,3.317441949813717
2012-07-01,-0.0999999999999996,0.08177939066933745,dnn,0.9,1,8,0.0,3.317441949813717
2012-08-01,-0.2999999999999998,0.10307947130341456,dnn,0.9,1,8,0.0,3.317441949813717
2012-09-01,0.0,0.017754185799827734,dnn,0.9,1,8,0.0,3.317441949813717
2012-10-01,-0.0999999999999996,0.005671380885156287,dnn,0.9,1,8,0.0,3.317441949813717
2012-11-01,0.2000000000000001,0.23404079667925917,dnn,0.9,1,8,0.0,3.317441949813717
2012-12-01,0.0999999999999996,0.1488238219722345,dnn,0.9,1,8,0.0,3.317441949813717
2013-01-01,-0.2999999999999998,-0.07183553308430933,dnn,0.9,1,8,0.0,3.317441949813717
2013-02-01,-0.2000000000000001,0.09932496486751645,dnn,0.9,1,8,0.0,3.317441949813717
2013-03-01,0.0999999999999996,0.16576366795916356,dnn,0.9,1,8,0.0,3.317441949813717
2013-04-01,-0.0999999999999996,0.11762999140847286,dnn,0.9,1,8,0.0,3.317441949813717
2013-05-01,0.0,0.023311895047687662,dnn,0.9,1,8,0.0,3.317441949813717
2013-06-01,-0.2000000000000001,0.0343150090678729,dnn,0.9,1,8,0.0,3.317441949813717
2013-07-01,-0.0999999999999996,-0.01356163601282246,dnn,0.9,1,8,0.0,3.317441949813717
2013-08-01,0.0,0.07915225946835408,dnn,0.9,1,8,0.0,3.317441949813717
2013-09-01,0.0,0.12108644851180807,dnn,0.9,1,8,0.0,3.317441949813717
2013-10-01,-0.2999999999999998,0.04744674126479395,dnn,0.9,1,8,0.0,3.317441949813717
2013-11-01,-0.2000000000000001,0.06158731156044421,dnn,0.9,1,8,0.0,3.317441949813717
2013-12-01,-0.1000000000000005,0.00945177741423552,dnn,0.9,1,8,0.0,3.317441949813717
2014-01-01,0.1000000000000005,0.005014155667237804,dnn,0.9,1,8,0.0,3.317441949813717
2014-02-01,0.0,0.08673732600795413,dnn,0.9,1,8,0.0,3.317441949813717
2014-03-01,-0.5,0.15873328305249834,dnn,0.9,1,8,0.0,3.317441949813717
2014-04-01,0.0999999999999996,0.10393647584112399,dnn,0.9,1,8,0.0,3.317441949813717
2014-05-01,-0.2000000000000001,0.030122918410662364,dnn,0.9,1,8,0.0,3.317441949813717
2014-06-01,0.1000000000000005,0.05864824698454916,dnn,0.9,1,8,0.0,3.317441949813717
2014-07-01,-0.1000000000000005,-0.1297884449078289,dnn,0.9,1,8,0.0,3.317441949813717
2014-08-01,-0.1999999999999993,-0.0015541647299505286,dnn,0.9,1,8,0.0,3.317441949813717
2014-09-01,-0.2000000000000001,0.04412321984726406,dnn,0.9,1,8,0.0,3.317441949813717
2014-10-01,0.0999999999999996,0.14801439510996456,dnn,0.9,1,8,0.0,3.317441949813717
2014-11-01,-0.2000000000000001,-0.07676830524560956,dnn,0.9,1,8,0.0,3.317441949813717
2014-12-01,0.1000000000000005,0.0784696978144806,dnn,0.9,1,8,0.0,3.317441949813717
2015-01-01,-0.2000000000000001,0.13023207765801217,dnn,0.9,1,8,0.0,3.317441949813717
2015-02-01,-0.0999999999999996,-0.09920531659222329,dnn,0.9,1,8,0.0,3.317441949813717
2015-03-01,0.0,-0.13912188796834998,dnn,0.9,1,8,0.0,3.317441949813717
2015-04-01,0.1999999999999993,-0.001800110753722767,dnn,0.9,1,8,0.0,3.317441949813717
2015-05-01,-0.2999999999999998,-0.0767781900697165,dnn,0.9,1,8,0.0,3.317441949813717
2015-06-01,-0.0999999999999996,0.16061507971834654,dnn,0.9,1,8,0.0,3.317441949813717
2015-07-01,-0.1000000000000005,0.08713977727052265,dnn,0.9,1,8,0.0,3.317441949813717
2015-08-01,-0.0999999999999996,0.06958981530064563,dnn,0.9,1,8,0.0,3.317441949813717
2015-09-01,0.0,0.1311348492532666,dnn,0.9,1,8,0.0,3.317441949813717
2015-10-01,0.0999999999999996,-0.11097076433886881,dnn,0.9,1,8,0.0,3.317441949813717
2015-11-01,-0.0999999999999996,-0.05401338520288343,dnn,0.9,1,8,0.0,3.317441949813717
2015-12-01,-0.2000000000000001,0.07830316644312552,dnn,0.9,1,8,0.0,3.317441949813717
2016-01-01,0.1000000000000005,0.06528640307904879,dnn,0.9,1,8,0.0,3.317441949813717
2016-02-01,0.0999999999999996,0.09493057581548275,dnn,0.9,1,8,0.0,3.317441949813717
2016-03-01,0.0999999999999996,0.03757789624867084,dnn,0.9,1,8,0.0,3.317441949813717
2016-04-01,-0.2999999999999998,0.10379817622444794,dnn,0.9,1,8,0.0,3.317441949813717
2016-05-01,0.1000000000000005,0.0493059381763625,dnn,0.9,1,8,0.0,3.317441949813717
2016-06-01,-0.1000000000000005,0.035830856627235175,dnn,0.9,1,8,0.0,3.317441949813717
2016-07-01,0.1000000000000005,0.1281898628434728,dnn,0.9,1,8,0.0,3.317441949813717
2016-08-01,0.0999999999999996,0.12964164136551143,dnn,0.9,1,8,0.0,3.317441949813717
2016-09-01,-0.0999999999999996,0.08069512084194064,dnn,0.9,1,8,0.0,3.317441949813717
2016-10-01,-0.2000000000000001,0.1328507658249015,dnn,0.9,1,8,0.0,3.317441949813717
2016-11-01,0.0,0.029938809592175566,dnn,0.9,1,8,0.0,3.317441949813717
2016-12-01,0.0,-0.04225381273311872,dnn,0.9,1,8,0.0,3.317441949813717
2017-01-01,-0.1000000000000005,0.020725771726844314,dnn,0.9,1,8,0.0,3.317441949813717
2017-02-01,-0.1999999999999993,0.17477690667356127,dnn,0.9,1,8,0.0,3.317441949813717
2017-03-01,0.0,-0.0605843414797751,dnn,0.9,1,8,0.0,3.317441949813717
2017-04-01,0.0,0.11000730725414054,dnn,0.9,1,8,0.0,3.317441949813717
2017-05-01,-0.1000000000000005,0.13102695934117714,dnn,0.9,1,8,0.0,3.317441949813717
2017-06-01,0.0,0.06772907917107077,dnn,0.9,1,8,0.0,3.317441949813717
2017-07-01,0.1000000000000005,0.07267287227181346,dnn,0.9,1,8,0.0,3.317441949813717
2017-08-01,-0.1000000000000005,0.07847726116019184,dnn,0.9,1,8,0.0,3.317441949813717
2017-09-01,-0.0999999999999996,0.1320052881408009,dnn,0.9,1,8,0.0,3.317441949813717
2017-10-01,0.0,-0.004422854207641028,dnn,0.9,1,8,0.0,3.317441949813717
2017-11-01,-0.1000000000000005,0.034710546662845065,dnn,0.9,1,8,0.0,3.317441949813717
2017-12-01,-0.0999999999999996,0.07634412529770603,dnn,0.9,1,8,0.0,3.317441949813717
2018-01-01,0.0999999999999996,-0.0354335974579831,dnn,0.9,1,8,0.0,3.317441949813717
2018-02-01,-0.0999999999999996,0.05428595817716344,dnn,0.9,1,8,0.0,3.317441949813717
2018-03-01,0.0,0.025334303689928575,dnn,0.9,1,8,0.0,3.317441949813717
2018-04-01,-0.2000000000000001,-0.0027261163186997088,dnn,0.9,1,8,0.0,3.317441949813717
2018-05-01,0.2000000000000001,0.03238559159405888,dnn,0.9,1,8,0.0,3.317441949813717
2018-06-01,-0.2000000000000001,0.01851020949005565,dnn,0.9,1,8,0.0,3.317441949813717
2018-07-01,0.0,0.09388570550300336,dnn,0.9,1,8,0.0,3.317441949813717
2018-08-01,-0.0999999999999996,0.028213892019058426,dnn,0.9,1,8,0.0,3.317441949813717
2018-09-01,0.0999999999999996,0.009608363238315631,dnn,0.9,1,8,0.0,3.317441949813717
2018-10-01,0.0,0.012579898903631662,dnn,0.9,1,8,0.0,3.317441949813717
2018-11-01,0.1,0.10991815378235574,dnn,0.9,1,8,0.0,3.317441949813717
2018-12-01,0.1,0.07231332860213772,dnn,0.9,1,8,0.0,3.317441949813717
2019-01-01,-0.2000000000000001,0.11393852419856702,dnn,0.9,1,8,0.0,3.317441949813717
2019-02-01,0.0,0.16594429202925723,dnn,0.9,1,8,0.0,3.317441949813717
2019-03-01,-0.0999999999999996,0.10854668862392407,dnn,0.9,1,8,0.0,3.317441949813717
2019-04-01,-0.1,0.04364305702478853,dnn,0.9,1,8,0.0,3.317441949813717
2019-05-01,0.0,0.11664105717720338,dnn,0.9,1,8,0.0,3.317441949813717
2019-06-01,0.1,0.0778922633283786,dnn,0.9,1,8,0.0,3.317441949813717
2019-07-01,-0.1,0.028094885519998527,dnn,0.9,1,8,0.0,3.317441949813717
2019-08-01,-0.1,0.16190045884621782,dnn,0.9,1,8,0.0,3.317441949813717
2019-09-01,0.1,0.008145049784850415,dnn,0.9,1,8,0.0,3.317441949813717
2019-10-01,0.0,0.10645081656358768,dnn,0.9,1,8,0.0,3.317441949813717
2019-11-01,0.0,-0.03009311440597401,dnn,0.9,1,8,0.0,3.317441949813717
2019-12-01,0.0,0.04201056718247439,dnn,0.9,1,8,0.0,3.317441949813717
2020-01-01,-0.1,0.07969724812764142,dnn,0.9,1,8,0.0,3.317441949813717
2020-02-01,0.9000000000000004,0.16983966044854193,dnn,0.9,1,8,0.0,3.317441949813717
2020-03-01,10.4,-0.39669282649653514,dnn,0.9,1,8,0.0,3.317441949813717
2020-04-01,-1.6000000000000014,7.59798986768654,dnn,0.9,1,8,0.0,3.317441949813717
2020-05-01,-2.1999999999999997,0.719516205683018,dnn,0.9,1,8,0.0,3.317441949813717
2020-06-01,-0.8000000000000007,-0.6636273558274928,dnn,0.9,1,8,0.0,3.317441949813717
2020-07-01,-1.799999999999999,-0.19179070163232464,dnn,0.9,1,8,0.0,3.317441949813717
2020-08-01,-0.6000000000000005,-0.13163607336262273,dnn,0.9,1,8,0.0,3.317441949813717
2020-09-01,-0.8999999999999995,-0.10350791156764365,dnn,0.9,1,8,0.0,3.317441949813717
2020-10-01,-0.2000000000000001,-0.15127197168649192,dnn,0.9,1,8,0.0,3.317441949813717
2020-11-01,0.0,0.09883565395382035,dnn,0.9,1,8,0.0,3.317441949813717
2020-12-01,-0.2999999999999998,0.0028100367570107034,dnn,0.9,1,8,0.0,3.317441949813717
2021-01-01,-0.2000000000000001,0.0431321045820156,dnn,0.9,1,8,0.0,3.317441949813717
2021-02-01,-0.1000000000000005,0.1569245322326472,dnn,0.9,1,8,0.0,3.317441949813717
2021-03-01,0.0,-0.5338379891906782,dnn,0.9,1,8,0.0,3.317441949813717
2021-04-01,-0.2999999999999998,-0.20359546517335683,dnn,0.9,1,8,0.0,3.317441949813717
2021-05-01,0.1000000000000005,-0.00882382871948218,dnn,0.9,1,8,0.0,3.317441949813717
2021-06-01,-0.5,-0.09850980129209737,dnn,0.9,1,8,0.0,3.317441949813717
2021-07-01,-0.3000000000000007,-0.24097540383250646,dnn,0.9,1,8,0.0,3.317441949813717
2021-08-01,-0.3999999999999994,0.12290637729257334,dnn,0.9,1,8,0.0,3.317441949813717
2021-09-01,-0.2000000000000001,-0.03861380783037221,dnn,0.9,1,8,0.0,3.317441949813717
2021-10-01,-0.4000000000000003,-0.1398384540431599,dnn,0.9,1,8,0.0,3.317441949813717
2021-11-01,-0.1999999999999997,-0.029618583254140848,dnn,0.9,1,8,0.0,3.317441949813717
2021-12-01,0.1,-0.10024170283497337,dnn,0.9,1,8,0.0,3.317441949813717
2022-01-01,-0.1,0.5617984799892703,dnn,0.9,1,8,0.0,3.317441949813717
2022-02-01,-0.1999999999999997,-0.062382178199808506,dnn,0.9,1,8,0.0,3.317441949813717
2022-03-01,0.0,0.13880898470905173,dnn,0.9,1,8,0.0,3.317441949813717
2022-04-01,-0.1,0.27336253515868303,dnn,0.9,1,8,0.0,3.317441949813717
2022-05-01,0.0,0.055553774614206686,dnn,0.9,1,8,0.0,3.317441949813717
2022-06-01,-0.1,0.01951668952335523,dnn,0.9,1,8,0.0,3.317441949813717
2022-07-01,0.1,-0.1758749064981267,dnn,0.9,1,8,0.0,3.317441949813717
2022-08-01,-0.1,0.07503620815988561,dnn,0.9,1,8,0.0,3.317441949813717
2022-09-01,0.1,0.13580688142204422,dnn,0.9,1,8,0.0,3.317441949813717
2022-10-01,0.0,-0.18538077425994298,dnn,0.9,1,8,0.0,3.317441949813717
2022-11-01,-0.1,0.03235648196774884,dnn,0.9,1,8,0.0,3.317441949813717
2022-12-01,0.0,0.14639861019959638,dnn,0.9,1,8,0.0,3.317441949813717
2023-01-01,0.1,-0.08888423791373037,dnn,0.9,1,8,0.0,3.317441949813717
2023-02-01,-0.1,0.020696725946569523,dnn,0.9,1,8,0.0,3.317441949813717
2023-03-01,-0.1,-0.2408881276889393,dnn,0.9,1,8,0.0,3.317441949813717
2023-04-01,0.2000000000000001,0.2164246211079165,dnn,0.9,1,8,0.0,3.317441949813717
2023-05-01,0.0,0.13721853755199667,dnn,0.9,1,8,0.0,3.317441949813717
2023-06-01,-0.1,-0.0513564387636117,dnn,0.9,1,8,0.0,3.317441949813717
2023-07-01,0.2000000000000001,0.06440755040229795,dnn,0.9,1,8,0.0,3.317441949813717
2023-08-01,0.0,0.018038329869687387,dnn,0.9,1,8,0.0,3.317441949813717
2023-09-01,0.1999999999999997,0.058444549443837264,dnn,0.9,1,8,0.0,3.317441949813717
2023-10-01,-0.1999999999999997,0.9570598375752853,dnn,0.9,1,8,0.0,3.317441949813717
2023-11-01,0.0999999999999996,0.1820713338740928,dnn,0.9,1,8,0.0,3.317441949813717
2023-12-01,-0.0999999999999996,0.058152542701735616,dnn,0.9,1,8,0.0,3.317441949813717
2024-01-01,0.1999999999999997,0.17954901273000562,dnn,0.9,1,8,0.0,3.317441949813717
