date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2002-04-01,-0.1000000000000005,0.2589483538905555,dnn,0.9,1,2,0.0,0.2211023350218148
2002-05-01,0.0,0.21537144545041,dnn,0.9,1,2,0.0,0.2211023350218148
2002-06-01,0.0,0.10218609015634607,dnn,0.9,1,2,0.0,0.2211023350218148
2002-07-01,-0.0999999999999996,0.10227163995150186,dnn,0.9,1,2,0.0,0.2211023350218148
2002-08-01,0.0,0.10293217610902364,dnn,0.9,1,2,0.0,0.2211023350218148
2002-09-01,0.0,0.3051605068122042,dnn,0.9,1,2,0.0,0.2211023350218148
2002-10-01,0.2000000000000001,0.1066000929718737,dnn,0.9,1,2,0.0,0.2211023350218148
2002-11-01,0.0999999999999996,0.10994515574017587,dnn,0.9,1,2,0.0,0.2211023350218148
2002-12-01,-0.2000000000000001,0.11337239625574111,dnn,0.9,1,2,0.0,0.2211023350218148
2003-01-01,0.1000000000000005,0.09957662419720613,dnn,0.9,1,2,0.0,0.2211023350218148
2003-02-01,0.0,0.0967563819959059,dnn,0.9,1,2,0.0,0.2211023350218148
2003-03-01,0.0999999999999996,0.2939957410633219,dnn,0.9,1,2,0.0,0.2211023350218148
2003-04-01,0.0999999999999996,0.09990860509830979,dnn,0.9,1,2,0.0,0.2211023350218148
2003-05-01,0.2000000000000001,0.10663469085323558,dnn,0.9,1,2,0.0,0.2211023350218148
2003-06-01,-0.0999999999999996,0.10317310037032544,dnn,0.9,1,2,0.0,0.2211023350218148
2003-07-01,-0.1000000000000005,0.09906445740227886,dnn,0.9,1,2,0.0,0.2211023350218148
2003-08-01,0.0,0.09716093022789764,dnn,0.9,1,2,0.0,0.2211023350218148
2003-09-01,-0.0999999999999996,0.10311124221610633,dnn,0.9,1,2,0.0,0.2211023350218148
2003-10-01,-0.2000000000000001,0.10980910405864258,dnn,0.9,1,2,0.0,0.2211023350218148
2003-11-01,-0.0999999999999996,0.09938911058722029,dnn,0.9,1,2,0.0,0.2211023350218148
2003-12-01,0.0,0.10023484431741696,dnn,0.9,1,2,0.0,0.2211023350218148
2004-01-01,-0.1000000000000005,0.09813127390471155,dnn,0.9,1,2,0.0,0.2211023350218148
2004-02-01,0.2000000000000001,0.09897718032339767,dnn,0.9,1,2,0.0,0.2211023350218148
2004-03-01,-0.2000000000000001,0.10320107937432084,dnn,0.9,1,2,0.0,0.2211023350218148
2004-04-01,0.0,0.09663880199097363,dnn,0.9,1,2,0.0,0.2211023350218148
2004-05-01,0.0,0.10476207522199754,dnn,0.9,1,2,0.0,0.2211023350218148
2004-06-01,-0.0999999999999996,0.11122934820513679,dnn,0.9,1,2,0.0,0.2211023350218148
2004-07-01,-0.0999999999999996,0.1060538253651047,dnn,0.9,1,2,0.0,0.2211023350218148
2004-08-01,0.0,0.1067126948380276,dnn,0.9,1,2,0.0,0.2211023350218148
2004-09-01,0.0999999999999996,0.09588069327338904,dnn,0.9,1,2,0.0,0.2211023350218148
2004-10-01,-0.0999999999999996,0.11436653580293152,dnn,0.9,1,2,0.0,0.2211023350218148
2004-11-01,0.0,0.21215929626261243,dnn,0.9,1,2,0.0,0.2211023350218148
2004-12-01,-0.1000000000000005,0.10910559035434217,dnn,0.9,1,2,0.0,0.2211023350218148
2005-01-01,0.1000000000000005,0.09796920478448873,dnn,0.9,1,2,0.0,0.2211023350218148
2005-02-01,-0.2000000000000001,0.09935868026913214,dnn,0.9,1,2,0.0,0.2211023350218148
2005-03-01,0.0,0.09738382573700945,dnn,0.9,1,2,0.0,0.2211023350218148
2005-04-01,-0.1000000000000005,0.10128191775848341,dnn,0.9,1,2,0.0,0.2211023350218148
2005-05-01,-0.0999999999999996,0.0956061022731561,dnn,0.9,1,2,0.0,0.2211023350218148
2005-06-01,0.0,0.1051376733515723,dnn,0.9,1,2,0.0,0.2211023350218148
2005-07-01,-0.0999999999999996,0.10106637888883202,dnn,0.9,1,2,0.0,0.2211023350218148
2005-08-01,0.0999999999999996,0.10046282493263024,dnn,0.9,1,2,0.0,0.2211023350218148
2005-09-01,0.0,0.3866720027342208,dnn,0.9,1,2,0.0,0.2211023350218148
2005-10-01,0.0,0.10428047939296149,dnn,0.9,1,2,0.0,0.2211023350218148
2005-11-01,-0.0999999999999996,0.1078829103562706,dnn,0.9,1,2,0.0,0.2211023350218148
2005-12-01,-0.2000000000000001,0.10151420226808389,dnn,0.9,1,2,0.0,0.2211023350218148
2006-01-01,0.0999999999999996,0.09289294014615965,dnn,0.9,1,2,0.0,0.2211023350218148
2006-02-01,-0.0999999999999996,0.106339591470565,dnn,0.9,1,2,0.0,0.2211023350218148
2006-03-01,0.0,0.09961981272562136,dnn,0.9,1,2,0.0,0.2211023350218148
2006-04-01,-0.1000000000000005,0.10978011347261926,dnn,0.9,1,2,0.0,0.2211023350218148
2006-05-01,0.0,0.378160100166399,dnn,0.9,1,2,0.0,0.2211023350218148
2006-06-01,0.1000000000000005,0.0968761592444178,dnn,0.9,1,2,0.0,0.2211023350218148
2006-07-01,0.0,0.10776005564509232,dnn,0.9,1,2,0.0,0.2211023350218148
2006-08-01,-0.2000000000000001,0.10103437534417511,dnn,0.9,1,2,0.0,0.2211023350218148
2006-09-01,-0.0999999999999996,0.1046504337152315,dnn,0.9,1,2,0.0,0.2211023350218148
2006-10-01,0.0999999999999996,0.10154629098491272,dnn,0.9,1,2,0.0,0.2211023350218148
2006-11-01,-0.0999999999999996,0.3094994676303732,dnn,0.9,1,2,0.0,0.2211023350218148
2006-12-01,0.1999999999999993,0.09767077451254057,dnn,0.9,1,2,0.0,0.2211023350218148
2007-01-01,-0.0999999999999996,0.09894154730173582,dnn,0.9,1,2,0.0,0.2211023350218148
2007-02-01,-0.0999999999999996,0.1015713612541252,dnn,0.9,1,2,0.0,0.2211023350218148
2007-03-01,0.0999999999999996,0.09601921197138569,dnn,0.9,1,2,0.0,0.2211023350218148
2007-04-01,-0.0999999999999996,0.10609975349157535,dnn,0.9,1,2,0.0,0.2211023350218148
2007-05-01,0.1999999999999993,0.10032904761822536,dnn,0.9,1,2,0.0,0.2211023350218148
2007-06-01,0.1000000000000005,0.09659473038590417,dnn,0.9,1,2,0.0,0.2211023350218148
2007-07-01,-0.1000000000000005,0.10581627300277761,dnn,0.9,1,2,0.0,0.2211023350218148
2007-08-01,0.1000000000000005,0.1100420763232879,dnn,0.9,1,2,0.0,0.2211023350218148
2007-09-01,0.0,0.10676423065873568,dnn,0.9,1,2,0.0,0.2211023350218148
2007-10-01,0.0,0.15845600652614858,dnn,0.9,1,2,0.0,0.2211023350218148
2007-11-01,0.2999999999999998,0.10053192956510852,dnn,0.9,1,2,0.0,0.2211023350218148
2007-12-01,0.0,0.10620164035309121,dnn,0.9,1,2,0.0,0.2211023350218148
2008-01-01,-0.0999999999999996,0.2660417989287362,dnn,0.9,1,2,0.0,0.2211023350218148
2008-02-01,0.1999999999999993,0.246528870041146,dnn,0.9,1,2,0.0,0.2211023350218148
2008-03-01,-0.0999999999999996,0.09983683480577295,dnn,0.9,1,2,0.0,0.2211023350218148
2008-04-01,0.4000000000000003,0.2595463970325553,dnn,0.9,1,2,0.0,0.2211023350218148
2008-05-01,0.1999999999999993,0.7508018774786053,dnn,0.9,1,2,0.0,0.2211023350218148
2008-06-01,0.2000000000000001,0.1759941622117567,dnn,0.9,1,2,0.0,0.2211023350218148
2008-07-01,0.2999999999999998,0.34509507892107427,dnn,0.9,1,2,0.0,0.2211023350218148
2008-08-01,0.0,0.35378803677951687,dnn,0.9,1,2,0.0,0.2211023350218148
2008-09-01,0.4000000000000003,0.42776211222941934,dnn,0.9,1,2,0.0,0.2211023350218148
2008-10-01,0.2999999999999998,1.149446651497756,dnn,0.9,1,2,0.0,0.2211023350218148
2008-11-01,0.5,0.5593937139196618,dnn,0.9,1,2,0.0,0.2211023350218148
2008-12-01,0.5,0.31314770059033525,dnn,0.9,1,2,0.0,0.2211023350218148
2009-01-01,0.5000000000000009,0.841886536531393,dnn,0.9,1,2,0.0,0.2211023350218148
2009-02-01,0.3999999999999986,0.10118784557981352,dnn,0.9,1,2,0.0,0.2211023350218148
2009-03-01,0.3000000000000007,1.0130954926557114,dnn,0.9,1,2,0.0,0.2211023350218148
2009-04-01,0.4000000000000003,0.36294054279769944,dnn,0.9,1,2,0.0,0.2211023350218148
2009-05-01,0.0999999999999996,0.3226008910100199,dnn,0.9,1,2,0.0,0.2211023350218148
2009-06-01,0.0,0.38368268098841063,dnn,0.9,1,2,0.0,0.2211023350218148
2009-07-01,0.0999999999999996,0.5012216768869194,dnn,0.9,1,2,0.0,0.2211023350218148
2009-08-01,0.200000000000001,0.231599049430907,dnn,0.9,1,2,0.0,0.2211023350218148
2009-09-01,0.1999999999999993,0.09403850981846391,dnn,0.9,1,2,0.0,0.2211023350218148
2009-10-01,-0.0999999999999996,0.09803606744421073,dnn,0.9,1,2,0.0,0.2211023350218148
2009-11-01,0.0,0.2437966608065026,dnn,0.9,1,2,0.0,0.2211023350218148
2009-12-01,-0.0999999999999996,0.32602611342014615,dnn,0.9,1,2,0.0,0.2211023350218148
2010-01-01,0.0,0.09621624646818439,dnn,0.9,1,2,0.0,0.2211023350218148
2010-02-01,0.0999999999999996,0.3619571710605743,dnn,0.9,1,2,0.0,0.2211023350218148
2010-03-01,0.0,0.10043812649615483,dnn,0.9,1,2,0.0,0.2211023350218148
2010-04-01,-0.3000000000000007,0.14531200651831708,dnn,0.9,1,2,0.0,0.2211023350218148
2010-05-01,-0.1999999999999993,0.2127131453668506,dnn,0.9,1,2,0.0,0.2211023350218148
2010-06-01,0.0,0.09399492787113828,dnn,0.9,1,2,0.0,0.2211023350218148
2010-07-01,0.0999999999999996,0.11779434606663991,dnn,0.9,1,2,0.0,0.2211023350218148
2010-08-01,0.0,0.10882722840379946,dnn,0.9,1,2,0.0,0.2211023350218148
2010-09-01,-0.0999999999999996,0.09886551515246886,dnn,0.9,1,2,0.0,0.2211023350218148
2010-10-01,0.4000000000000003,0.1360276895737495,dnn,0.9,1,2,0.0,0.2211023350218148
2010-11-01,-0.5,0.097169534843879,dnn,0.9,1,2,0.0,0.2211023350218148
2010-12-01,-0.200000000000001,0.36659838851260723,dnn,0.9,1,2,0.0,0.2211023350218148
2011-01-01,-0.0999999999999996,0.09486522508706709,dnn,0.9,1,2,0.0,0.2211023350218148
2011-02-01,0.0,0.3189050174641696,dnn,0.9,1,2,0.0,0.2211023350218148
2011-03-01,0.0999999999999996,0.09401504725726727,dnn,0.9,1,2,0.0,0.2211023350218148
2011-04-01,-0.0999999999999996,0.09705533401610082,dnn,0.9,1,2,0.0,0.2211023350218148
2011-05-01,0.0999999999999996,0.10675969771021296,dnn,0.9,1,2,0.0,0.2211023350218148
2011-06-01,-0.0999999999999996,0.09528168755449067,dnn,0.9,1,2,0.0,0.2211023350218148
2011-07-01,0.0,0.10332472783772607,dnn,0.9,1,2,0.0,0.2211023350218148
2011-08-01,0.0,0.11149070319931674,dnn,0.9,1,2,0.0,0.2211023350218148
2011-09-01,-0.1999999999999993,0.612373434763293,dnn,0.9,1,2,0.0,0.2211023350218148
2011-10-01,-0.200000000000001,0.09606398814486847,dnn,0.9,1,2,0.0,0.2211023350218148
2011-11-01,-0.0999999999999996,0.2783078216019173,dnn,0.9,1,2,0.0,0.2211023350218148
2011-12-01,-0.1999999999999993,0.10158936444284156,dnn,0.9,1,2,0.0,0.2211023350218148
2012-01-01,0.0,0.2118241570579574,dnn,0.9,1,2,0.0,0.2211023350218148
2012-02-01,-0.1000000000000014,0.15845271738850614,dnn,0.9,1,2,0.0,0.2211023350218148
2012-03-01,0.0,0.262414131549754,dnn,0.9,1,2,0.0,0.2211023350218148
2012-04-01,0.0,0.10840094411839325,dnn,0.9,1,2,0.0,0.2211023350218148
2012-05-01,0.0,0.09734876708714135,dnn,0.9,1,2,0.0,0.2211023350218148
2012-06-01,0.0,0.09398240666960714,dnn,0.9,1,2,0.0,0.2211023350218148
2012-07-01,-0.0999999999999996,0.0991963816153328,dnn,0.9,1,2,0.0,0.2211023350218148
2012-08-01,-0.2999999999999998,0.21639014663457956,dnn,0.9,1,2,0.0,0.2211023350218148
2012-09-01,0.0,0.11690165227972897,dnn,0.9,1,2,0.0,0.2211023350218148
2012-10-01,-0.0999999999999996,0.09673746201891344,dnn,0.9,1,2,0.0,0.2211023350218148
2012-11-01,0.2000000000000001,0.09525096775160333,dnn,0.9,1,2,0.0,0.2211023350218148
2012-12-01,0.0999999999999996,0.09502027190503584,dnn,0.9,1,2,0.0,0.2211023350218148
2013-01-01,-0.2999999999999998,0.1117058843741729,dnn,0.9,1,2,0.0,0.2211023350218148
2013-02-01,-0.2000000000000001,0.092766173032053,dnn,0.9,1,2,0.0,0.2211023350218148
2013-03-01,0.0999999999999996,0.11328128124860365,dnn,0.9,1,2,0.0,0.2211023350218148
2013-04-01,-0.0999999999999996,0.10223938608829748,dnn,0.9,1,2,0.0,0.2211023350218148
2013-05-01,0.0,0.10822921561106189,dnn,0.9,1,2,0.0,0.2211023350218148
2013-06-01,-0.2000000000000001,0.10978369310225966,dnn,0.9,1,2,0.0,0.2211023350218148
2013-07-01,-0.0999999999999996,0.10129017105885578,dnn,0.9,1,2,0.0,0.2211023350218148
2013-08-01,0.0,0.09853088552855538,dnn,0.9,1,2,0.0,0.2211023350218148
2013-09-01,0.0,0.10937502308883137,dnn,0.9,1,2,0.0,0.2211023350218148
2013-10-01,-0.2999999999999998,0.1052880047000019,dnn,0.9,1,2,0.0,0.2211023350218148
2013-11-01,-0.2000000000000001,0.11188595153407807,dnn,0.9,1,2,0.0,0.2211023350218148
2013-12-01,-0.1000000000000005,0.09884609401969123,dnn,0.9,1,2,0.0,0.2211023350218148
2014-01-01,0.1000000000000005,0.10701555155038353,dnn,0.9,1,2,0.0,0.2211023350218148
2014-02-01,0.0,0.09928352297126833,dnn,0.9,1,2,0.0,0.2211023350218148
2014-03-01,-0.5,0.10138872192708256,dnn,0.9,1,2,0.0,0.2211023350218148
2014-04-01,0.0999999999999996,0.11812164804659146,dnn,0.9,1,2,0.0,0.2211023350218148
2014-05-01,-0.2000000000000001,0.09976188619464602,dnn,0.9,1,2,0.0,0.2211023350218148
2014-06-01,0.1000000000000005,0.10184884709961303,dnn,0.9,1,2,0.0,0.2211023350218148
2014-07-01,-0.1000000000000005,0.11052530121334639,dnn,0.9,1,2,0.0,0.2211023350218148
2014-08-01,-0.1999999999999993,0.10812631888082874,dnn,0.9,1,2,0.0,0.2211023350218148
2014-09-01,-0.2000000000000001,0.10236645876605663,dnn,0.9,1,2,0.0,0.2211023350218148
2014-10-01,0.0999999999999996,0.10956526094642857,dnn,0.9,1,2,0.0,0.2211023350218148
2014-11-01,-0.2000000000000001,0.09944069232046694,dnn,0.9,1,2,0.0,0.2211023350218148
2014-12-01,0.1000000000000005,0.4178793367909103,dnn,0.9,1,2,0.0,0.2211023350218148
2015-01-01,-0.2000000000000001,0.11639629679476057,dnn,0.9,1,2,0.0,0.2211023350218148
2015-02-01,-0.0999999999999996,0.11356194041724141,dnn,0.9,1,2,0.0,0.2211023350218148
2015-03-01,0.0,0.49772272696929964,dnn,0.9,1,2,0.0,0.2211023350218148
2015-04-01,0.1999999999999993,0.09359547676044691,dnn,0.9,1,2,0.0,0.2211023350218148
2015-05-01,-0.2999999999999998,0.3604972258259932,dnn,0.9,1,2,0.0,0.2211023350218148
2015-06-01,-0.0999999999999996,0.1021550281865898,dnn,0.9,1,2,0.0,0.2211023350218148
2015-07-01,-0.1000000000000005,0.10122488312585422,dnn,0.9,1,2,0.0,0.2211023350218148
2015-08-01,-0.0999999999999996,0.10867862221400724,dnn,0.9,1,2,0.0,0.2211023350218148
2015-09-01,0.0,0.1004609390437203,dnn,0.9,1,2,0.0,0.2211023350218148
2015-10-01,0.0999999999999996,0.09456299173773634,dnn,0.9,1,2,0.0,0.2211023350218148
2015-11-01,-0.0999999999999996,0.09775503753005424,dnn,0.9,1,2,0.0,0.2211023350218148
2015-12-01,-0.2000000000000001,0.11337649597516965,dnn,0.9,1,2,0.0,0.2211023350218148
2016-01-01,0.1000000000000005,0.1040086992345758,dnn,0.9,1,2,0.0,0.2211023350218148
2016-02-01,0.0999999999999996,0.09737860294977001,dnn,0.9,1,2,0.0,0.2211023350218148
2016-03-01,0.0999999999999996,0.099474631522418,dnn,0.9,1,2,0.0,0.2211023350218148
2016-04-01,-0.2999999999999998,0.202511665723559,dnn,0.9,1,2,0.0,0.2211023350218148
2016-05-01,0.1000000000000005,0.10889513677157676,dnn,0.9,1,2,0.0,0.2211023350218148
2016-06-01,-0.1000000000000005,0.09971995010674574,dnn,0.9,1,2,0.0,0.2211023350218148
2016-07-01,0.1000000000000005,0.09643687580679465,dnn,0.9,1,2,0.0,0.2211023350218148
2016-08-01,0.0999999999999996,0.11141907318431196,dnn,0.9,1,2,0.0,0.2211023350218148
2016-09-01,-0.0999999999999996,0.11078317487982763,dnn,0.9,1,2,0.0,0.2211023350218148
2016-10-01,-0.2000000000000001,0.10895065372136821,dnn,0.9,1,2,0.0,0.2211023350218148
2016-11-01,0.0,0.6256654524119847,dnn,0.9,1,2,0.0,0.2211023350218148
2016-12-01,0.0,0.1008081638808214,dnn,0.9,1,2,0.0,0.2211023350218148
2017-01-01,-0.1000000000000005,0.09856288282006095,dnn,0.9,1,2,0.0,0.2211023350218148
2017-02-01,-0.1999999999999993,0.1119457957587166,dnn,0.9,1,2,0.0,0.2211023350218148
2017-03-01,0.0,0.102081879406926,dnn,0.9,1,2,0.0,0.2211023350218148
2017-04-01,0.0,0.10454241942033657,dnn,0.9,1,2,0.0,0.2211023350218148
2017-05-01,-0.1000000000000005,0.09976829380325991,dnn,0.9,1,2,0.0,0.2211023350218148
2017-06-01,0.0,0.09921494267695681,dnn,0.9,1,2,0.0,0.2211023350218148
2017-07-01,0.1000000000000005,0.15105833183511064,dnn,0.9,1,2,0.0,0.2211023350218148
2017-08-01,-0.1000000000000005,0.10988871008651292,dnn,0.9,1,2,0.0,0.2211023350218148
2017-09-01,-0.0999999999999996,0.09490168407451992,dnn,0.9,1,2,0.0,0.2211023350218148
2017-10-01,0.0,0.09867963883986847,dnn,0.9,1,2,0.0,0.2211023350218148
2017-11-01,-0.1000000000000005,0.09572810045842663,dnn,0.9,1,2,0.0,0.2211023350218148
2017-12-01,-0.0999999999999996,0.10022175131326412,dnn,0.9,1,2,0.0,0.2211023350218148
2018-01-01,0.0999999999999996,0.36907770331494805,dnn,0.9,1,2,0.0,0.2211023350218148
2018-02-01,-0.0999999999999996,0.09347121844887002,dnn,0.9,1,2,0.0,0.2211023350218148
2018-03-01,0.0,0.09957826992942864,dnn,0.9,1,2,0.0,0.2211023350218148
2018-04-01,-0.2000000000000001,0.12531271899886795,dnn,0.9,1,2,0.0,0.2211023350218148
2018-05-01,0.2000000000000001,0.1111060672030675,dnn,0.9,1,2,0.0,0.2211023350218148
2018-06-01,-0.2000000000000001,0.10080789622590061,dnn,0.9,1,2,0.0,0.2211023350218148
2018-07-01,0.0,0.10953314165615895,dnn,0.9,1,2,0.0,0.2211023350218148
2018-08-01,-0.0999999999999996,0.10047596986528601,dnn,0.9,1,2,0.0,0.2211023350218148
2018-09-01,0.0999999999999996,0.10872691496341669,dnn,0.9,1,2,0.0,0.2211023350218148
2018-10-01,0.0,0.09948571175955433,dnn,0.9,1,2,0.0,0.2211023350218148
2018-11-01,0.1,0.11430257395244671,dnn,0.9,1,2,0.0,0.2211023350218148
2018-12-01,0.1,0.10793728504561757,dnn,0.9,1,2,0.0,0.2211023350218148
2019-01-01,-0.2000000000000001,0.11071528985464096,dnn,0.9,1,2,0.0,0.2211023350218148
2019-02-01,0.0,0.10866508193959866,dnn,0.9,1,2,0.0,0.2211023350218148
2019-03-01,-0.0999999999999996,0.10321899518333096,dnn,0.9,1,2,0.0,0.2211023350218148
2019-04-01,-0.1,0.11233918854133235,dnn,0.9,1,2,0.0,0.2211023350218148
2019-05-01,0.0,0.10069881668823165,dnn,0.9,1,2,0.0,0.2211023350218148
2019-06-01,0.1,0.20883493745577705,dnn,0.9,1,2,0.0,0.2211023350218148
2019-07-01,-0.1,0.11126772220444904,dnn,0.9,1,2,0.0,0.2211023350218148
2019-08-01,-0.1,0.0942894344706586,dnn,0.9,1,2,0.0,0.2211023350218148
2019-09-01,0.1,0.09285868286565781,dnn,0.9,1,2,0.0,0.2211023350218148
2019-10-01,0.0,0.10865807784843518,dnn,0.9,1,2,0.0,0.2211023350218148
2019-11-01,0.0,0.09574682346044701,dnn,0.9,1,2,0.0,0.2211023350218148
2019-12-01,0.0,0.11011609108072282,dnn,0.9,1,2,0.0,0.2211023350218148
2020-01-01,-0.1,0.09419447724338628,dnn,0.9,1,2,0.0,0.2211023350218148
2020-02-01,0.9000000000000004,0.11537215120917485,dnn,0.9,1,2,0.0,0.2211023350218148
2020-03-01,10.4,0.09415675118813097,dnn,0.9,1,2,0.0,0.2211023350218148
2020-04-01,-1.6000000000000014,0.08362207035350824,dnn,0.9,1,2,0.0,0.2211023350218148
2020-05-01,-2.1999999999999997,1.8342270621382988,dnn,0.9,1,2,0.0,0.2211023350218148
2020-06-01,-0.8000000000000007,0.7855811089456752,dnn,0.9,1,2,0.0,0.2211023350218148
2020-07-01,-1.799999999999999,0.09373408428470245,dnn,0.9,1,2,0.0,0.2211023350218148
2020-08-01,-0.6000000000000005,1.2132669162101462,dnn,0.9,1,2,0.0,0.2211023350218148
2020-09-01,-0.8999999999999995,0.09190952362182894,dnn,0.9,1,2,0.0,0.2211023350218148
2020-10-01,-0.2000000000000001,0.14531419467805357,dnn,0.9,1,2,0.0,0.2211023350218148
2020-11-01,0.0,0.13656015654775316,dnn,0.9,1,2,0.0,0.2211023350218148
2020-12-01,-0.2999999999999998,0.11038701514015291,dnn,0.9,1,2,0.0,0.2211023350218148
2021-01-01,-0.2000000000000001,0.1435232351720492,dnn,0.9,1,2,0.0,0.2211023350218148
2021-02-01,-0.1000000000000005,0.09062195213942792,dnn,0.9,1,2,0.0,0.2211023350218148
2021-03-01,0.0,0.08160187767843544,dnn,0.9,1,2,0.0,0.2211023350218148
2021-04-01,-0.2999999999999998,0.12388733338613223,dnn,0.9,1,2,0.0,0.2211023350218148
2021-05-01,0.1000000000000005,0.10139495471146304,dnn,0.9,1,2,0.0,0.2211023350218148
2021-06-01,-0.5,0.09000775010483394,dnn,0.9,1,2,0.0,0.2211023350218148
2021-07-01,-0.3000000000000007,0.08803371914766225,dnn,0.9,1,2,0.0,0.2211023350218148
2021-08-01,-0.3999999999999994,0.1175583939860682,dnn,0.9,1,2,0.0,0.2211023350218148
2021-09-01,-0.2000000000000001,0.09014150861794472,dnn,0.9,1,2,0.0,0.2211023350218148
2021-10-01,-0.4000000000000003,0.09070845841414303,dnn,0.9,1,2,0.0,0.2211023350218148
2021-11-01,-0.1999999999999997,0.12450271609348576,dnn,0.9,1,2,0.0,0.2211023350218148
2021-12-01,0.1,0.11097296710146566,dnn,0.9,1,2,0.0,0.2211023350218148
2022-01-01,-0.1,0.08993161854662189,dnn,0.9,1,2,0.0,0.2211023350218148
2022-02-01,-0.1999999999999997,0.08095506030984702,dnn,0.9,1,2,0.0,0.2211023350218148
2022-03-01,0.0,0.12237123399921816,dnn,0.9,1,2,0.0,0.2211023350218148
2022-04-01,-0.1,0.10034702721918531,dnn,0.9,1,2,0.0,0.2211023350218148
2022-05-01,0.0,0.130417633240219,dnn,0.9,1,2,0.0,0.2211023350218148
2022-06-01,-0.1,0.10271836100180025,dnn,0.9,1,2,0.0,0.2211023350218148
2022-07-01,0.1,0.17145430733865324,dnn,0.9,1,2,0.0,0.2211023350218148
2022-08-01,-0.1,0.09690221790378006,dnn,0.9,1,2,0.0,0.2211023350218148
2022-09-01,0.1,0.09671219818794952,dnn,0.9,1,2,0.0,0.2211023350218148
2022-10-01,0.0,0.10509248803079393,dnn,0.9,1,2,0.0,0.2211023350218148
2022-11-01,-0.1,0.12500028798174567,dnn,0.9,1,2,0.0,0.2211023350218148
2022-12-01,0.0,0.09085740569349134,dnn,0.9,1,2,0.0,0.2211023350218148
2023-01-01,0.1,0.10389138774222566,dnn,0.9,1,2,0.0,0.2211023350218148
2023-02-01,-0.1,0.16642261381385437,dnn,0.9,1,2,0.0,0.2211023350218148
2023-03-01,-0.1,0.11814924668961015,dnn,0.9,1,2,0.0,0.2211023350218148
2023-04-01,0.2000000000000001,0.08310100635788938,dnn,0.9,1,2,0.0,0.2211023350218148
2023-05-01,0.0,0.08506144035944467,dnn,0.9,1,2,0.0,0.2211023350218148
2023-06-01,-0.1,0.12242406038047737,dnn,0.9,1,2,0.0,0.2211023350218148
2023-07-01,0.2000000000000001,0.11787225655527013,dnn,0.9,1,2,0.0,0.2211023350218148
2023-08-01,0.0,0.12806831901105142,dnn,0.9,1,2,0.0,0.2211023350218148
2023-09-01,0.1999999999999997,0.12755228710216004,dnn,0.9,1,2,0.0,0.2211023350218148
2023-10-01,-0.1999999999999997,0.13773129020156782,dnn,0.9,1,2,0.0,0.2211023350218148
