date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-05-01,0.0,-0.028070301423756074,dnn,0.9,1,2,0.5,2.0090311238977194
2004-06-01,-0.0999999999999996,0.226996454910417,dnn,0.9,1,2,0.5,2.0090311238977194
2004-07-01,-0.0999999999999996,-0.06059239793557703,dnn,0.9,1,2,0.5,2.0090311238977194
2004-08-01,0.0,0.16460216680473067,dnn,0.9,1,2,0.5,2.0090311238977194
2004-09-01,0.0999999999999996,-0.007931667154929524,dnn,0.9,1,2,0.5,2.0090311238977194
2004-10-01,-0.0999999999999996,0.04936264630567266,dnn,0.9,1,2,0.5,2.0090311238977194
2004-11-01,0.0,0.13345012252629232,dnn,0.9,1,2,0.5,2.0090311238977194
2004-12-01,-0.1000000000000005,-0.04876288112647379,dnn,0.9,1,2,0.5,2.0090311238977194
2005-01-01,0.1000000000000005,0.2529456156797426,dnn,0.9,1,2,0.5,2.0090311238977194
2005-02-01,-0.2000000000000001,-0.08399368662491837,dnn,0.9,1,2,0.5,2.0090311238977194
2005-03-01,0.0,0.22131083149614206,dnn,0.9,1,2,0.5,2.0090311238977194
2005-04-01,-0.1000000000000005,0.009656529730152887,dnn,0.9,1,2,0.5,2.0090311238977194
2005-05-01,-0.0999999999999996,0.026956298752250467,dnn,0.9,1,2,0.5,2.0090311238977194
2005-06-01,0.0,0.009542156557707735,dnn,0.9,1,2,0.5,2.0090311238977194
2005-07-01,-0.0999999999999996,0.25051745456540064,dnn,0.9,1,2,0.5,2.0090311238977194
2005-08-01,0.0999999999999996,0.20739240910331866,dnn,0.9,1,2,0.5,2.0090311238977194
2005-09-01,0.0,0.6492574676642314,dnn,0.9,1,2,0.5,2.0090311238977194
2005-10-01,0.0,0.09143232375198672,dnn,0.9,1,2,0.5,2.0090311238977194
2005-11-01,-0.0999999999999996,-0.11184455262246037,dnn,0.9,1,2,0.5,2.0090311238977194
2005-12-01,-0.2000000000000001,-0.025729681624460314,dnn,0.9,1,2,0.5,2.0090311238977194
2006-01-01,0.0999999999999996,0.2017568764726856,dnn,0.9,1,2,0.5,2.0090311238977194
2006-02-01,-0.0999999999999996,-0.02885974722161891,dnn,0.9,1,2,0.5,2.0090311238977194
2006-03-01,0.0,0.1458563706275261,dnn,0.9,1,2,0.5,2.0090311238977194
2006-04-01,-0.1000000000000005,0.10695635794077434,dnn,0.9,1,2,0.5,2.0090311238977194
2006-05-01,0.0,0.25641118565185805,dnn,0.9,1,2,0.5,2.0090311238977194
2006-06-01,0.1000000000000005,-0.06666545042631263,dnn,0.9,1,2,0.5,2.0090311238977194
2006-07-01,0.0,0.06993995946705629,dnn,0.9,1,2,0.5,2.0090311238977194
2006-08-01,-0.2000000000000001,0.24917258314468935,dnn,0.9,1,2,0.5,2.0090311238977194
2006-09-01,-0.0999999999999996,0.14424847006487346,dnn,0.9,1,2,0.5,2.0090311238977194
2006-10-01,0.0999999999999996,0.10792051767031668,dnn,0.9,1,2,0.5,2.0090311238977194
2006-11-01,-0.0999999999999996,0.07661604967425435,dnn,0.9,1,2,0.5,2.0090311238977194
2006-12-01,0.1999999999999993,0.01530206415425521,dnn,0.9,1,2,0.5,2.0090311238977194
2007-01-01,-0.0999999999999996,-0.014142612140803174,dnn,0.9,1,2,0.5,2.0090311238977194
2007-02-01,-0.0999999999999996,0.15261066802395726,dnn,0.9,1,2,0.5,2.0090311238977194
2007-03-01,0.0999999999999996,-0.031532035036293996,dnn,0.9,1,2,0.5,2.0090311238977194
2007-04-01,-0.0999999999999996,0.1491879449728498,dnn,0.9,1,2,0.5,2.0090311238977194
2007-05-01,0.1999999999999993,0.20153058175103905,dnn,0.9,1,2,0.5,2.0090311238977194
2007-06-01,0.1000000000000005,0.06591966956339436,dnn,0.9,1,2,0.5,2.0090311238977194
2007-07-01,-0.1000000000000005,0.22353745085201523,dnn,0.9,1,2,0.5,2.0090311238977194
2007-08-01,0.1000000000000005,0.24070618365893673,dnn,0.9,1,2,0.5,2.0090311238977194
2007-09-01,0.0,0.16147626182957023,dnn,0.9,1,2,0.5,2.0090311238977194
2007-10-01,0.0,0.34773314150246737,dnn,0.9,1,2,0.5,2.0090311238977194
2007-11-01,0.2999999999999998,0.1265528694946373,dnn,0.9,1,2,0.5,2.0090311238977194
2007-12-01,0.0,0.1361261244077085,dnn,0.9,1,2,0.5,2.0090311238977194
2008-01-01,-0.0999999999999996,0.3612566202060186,dnn,0.9,1,2,0.5,2.0090311238977194
2008-02-01,0.1999999999999993,0.3024058277262548,dnn,0.9,1,2,0.5,2.0090311238977194
2008-03-01,-0.0999999999999996,0.21237093191115333,dnn,0.9,1,2,0.5,2.0090311238977194
2008-04-01,0.4000000000000003,0.44520169084960526,dnn,0.9,1,2,0.5,2.0090311238977194
2008-05-01,0.1999999999999993,0.04934124877186702,dnn,0.9,1,2,0.5,2.0090311238977194
2008-06-01,0.2000000000000001,0.2784674599333423,dnn,0.9,1,2,0.5,2.0090311238977194
2008-07-01,0.2999999999999998,0.2694470440515281,dnn,0.9,1,2,0.5,2.0090311238977194
2008-08-01,0.0,0.12892838169727094,dnn,0.9,1,2,0.5,2.0090311238977194
2008-09-01,0.4000000000000003,0.7979245159739441,dnn,0.9,1,2,0.5,2.0090311238977194
2008-10-01,0.2999999999999998,0.43566387528698053,dnn,0.9,1,2,0.5,2.0090311238977194
2008-11-01,0.5,0.8690471281246689,dnn,0.9,1,2,0.5,2.0090311238977194
2008-12-01,0.5,0.9363933887073795,dnn,0.9,1,2,0.5,2.0090311238977194
2009-01-01,0.5000000000000009,0.914690399296199,dnn,0.9,1,2,0.5,2.0090311238977194
2009-02-01,0.3999999999999986,0.38219893807600797,dnn,0.9,1,2,0.5,2.0090311238977194
2009-03-01,0.3000000000000007,1.1565278763474958,dnn,0.9,1,2,0.5,2.0090311238977194
2009-04-01,0.4000000000000003,0.812059805153553,dnn,0.9,1,2,0.5,2.0090311238977194
2009-05-01,0.0999999999999996,0.3128082641445484,dnn,0.9,1,2,0.5,2.0090311238977194
2009-06-01,0.0,0.26520899392784847,dnn,0.9,1,2,0.5,2.0090311238977194
2009-07-01,0.0999999999999996,0.42264682846319357,dnn,0.9,1,2,0.5,2.0090311238977194
2009-08-01,0.200000000000001,0.2718107405103468,dnn,0.9,1,2,0.5,2.0090311238977194
2009-09-01,0.1999999999999993,0.3054140033402435,dnn,0.9,1,2,0.5,2.0090311238977194
2009-10-01,-0.0999999999999996,0.07224395983497844,dnn,0.9,1,2,0.5,2.0090311238977194
2009-11-01,0.0,0.44718417006197425,dnn,0.9,1,2,0.5,2.0090311238977194
2009-12-01,-0.0999999999999996,0.3414754520341027,dnn,0.9,1,2,0.5,2.0090311238977194
2010-01-01,0.0,0.14245122805744614,dnn,0.9,1,2,0.5,2.0090311238977194
2010-02-01,0.0999999999999996,0.20959097723022774,dnn,0.9,1,2,0.5,2.0090311238977194
2010-03-01,0.0,0.2589698645658339,dnn,0.9,1,2,0.5,2.0090311238977194
2010-04-01,-0.3000000000000007,0.19766116988428253,dnn,0.9,1,2,0.5,2.0090311238977194
2010-05-01,-0.1999999999999993,0.2328276165703522,dnn,0.9,1,2,0.5,2.0090311238977194
2010-06-01,0.0,0.24122103364006015,dnn,0.9,1,2,0.5,2.0090311238977194
2010-07-01,0.0999999999999996,0.16676312533060256,dnn,0.9,1,2,0.5,2.0090311238977194
2010-08-01,0.0,0.15449654457402429,dnn,0.9,1,2,0.5,2.0090311238977194
2010-09-01,-0.0999999999999996,0.08899219651092441,dnn,0.9,1,2,0.5,2.0090311238977194
2010-10-01,0.4000000000000003,0.1727148278691399,dnn,0.9,1,2,0.5,2.0090311238977194
2010-11-01,-0.5,0.018260151002467407,dnn,0.9,1,2,0.5,2.0090311238977194
2010-12-01,-0.200000000000001,0.21669186475325894,dnn,0.9,1,2,0.5,2.0090311238977194
2011-01-01,-0.0999999999999996,0.3327425791176775,dnn,0.9,1,2,0.5,2.0090311238977194
2011-02-01,0.0,0.19490137384491038,dnn,0.9,1,2,0.5,2.0090311238977194
2011-03-01,0.0999999999999996,0.07615631613133748,dnn,0.9,1,2,0.5,2.0090311238977194
2011-04-01,-0.0999999999999996,0.17027813543221332,dnn,0.9,1,2,0.5,2.0090311238977194
2011-05-01,0.0999999999999996,0.29109552816753376,dnn,0.9,1,2,0.5,2.0090311238977194
2011-06-01,-0.0999999999999996,0.2599577913610873,dnn,0.9,1,2,0.5,2.0090311238977194
2011-07-01,0.0,0.23501456957624559,dnn,0.9,1,2,0.5,2.0090311238977194
2011-08-01,0.0,0.09212820332333582,dnn,0.9,1,2,0.5,2.0090311238977194
2011-09-01,-0.1999999999999993,0.25623984989393195,dnn,0.9,1,2,0.5,2.0090311238977194
2011-10-01,-0.200000000000001,0.1625366448921743,dnn,0.9,1,2,0.5,2.0090311238977194
2011-11-01,-0.0999999999999996,0.2400470989521871,dnn,0.9,1,2,0.5,2.0090311238977194
2011-12-01,-0.1999999999999993,0.0972964570736169,dnn,0.9,1,2,0.5,2.0090311238977194
2012-01-01,0.0,0.07660280472560717,dnn,0.9,1,2,0.5,2.0090311238977194
2012-02-01,-0.1000000000000014,0.033270509131048925,dnn,0.9,1,2,0.5,2.0090311238977194
2012-03-01,0.0,0.22159459389193198,dnn,0.9,1,2,0.5,2.0090311238977194
2012-04-01,0.0,0.055082638852103405,dnn,0.9,1,2,0.5,2.0090311238977194
2012-05-01,0.0,0.09529957869269726,dnn,0.9,1,2,0.5,2.0090311238977194
2012-06-01,0.0,0.09020643907029696,dnn,0.9,1,2,0.5,2.0090311238977194
2012-07-01,-0.0999999999999996,0.047166867143582925,dnn,0.9,1,2,0.5,2.0090311238977194
2012-08-01,-0.2999999999999998,0.2808128870426402,dnn,0.9,1,2,0.5,2.0090311238977194
2012-09-01,0.0,0.3063332986902001,dnn,0.9,1,2,0.5,2.0090311238977194
2012-10-01,-0.0999999999999996,-0.03342393591372587,dnn,0.9,1,2,0.5,2.0090311238977194
2012-11-01,0.2000000000000001,0.21460137240298488,dnn,0.9,1,2,0.5,2.0090311238977194
2012-12-01,0.0999999999999996,0.03911838987513829,dnn,0.9,1,2,0.5,2.0090311238977194
2013-01-01,-0.2999999999999998,0.022998379687661046,dnn,0.9,1,2,0.5,2.0090311238977194
2013-02-01,-0.2000000000000001,0.18604217255897593,dnn,0.9,1,2,0.5,2.0090311238977194
2013-03-01,0.0999999999999996,0.08323791137336262,dnn,0.9,1,2,0.5,2.0090311238977194
2013-04-01,-0.0999999999999996,0.08131967910706249,dnn,0.9,1,2,0.5,2.0090311238977194
2013-05-01,0.0,0.06894258007288005,dnn,0.9,1,2,0.5,2.0090311238977194
2013-06-01,-0.2000000000000001,0.05139186188372292,dnn,0.9,1,2,0.5,2.0090311238977194
2013-07-01,-0.0999999999999996,0.1621929665703399,dnn,0.9,1,2,0.5,2.0090311238977194
2013-08-01,0.0,0.09615525435803311,dnn,0.9,1,2,0.5,2.0090311238977194
2013-09-01,0.0,0.05505096202632697,dnn,0.9,1,2,0.5,2.0090311238977194
2013-10-01,-0.2999999999999998,0.05018208340806527,dnn,0.9,1,2,0.5,2.0090311238977194
2013-11-01,-0.2000000000000001,0.1558797890309831,dnn,0.9,1,2,0.5,2.0090311238977194
2013-12-01,-0.1000000000000005,0.06466459812041989,dnn,0.9,1,2,0.5,2.0090311238977194
2014-01-01,0.1000000000000005,0.07342067746421425,dnn,0.9,1,2,0.5,2.0090311238977194
2014-02-01,0.0,0.14180618874700718,dnn,0.9,1,2,0.5,2.0090311238977194
2014-03-01,-0.5,0.16439721435968718,dnn,0.9,1,2,0.5,2.0090311238977194
2014-04-01,0.0999999999999996,0.06707503675388113,dnn,0.9,1,2,0.5,2.0090311238977194
2014-05-01,-0.2000000000000001,0.0781933103362563,dnn,0.9,1,2,0.5,2.0090311238977194
2014-06-01,0.1000000000000005,0.09518763421403051,dnn,0.9,1,2,0.5,2.0090311238977194
2014-07-01,-0.1000000000000005,-0.08593067273992161,dnn,0.9,1,2,0.5,2.0090311238977194
2014-08-01,-0.1999999999999993,0.22149458977902606,dnn,0.9,1,2,0.5,2.0090311238977194
2014-09-01,-0.2000000000000001,0.05185927211005253,dnn,0.9,1,2,0.5,2.0090311238977194
2014-10-01,0.0999999999999996,0.11560519000982296,dnn,0.9,1,2,0.5,2.0090311238977194
2014-11-01,-0.2000000000000001,0.0035857481813902936,dnn,0.9,1,2,0.5,2.0090311238977194
2014-12-01,0.1000000000000005,0.2119057902716338,dnn,0.9,1,2,0.5,2.0090311238977194
2015-01-01,-0.2000000000000001,0.07796112641130931,dnn,0.9,1,2,0.5,2.0090311238977194
2015-02-01,-0.0999999999999996,0.17017659630252052,dnn,0.9,1,2,0.5,2.0090311238977194
2015-03-01,0.0,0.03410620426696976,dnn,0.9,1,2,0.5,2.0090311238977194
2015-04-01,0.1999999999999993,0.09752403040390878,dnn,0.9,1,2,0.5,2.0090311238977194
2015-05-01,-0.2999999999999998,0.1292591796539409,dnn,0.9,1,2,0.5,2.0090311238977194
2015-06-01,-0.0999999999999996,0.13791412751289717,dnn,0.9,1,2,0.5,2.0090311238977194
2015-07-01,-0.1000000000000005,0.18494227449274564,dnn,0.9,1,2,0.5,2.0090311238977194
2015-08-01,-0.0999999999999996,0.10656382667310792,dnn,0.9,1,2,0.5,2.0090311238977194
2015-09-01,0.0,0.13351579712862485,dnn,0.9,1,2,0.5,2.0090311238977194
2015-10-01,0.0999999999999996,0.05677382681781304,dnn,0.9,1,2,0.5,2.0090311238977194
2015-11-01,-0.0999999999999996,0.08715447710509706,dnn,0.9,1,2,0.5,2.0090311238977194
2015-12-01,-0.2000000000000001,0.08216853905054347,dnn,0.9,1,2,0.5,2.0090311238977194
2016-01-01,0.1000000000000005,0.10774197636131466,dnn,0.9,1,2,0.5,2.0090311238977194
2016-02-01,0.0999999999999996,0.11926271233176511,dnn,0.9,1,2,0.5,2.0090311238977194
2016-03-01,0.0999999999999996,0.05114881733310421,dnn,0.9,1,2,0.5,2.0090311238977194
2016-04-01,-0.2999999999999998,0.050325316155271464,dnn,0.9,1,2,0.5,2.0090311238977194
2016-05-01,0.1000000000000005,0.11256268033190445,dnn,0.9,1,2,0.5,2.0090311238977194
2016-06-01,-0.1000000000000005,0.01526097506788739,dnn,0.9,1,2,0.5,2.0090311238977194
2016-07-01,0.1000000000000005,0.08847835406217519,dnn,0.9,1,2,0.5,2.0090311238977194
2016-08-01,0.0999999999999996,0.08054273027943896,dnn,0.9,1,2,0.5,2.0090311238977194
2016-09-01,-0.0999999999999996,0.04504262816664781,dnn,0.9,1,2,0.5,2.0090311238977194
2016-10-01,-0.2000000000000001,0.1040807044578178,dnn,0.9,1,2,0.5,2.0090311238977194
2016-11-01,0.0,0.20642470105258665,dnn,0.9,1,2,0.5,2.0090311238977194
2016-12-01,0.0,0.08186440292481574,dnn,0.9,1,2,0.5,2.0090311238977194
2017-01-01,-0.1000000000000005,0.0525591598762435,dnn,0.9,1,2,0.5,2.0090311238977194
2017-02-01,-0.1999999999999993,0.17589742156418134,dnn,0.9,1,2,0.5,2.0090311238977194
2017-03-01,0.0,0.06100567595452178,dnn,0.9,1,2,0.5,2.0090311238977194
2017-04-01,0.0,0.05791869803813472,dnn,0.9,1,2,0.5,2.0090311238977194
2017-05-01,-0.1000000000000005,0.15245035973287333,dnn,0.9,1,2,0.5,2.0090311238977194
2017-06-01,0.0,0.19014543032612877,dnn,0.9,1,2,0.5,2.0090311238977194
2017-07-01,0.1000000000000005,0.19061172122017878,dnn,0.9,1,2,0.5,2.0090311238977194
2017-08-01,-0.1000000000000005,0.099556547480031,dnn,0.9,1,2,0.5,2.0090311238977194
2017-09-01,-0.0999999999999996,0.24936809086254139,dnn,0.9,1,2,0.5,2.0090311238977194
2017-10-01,0.0,0.0021672737695845805,dnn,0.9,1,2,0.5,2.0090311238977194
2017-11-01,-0.1000000000000005,0.04666728370040706,dnn,0.9,1,2,0.5,2.0090311238977194
2017-12-01,-0.0999999999999996,0.09262121768430298,dnn,0.9,1,2,0.5,2.0090311238977194
2018-01-01,0.0999999999999996,0.3178439942008926,dnn,0.9,1,2,0.5,2.0090311238977194
2018-02-01,-0.0999999999999996,0.09975122218643345,dnn,0.9,1,2,0.5,2.0090311238977194
2018-03-01,0.0,0.030491624493820556,dnn,0.9,1,2,0.5,2.0090311238977194
2018-04-01,-0.2000000000000001,0.15872108238390673,dnn,0.9,1,2,0.5,2.0090311238977194
2018-05-01,0.2000000000000001,0.2624170072182639,dnn,0.9,1,2,0.5,2.0090311238977194
2018-06-01,-0.2000000000000001,-0.005746001782648943,dnn,0.9,1,2,0.5,2.0090311238977194
2018-07-01,0.0,0.11783989683038021,dnn,0.9,1,2,0.5,2.0090311238977194
2018-08-01,-0.0999999999999996,0.04078409011735835,dnn,0.9,1,2,0.5,2.0090311238977194
2018-09-01,0.0999999999999996,0.31016633045109704,dnn,0.9,1,2,0.5,2.0090311238977194
2018-10-01,0.0,0.044560303480346564,dnn,0.9,1,2,0.5,2.0090311238977194
2018-11-01,0.1,0.06072026046838422,dnn,0.9,1,2,0.5,2.0090311238977194
2018-12-01,0.1,0.17171742312975555,dnn,0.9,1,2,0.5,2.0090311238977194
2019-01-01,-0.2000000000000001,0.10715060879632153,dnn,0.9,1,2,0.5,2.0090311238977194
2019-02-01,0.0,0.20005077426972726,dnn,0.9,1,2,0.5,2.0090311238977194
2019-03-01,-0.0999999999999996,0.024858719150382146,dnn,0.9,1,2,0.5,2.0090311238977194
2019-04-01,-0.1,0.24770315231845288,dnn,0.9,1,2,0.5,2.0090311238977194
2019-05-01,0.0,0.09531988077902553,dnn,0.9,1,2,0.5,2.0090311238977194
2019-06-01,0.1,0.16429120909067763,dnn,0.9,1,2,0.5,2.0090311238977194
2019-07-01,-0.1,0.053277884340029176,dnn,0.9,1,2,0.5,2.0090311238977194
2019-08-01,-0.1,0.11452920286549623,dnn,0.9,1,2,0.5,2.0090311238977194
2019-09-01,0.1,0.09780073113331685,dnn,0.9,1,2,0.5,2.0090311238977194
2019-10-01,0.0,0.10233478726609949,dnn,0.9,1,2,0.5,2.0090311238977194
2019-11-01,0.0,-0.011009922744831925,dnn,0.9,1,2,0.5,2.0090311238977194
2019-12-01,0.0,0.05314130825155349,dnn,0.9,1,2,0.5,2.0090311238977194
2020-01-01,-0.1,0.08186248783547626,dnn,0.9,1,2,0.5,2.0090311238977194
2020-02-01,0.9000000000000004,0.05574776130526811,dnn,0.9,1,2,0.5,2.0090311238977194
2020-03-01,10.4,0.09279948932446297,dnn,0.9,1,2,0.5,2.0090311238977194
2020-04-01,-1.6000000000000014,1.3128064023805084,dnn,0.9,1,2,0.5,2.0090311238977194
2020-05-01,-2.1999999999999997,0.544432312988466,dnn,0.9,1,2,0.5,2.0090311238977194
2020-06-01,-0.8000000000000007,0.19948353684430048,dnn,0.9,1,2,0.5,2.0090311238977194
2020-07-01,-1.799999999999999,-0.3984370495994363,dnn,0.9,1,2,0.5,2.0090311238977194
2020-08-01,-0.6000000000000005,0.15437291127232478,dnn,0.9,1,2,0.5,2.0090311238977194
2020-09-01,-0.8999999999999995,-0.15769590164381936,dnn,0.9,1,2,0.5,2.0090311238977194
2020-10-01,-0.2000000000000001,0.06769952325370528,dnn,0.9,1,2,0.5,2.0090311238977194
2020-11-01,0.0,0.0739116067679328,dnn,0.9,1,2,0.5,2.0090311238977194
2020-12-01,-0.2999999999999998,0.05880400569820114,dnn,0.9,1,2,0.5,2.0090311238977194
2021-01-01,-0.2000000000000001,0.29089567402452077,dnn,0.9,1,2,0.5,2.0090311238977194
2021-02-01,-0.1000000000000005,0.27493895714897726,dnn,0.9,1,2,0.5,2.0090311238977194
2021-03-01,0.0,-0.4022150429194129,dnn,0.9,1,2,0.5,2.0090311238977194
2021-04-01,-0.2999999999999998,-0.06341604455615645,dnn,0.9,1,2,0.5,2.0090311238977194
2021-05-01,0.1000000000000005,0.18773639375149778,dnn,0.9,1,2,0.5,2.0090311238977194
2021-06-01,-0.5,-0.060483162331405174,dnn,0.9,1,2,0.5,2.0090311238977194
2021-07-01,-0.3000000000000007,-0.14500162870953473,dnn,0.9,1,2,0.5,2.0090311238977194
2021-08-01,-0.3999999999999994,0.08528869453972256,dnn,0.9,1,2,0.5,2.0090311238977194
2021-09-01,-0.2000000000000001,0.04000587163834811,dnn,0.9,1,2,0.5,2.0090311238977194
2021-10-01,-0.4000000000000003,-0.09991782943133447,dnn,0.9,1,2,0.5,2.0090311238977194
2021-11-01,-0.1999999999999997,-0.20912918016211376,dnn,0.9,1,2,0.5,2.0090311238977194
2021-12-01,0.1,-0.05193981040107729,dnn,0.9,1,2,0.5,2.0090311238977194
2022-01-01,-0.1,0.3952723512040246,dnn,0.9,1,2,0.5,2.0090311238977194
2022-02-01,-0.1999999999999997,-0.11100677336090456,dnn,0.9,1,2,0.5,2.0090311238977194
2022-03-01,0.0,0.043708641962341685,dnn,0.9,1,2,0.5,2.0090311238977194
2022-04-01,-0.1,0.09394761429265207,dnn,0.9,1,2,0.5,2.0090311238977194
2022-05-01,0.0,0.25259558667350196,dnn,0.9,1,2,0.5,2.0090311238977194
2022-06-01,-0.1,0.132613593550308,dnn,0.9,1,2,0.5,2.0090311238977194
2022-07-01,0.1,-0.024411610904458068,dnn,0.9,1,2,0.5,2.0090311238977194
2022-08-01,-0.1,0.16683349702387948,dnn,0.9,1,2,0.5,2.0090311238977194
2022-09-01,0.1,0.19141922146204718,dnn,0.9,1,2,0.5,2.0090311238977194
2022-10-01,0.0,0.12947452655686295,dnn,0.9,1,2,0.5,2.0090311238977194
2022-11-01,-0.1,0.17075650578810986,dnn,0.9,1,2,0.5,2.0090311238977194
2022-12-01,0.0,0.4292027372624002,dnn,0.9,1,2,0.5,2.0090311238977194
2023-01-01,0.1,0.021414330816000932,dnn,0.9,1,2,0.5,2.0090311238977194
2023-02-01,-0.1,0.25167193341026106,dnn,0.9,1,2,0.5,2.0090311238977194
2023-03-01,-0.1,0.06706407865085738,dnn,0.9,1,2,0.5,2.0090311238977194
2023-04-01,0.2000000000000001,0.2452915241307499,dnn,0.9,1,2,0.5,2.0090311238977194
2023-05-01,0.0,0.23233712453425817,dnn,0.9,1,2,0.5,2.0090311238977194
2023-06-01,-0.1,0.058388282909013337,dnn,0.9,1,2,0.5,2.0090311238977194
2023-07-01,0.2000000000000001,0.016022567978814115,dnn,0.9,1,2,0.5,2.0090311238977194
2023-08-01,0.0,0.2085015072097057,dnn,0.9,1,2,0.5,2.0090311238977194
2023-09-01,0.1999999999999997,0.07448661601291459,dnn,0.9,1,2,0.5,2.0090311238977194
