date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-09-01,-0.0999999999999996,0.34095063553912053,dnn,0.95,2,2,1.0,0.9955047366910889
2003-10-01,-0.2000000000000001,-0.07109399352679527,dnn,0.95,2,2,1.0,0.9955047366910889
2003-11-01,-0.0999999999999996,0.11275137621280347,dnn,0.95,2,2,1.0,0.9955047366910889
2003-12-01,0.0,0.26983301247855435,dnn,0.95,2,2,1.0,0.9955047366910889
2004-01-01,-0.1000000000000005,0.12905377290999018,dnn,0.95,2,2,1.0,0.9955047366910889
2004-02-01,0.2000000000000001,0.07150014427384768,dnn,0.95,2,2,1.0,0.9955047366910889
2004-03-01,-0.2000000000000001,-0.020205055253641843,dnn,0.95,2,2,1.0,0.9955047366910889
2004-04-01,0.0,-0.008880170968130709,dnn,0.95,2,2,1.0,0.9955047366910889
2004-05-01,0.0,-0.06139788495583015,dnn,0.95,2,2,1.0,0.9955047366910889
2004-06-01,-0.0999999999999996,0.28932285472183844,dnn,0.95,2,2,1.0,0.9955047366910889
2004-07-01,-0.0999999999999996,-0.07690167436863712,dnn,0.95,2,2,1.0,0.9955047366910889
2004-08-01,0.0,0.24081994153776357,dnn,0.95,2,2,1.0,0.9955047366910889
2004-09-01,0.0999999999999996,0.14414784377923606,dnn,0.95,2,2,1.0,0.9955047366910889
2004-10-01,-0.0999999999999996,0.19560580276137748,dnn,0.95,2,2,1.0,0.9955047366910889
2004-11-01,0.0,0.2969225002994606,dnn,0.95,2,2,1.0,0.9955047366910889
2004-12-01,-0.1000000000000005,-0.152150008413672,dnn,0.95,2,2,1.0,0.9955047366910889
2005-01-01,0.1000000000000005,0.34569047424160965,dnn,0.95,2,2,1.0,0.9955047366910889
2005-02-01,-0.2000000000000001,-0.04593486153229621,dnn,0.95,2,2,1.0,0.9955047366910889
2005-03-01,0.0,0.37035791100521526,dnn,0.95,2,2,1.0,0.9955047366910889
2005-04-01,-0.1000000000000005,-0.10700701112323785,dnn,0.95,2,2,1.0,0.9955047366910889
2005-05-01,-0.0999999999999996,0.1523173510177705,dnn,0.95,2,2,1.0,0.9955047366910889
2005-06-01,0.0,0.07887728314958606,dnn,0.95,2,2,1.0,0.9955047366910889
2005-07-01,-0.0999999999999996,0.25274642458593877,dnn,0.95,2,2,1.0,0.9955047366910889
2005-08-01,0.0999999999999996,0.22783178454763142,dnn,0.95,2,2,1.0,0.9955047366910889
2005-09-01,0.0,0.4639103680103905,dnn,0.95,2,2,1.0,0.9955047366910889
2005-10-01,0.0,0.17651791834002178,dnn,0.95,2,2,1.0,0.9955047366910889
2005-11-01,-0.0999999999999996,0.03240962311943272,dnn,0.95,2,2,1.0,0.9955047366910889
2005-12-01,-0.2000000000000001,0.17342924123671102,dnn,0.95,2,2,1.0,0.9955047366910889
2006-01-01,0.0999999999999996,0.2640619360034889,dnn,0.95,2,2,1.0,0.9955047366910889
2006-02-01,-0.0999999999999996,-0.09497568614625329,dnn,0.95,2,2,1.0,0.9955047366910889
2006-03-01,0.0,0.25055191823105455,dnn,0.95,2,2,1.0,0.9955047366910889
2006-04-01,-0.1000000000000005,0.27440054542205894,dnn,0.95,2,2,1.0,0.9955047366910889
2006-05-01,0.0,0.21576177576434763,dnn,0.95,2,2,1.0,0.9955047366910889
2006-06-01,0.1000000000000005,-0.03760268848102596,dnn,0.95,2,2,1.0,0.9955047366910889
2006-07-01,0.0,0.171725237817066,dnn,0.95,2,2,1.0,0.9955047366910889
2006-08-01,-0.2000000000000001,0.27139307660312706,dnn,0.95,2,2,1.0,0.9955047366910889
2006-09-01,-0.0999999999999996,0.18397891372869285,dnn,0.95,2,2,1.0,0.9955047366910889
2006-10-01,0.0999999999999996,0.2129285184537248,dnn,0.95,2,2,1.0,0.9955047366910889
2006-11-01,-0.0999999999999996,0.13755424033922056,dnn,0.95,2,2,1.0,0.9955047366910889
2006-12-01,0.1999999999999993,0.07501131808476855,dnn,0.95,2,2,1.0,0.9955047366910889
2007-01-01,-0.0999999999999996,-0.031058706970371122,dnn,0.95,2,2,1.0,0.9955047366910889
2007-02-01,-0.0999999999999996,0.17687430456565129,dnn,0.95,2,2,1.0,0.9955047366910889
2007-03-01,0.0999999999999996,-0.09923633300435192,dnn,0.95,2,2,1.0,0.9955047366910889
2007-04-01,-0.0999999999999996,0.28433695719549223,dnn,0.95,2,2,1.0,0.9955047366910889
2007-05-01,0.1999999999999993,0.30289080580664457,dnn,0.95,2,2,1.0,0.9955047366910889
2007-06-01,0.1000000000000005,0.2101883108357644,dnn,0.95,2,2,1.0,0.9955047366910889
2007-07-01,-0.1000000000000005,0.2780842304407133,dnn,0.95,2,2,1.0,0.9955047366910889
2007-08-01,0.1000000000000005,0.3013461125177544,dnn,0.95,2,2,1.0,0.9955047366910889
2007-09-01,0.0,0.25728340281212336,dnn,0.95,2,2,1.0,0.9955047366910889
2007-10-01,0.0,0.4207997738443701,dnn,0.95,2,2,1.0,0.9955047366910889
2007-11-01,0.2999999999999998,0.2204381700957907,dnn,0.95,2,2,1.0,0.9955047366910889
2007-12-01,0.0,0.09649019029716216,dnn,0.95,2,2,1.0,0.9955047366910889
2008-01-01,-0.0999999999999996,0.29253553977122015,dnn,0.95,2,2,1.0,0.9955047366910889
2008-02-01,0.1999999999999993,0.5673401998215484,dnn,0.95,2,2,1.0,0.9955047366910889
2008-03-01,-0.0999999999999996,0.19092570279281895,dnn,0.95,2,2,1.0,0.9955047366910889
2008-04-01,0.4000000000000003,0.5931863579672818,dnn,0.95,2,2,1.0,0.9955047366910889
2008-05-01,0.1999999999999993,0.02598735850096222,dnn,0.95,2,2,1.0,0.9955047366910889
2008-06-01,0.2000000000000001,0.4220766922288391,dnn,0.95,2,2,1.0,0.9955047366910889
2008-07-01,0.2999999999999998,0.3605337762925106,dnn,0.95,2,2,1.0,0.9955047366910889
2008-08-01,0.0,0.26481015152354825,dnn,0.95,2,2,1.0,0.9955047366910889
2008-09-01,0.4000000000000003,0.6173148459379082,dnn,0.95,2,2,1.0,0.9955047366910889
2008-10-01,0.2999999999999998,0.0321943689098053,dnn,0.95,2,2,1.0,0.9955047366910889
2008-11-01,0.5,0.3235435716652358,dnn,0.95,2,2,1.0,0.9955047366910889
2008-12-01,0.5,0.8017270878795075,dnn,0.95,2,2,1.0,0.9955047366910889
2009-01-01,0.5000000000000009,0.7188327717421237,dnn,0.95,2,2,1.0,0.9955047366910889
2009-02-01,0.3999999999999986,0.5751209339724782,dnn,0.95,2,2,1.0,0.9955047366910889
2009-03-01,0.3000000000000007,0.4477891396174158,dnn,0.95,2,2,1.0,0.9955047366910889
2009-04-01,0.4000000000000003,0.3438394956447003,dnn,0.95,2,2,1.0,0.9955047366910889
2009-05-01,0.0999999999999996,0.35724464336671213,dnn,0.95,2,2,1.0,0.9955047366910889
2009-06-01,0.0,0.37054850353632923,dnn,0.95,2,2,1.0,0.9955047366910889
2009-07-01,0.0999999999999996,0.29504134171450186,dnn,0.95,2,2,1.0,0.9955047366910889
2009-08-01,0.200000000000001,0.20509386420627324,dnn,0.95,2,2,1.0,0.9955047366910889
2009-09-01,0.1999999999999993,0.12765895308406092,dnn,0.95,2,2,1.0,0.9955047366910889
2009-10-01,-0.0999999999999996,0.18061202735483212,dnn,0.95,2,2,1.0,0.9955047366910889
2009-11-01,0.0,0.5213749265749082,dnn,0.95,2,2,1.0,0.9955047366910889
2009-12-01,-0.0999999999999996,0.22439895947260088,dnn,0.95,2,2,1.0,0.9955047366910889
2010-01-01,0.0,-0.00281292304357184,dnn,0.95,2,2,1.0,0.9955047366910889
2010-02-01,0.0999999999999996,0.11645726152090703,dnn,0.95,2,2,1.0,0.9955047366910889
2010-03-01,0.0,0.15611799924766706,dnn,0.95,2,2,1.0,0.9955047366910889
2010-04-01,-0.3000000000000007,0.17643328373546363,dnn,0.95,2,2,1.0,0.9955047366910889
2010-05-01,-0.1999999999999993,0.1264068886074211,dnn,0.95,2,2,1.0,0.9955047366910889
2010-06-01,0.0,0.23136280533316414,dnn,0.95,2,2,1.0,0.9955047366910889
2010-07-01,0.0999999999999996,0.194110350377419,dnn,0.95,2,2,1.0,0.9955047366910889
2010-08-01,0.0,0.17696032830364822,dnn,0.95,2,2,1.0,0.9955047366910889
2010-09-01,-0.0999999999999996,0.2252706303055404,dnn,0.95,2,2,1.0,0.9955047366910889
2010-10-01,0.4000000000000003,0.2097434375258898,dnn,0.95,2,2,1.0,0.9955047366910889
2010-11-01,-0.5,0.06302397428149091,dnn,0.95,2,2,1.0,0.9955047366910889
2010-12-01,-0.200000000000001,0.37354354419258984,dnn,0.95,2,2,1.0,0.9955047366910889
2011-01-01,-0.0999999999999996,0.26553087851470164,dnn,0.95,2,2,1.0,0.9955047366910889
2011-02-01,0.0,0.28504256943679074,dnn,0.95,2,2,1.0,0.9955047366910889
2011-03-01,0.0999999999999996,0.06335376110687507,dnn,0.95,2,2,1.0,0.9955047366910889
2011-04-01,-0.0999999999999996,0.29659361351706987,dnn,0.95,2,2,1.0,0.9955047366910889
2011-05-01,0.0999999999999996,0.28336593552835243,dnn,0.95,2,2,1.0,0.9955047366910889
2011-06-01,-0.0999999999999996,0.24302656839887182,dnn,0.95,2,2,1.0,0.9955047366910889
2011-07-01,0.0,0.30551363990504987,dnn,0.95,2,2,1.0,0.9955047366910889
2011-08-01,0.0,0.05726750084829908,dnn,0.95,2,2,1.0,0.9955047366910889
2011-09-01,-0.1999999999999993,0.3067257902966522,dnn,0.95,2,2,1.0,0.9955047366910889
2011-10-01,-0.200000000000001,0.2543472112368526,dnn,0.95,2,2,1.0,0.9955047366910889
2011-11-01,-0.0999999999999996,0.2954027526137074,dnn,0.95,2,2,1.0,0.9955047366910889
2011-12-01,-0.1999999999999993,0.1657460230156512,dnn,0.95,2,2,1.0,0.9955047366910889
2012-01-01,0.0,0.2389040771362539,dnn,0.95,2,2,1.0,0.9955047366910889
2012-02-01,-0.1000000000000014,0.12557813317211997,dnn,0.95,2,2,1.0,0.9955047366910889
2012-03-01,0.0,0.325443788890163,dnn,0.95,2,2,1.0,0.9955047366910889
2012-04-01,0.0,0.19416723516010112,dnn,0.95,2,2,1.0,0.9955047366910889
2012-05-01,0.0,0.07140628739917541,dnn,0.95,2,2,1.0,0.9955047366910889
2012-06-01,0.0,0.12691945046455377,dnn,0.95,2,2,1.0,0.9955047366910889
2012-07-01,-0.0999999999999996,0.07539685507215525,dnn,0.95,2,2,1.0,0.9955047366910889
2012-08-01,-0.2999999999999998,0.3703115078370624,dnn,0.95,2,2,1.0,0.9955047366910889
2012-09-01,0.0,0.2974025764570684,dnn,0.95,2,2,1.0,0.9955047366910889
2012-10-01,-0.0999999999999996,0.030231629843269776,dnn,0.95,2,2,1.0,0.9955047366910889
2012-11-01,0.2000000000000001,0.3318310027068689,dnn,0.95,2,2,1.0,0.9955047366910889
2012-12-01,0.0999999999999996,0.05792242201533959,dnn,0.95,2,2,1.0,0.9955047366910889
2013-01-01,-0.2999999999999998,0.04465797932943014,dnn,0.95,2,2,1.0,0.9955047366910889
2013-02-01,-0.2000000000000001,0.27414652082674784,dnn,0.95,2,2,1.0,0.9955047366910889
2013-03-01,0.0999999999999996,0.18288773909585804,dnn,0.95,2,2,1.0,0.9955047366910889
2013-04-01,-0.0999999999999996,0.11213696980532245,dnn,0.95,2,2,1.0,0.9955047366910889
2013-05-01,0.0,0.08944765792544959,dnn,0.95,2,2,1.0,0.9955047366910889
2013-06-01,-0.2000000000000001,0.087768525120009,dnn,0.95,2,2,1.0,0.9955047366910889
2013-07-01,-0.0999999999999996,0.20354214746352406,dnn,0.95,2,2,1.0,0.9955047366910889
2013-08-01,0.0,0.15225413736170798,dnn,0.95,2,2,1.0,0.9955047366910889
2013-09-01,0.0,0.05842712295823629,dnn,0.95,2,2,1.0,0.9955047366910889
2013-10-01,-0.2999999999999998,0.18881765297617784,dnn,0.95,2,2,1.0,0.9955047366910889
2013-11-01,-0.2000000000000001,0.17211310709388855,dnn,0.95,2,2,1.0,0.9955047366910889
2013-12-01,-0.1000000000000005,0.07888936958390279,dnn,0.95,2,2,1.0,0.9955047366910889
2014-01-01,0.1000000000000005,0.10093071759603754,dnn,0.95,2,2,1.0,0.9955047366910889
2014-02-01,0.0,0.03661848303027136,dnn,0.95,2,2,1.0,0.9955047366910889
2014-03-01,-0.5,0.26772253530445334,dnn,0.95,2,2,1.0,0.9955047366910889
2014-04-01,0.0999999999999996,0.1602857053422574,dnn,0.95,2,2,1.0,0.9955047366910889
2014-05-01,-0.2000000000000001,0.13303407067585074,dnn,0.95,2,2,1.0,0.9955047366910889
2014-06-01,0.1000000000000005,0.15742299001633486,dnn,0.95,2,2,1.0,0.9955047366910889
2014-07-01,-0.1000000000000005,-0.18772511111951012,dnn,0.95,2,2,1.0,0.9955047366910889
2014-08-01,-0.1999999999999993,0.24876704398343427,dnn,0.95,2,2,1.0,0.9955047366910889
2014-09-01,-0.2000000000000001,0.0747311473796422,dnn,0.95,2,2,1.0,0.9955047366910889
2014-10-01,0.0999999999999996,0.17735124937121227,dnn,0.95,2,2,1.0,0.9955047366910889
2014-11-01,-0.2000000000000001,-0.010622386722560061,dnn,0.95,2,2,1.0,0.9955047366910889
2014-12-01,0.1000000000000005,0.15608515975012055,dnn,0.95,2,2,1.0,0.9955047366910889
2015-01-01,-0.2000000000000001,0.12156864051851754,dnn,0.95,2,2,1.0,0.9955047366910889
2015-02-01,-0.0999999999999996,0.2433127840108028,dnn,0.95,2,2,1.0,0.9955047366910889
2015-03-01,0.0,-0.034206473195982724,dnn,0.95,2,2,1.0,0.9955047366910889
2015-04-01,0.1999999999999993,0.10624615696348,dnn,0.95,2,2,1.0,0.9955047366910889
2015-05-01,-0.2999999999999998,0.19406297931548136,dnn,0.95,2,2,1.0,0.9955047366910889
2015-06-01,-0.0999999999999996,0.24309620641332144,dnn,0.95,2,2,1.0,0.9955047366910889
2015-07-01,-0.1000000000000005,0.13362536599394648,dnn,0.95,2,2,1.0,0.9955047366910889
2015-08-01,-0.0999999999999996,0.2299504741374976,dnn,0.95,2,2,1.0,0.9955047366910889
2015-09-01,0.0,0.17723564891803253,dnn,0.95,2,2,1.0,0.9955047366910889
2015-10-01,0.0999999999999996,0.017212708725330626,dnn,0.95,2,2,1.0,0.9955047366910889
2015-11-01,-0.0999999999999996,0.2019997531087007,dnn,0.95,2,2,1.0,0.9955047366910889
2015-12-01,-0.2000000000000001,0.23123994578711782,dnn,0.95,2,2,1.0,0.9955047366910889
2016-01-01,0.1000000000000005,0.15888408808440907,dnn,0.95,2,2,1.0,0.9955047366910889
2016-02-01,0.0999999999999996,0.16099897930773469,dnn,0.95,2,2,1.0,0.9955047366910889
2016-03-01,0.0999999999999996,0.15440827832429044,dnn,0.95,2,2,1.0,0.9955047366910889
2016-04-01,-0.2999999999999998,0.13966159140575143,dnn,0.95,2,2,1.0,0.9955047366910889
2016-05-01,0.1000000000000005,0.24233462132518438,dnn,0.95,2,2,1.0,0.9955047366910889
2016-06-01,-0.1000000000000005,0.03924259606723929,dnn,0.95,2,2,1.0,0.9955047366910889
2016-07-01,0.1000000000000005,0.16882602137498182,dnn,0.95,2,2,1.0,0.9955047366910889
2016-08-01,0.0999999999999996,0.07414262505383538,dnn,0.95,2,2,1.0,0.9955047366910889
2016-09-01,-0.0999999999999996,0.022910694697536642,dnn,0.95,2,2,1.0,0.9955047366910889
2016-10-01,-0.2000000000000001,0.11687069019196283,dnn,0.95,2,2,1.0,0.9955047366910889
2016-11-01,0.0,0.2567156966125289,dnn,0.95,2,2,1.0,0.9955047366910889
2016-12-01,0.0,0.0805553064819761,dnn,0.95,2,2,1.0,0.9955047366910889
2017-01-01,-0.1000000000000005,0.1805413532672024,dnn,0.95,2,2,1.0,0.9955047366910889
2017-02-01,-0.1999999999999993,0.20983806003026462,dnn,0.95,2,2,1.0,0.9955047366910889
2017-03-01,0.0,0.0860825551222697,dnn,0.95,2,2,1.0,0.9955047366910889
2017-04-01,0.0,0.1513184859780069,dnn,0.95,2,2,1.0,0.9955047366910889
2017-05-01,-0.1000000000000005,0.1390149645993007,dnn,0.95,2,2,1.0,0.9955047366910889
2017-06-01,0.0,0.17984658805401157,dnn,0.95,2,2,1.0,0.9955047366910889
2017-07-01,0.1000000000000005,0.3042961697578253,dnn,0.95,2,2,1.0,0.9955047366910889
2017-08-01,-0.1000000000000005,0.10095132537577439,dnn,0.95,2,2,1.0,0.9955047366910889
2017-09-01,-0.0999999999999996,0.33143709817710937,dnn,0.95,2,2,1.0,0.9955047366910889
2017-10-01,0.0,0.018867110509291136,dnn,0.95,2,2,1.0,0.9955047366910889
2017-11-01,-0.1000000000000005,-0.007486795427522482,dnn,0.95,2,2,1.0,0.9955047366910889
2017-12-01,-0.0999999999999996,0.12345030626347284,dnn,0.95,2,2,1.0,0.9955047366910889
2018-01-01,0.0999999999999996,0.339581479070619,dnn,0.95,2,2,1.0,0.9955047366910889
2018-02-01,-0.0999999999999996,0.09564786938268696,dnn,0.95,2,2,1.0,0.9955047366910889
2018-03-01,0.0,0.04047486895938607,dnn,0.95,2,2,1.0,0.9955047366910889
2018-04-01,-0.2000000000000001,0.15458308898580012,dnn,0.95,2,2,1.0,0.9955047366910889
2018-05-01,0.2000000000000001,0.19976355587717426,dnn,0.95,2,2,1.0,0.9955047366910889
2018-06-01,-0.2000000000000001,-0.009145968249365607,dnn,0.95,2,2,1.0,0.9955047366910889
2018-07-01,0.0,0.16569229552623263,dnn,0.95,2,2,1.0,0.9955047366910889
2018-08-01,-0.0999999999999996,-0.024050911389697276,dnn,0.95,2,2,1.0,0.9955047366910889
2018-09-01,0.0999999999999996,0.2912423701440948,dnn,0.95,2,2,1.0,0.9955047366910889
2018-10-01,0.0,0.06864846960228062,dnn,0.95,2,2,1.0,0.9955047366910889
2018-11-01,0.1,0.09290064532018708,dnn,0.95,2,2,1.0,0.9955047366910889
2018-12-01,0.1,0.18221680987331346,dnn,0.95,2,2,1.0,0.9955047366910889
2019-01-01,-0.2000000000000001,0.17670726544110238,dnn,0.95,2,2,1.0,0.9955047366910889
2019-02-01,0.0,0.24102556570966735,dnn,0.95,2,2,1.0,0.9955047366910889
2019-03-01,-0.0999999999999996,0.021520980411146726,dnn,0.95,2,2,1.0,0.9955047366910889
2019-04-01,-0.1,0.24382370967917477,dnn,0.95,2,2,1.0,0.9955047366910889
2019-05-01,0.0,0.10928474786763864,dnn,0.95,2,2,1.0,0.9955047366910889
2019-06-01,0.1,0.2034694235531323,dnn,0.95,2,2,1.0,0.9955047366910889
2019-07-01,-0.1,-0.08625184885926752,dnn,0.95,2,2,1.0,0.9955047366910889
2019-08-01,-0.1,0.13904458688432,dnn,0.95,2,2,1.0,0.9955047366910889
2019-09-01,0.1,0.19851217660678316,dnn,0.95,2,2,1.0,0.9955047366910889
2019-10-01,0.0,0.1281502117854582,dnn,0.95,2,2,1.0,0.9955047366910889
2019-11-01,0.0,0.08503653102687946,dnn,0.95,2,2,1.0,0.9955047366910889
2019-12-01,0.0,0.11206121427473811,dnn,0.95,2,2,1.0,0.9955047366910889
2020-01-01,-0.1,0.1464317024347035,dnn,0.95,2,2,1.0,0.9955047366910889
2020-02-01,0.9000000000000004,0.1987171652769405,dnn,0.95,2,2,1.0,0.9955047366910889
2020-03-01,10.4,0.0889832810802779,dnn,0.95,2,2,1.0,0.9955047366910889
2020-04-01,-1.6000000000000014,0.8156325670382123,dnn,0.95,2,2,1.0,0.9955047366910889
2020-05-01,-2.1999999999999997,-0.5592483385247434,dnn,0.95,2,2,1.0,0.9955047366910889
2020-06-01,-0.8000000000000007,-0.4607481734799503,dnn,0.95,2,2,1.0,0.9955047366910889
2020-07-01,-1.799999999999999,-0.5689735505073309,dnn,0.95,2,2,1.0,0.9955047366910889
2020-08-01,-0.6000000000000005,0.2005080791087613,dnn,0.95,2,2,1.0,0.9955047366910889
2020-09-01,-0.8999999999999995,-0.17500192359652464,dnn,0.95,2,2,1.0,0.9955047366910889
2020-10-01,-0.2000000000000001,-0.034325036596944816,dnn,0.95,2,2,1.0,0.9955047366910889
2020-11-01,0.0,0.2206466276692264,dnn,0.95,2,2,1.0,0.9955047366910889
2020-12-01,-0.2999999999999998,0.0643499471948838,dnn,0.95,2,2,1.0,0.9955047366910889
2021-01-01,-0.2000000000000001,0.31843275687067907,dnn,0.95,2,2,1.0,0.9955047366910889
2021-02-01,-0.1000000000000005,0.3570453790331735,dnn,0.95,2,2,1.0,0.9955047366910889
2021-03-01,0.0,-0.5044116536316413,dnn,0.95,2,2,1.0,0.9955047366910889
2021-04-01,-0.2999999999999998,-0.04710247753981902,dnn,0.95,2,2,1.0,0.9955047366910889
2021-05-01,0.1000000000000005,0.20342719228439904,dnn,0.95,2,2,1.0,0.9955047366910889
2021-06-01,-0.5,-0.03133254944297646,dnn,0.95,2,2,1.0,0.9955047366910889
2021-07-01,-0.3000000000000007,-0.3478559058639259,dnn,0.95,2,2,1.0,0.9955047366910889
2021-08-01,-0.3999999999999994,0.11901382804896131,dnn,0.95,2,2,1.0,0.9955047366910889
2021-09-01,-0.2000000000000001,-0.18298947424597145,dnn,0.95,2,2,1.0,0.9955047366910889
2021-10-01,-0.4000000000000003,-0.04220723384818896,dnn,0.95,2,2,1.0,0.9955047366910889
2021-11-01,-0.1999999999999997,-0.3366664181770638,dnn,0.95,2,2,1.0,0.9955047366910889
2021-12-01,0.1,-0.031379586082819995,dnn,0.95,2,2,1.0,0.9955047366910889
2022-01-01,-0.1,0.19412041314413175,dnn,0.95,2,2,1.0,0.9955047366910889
2022-02-01,-0.1999999999999997,0.03466035088801567,dnn,0.95,2,2,1.0,0.9955047366910889
2022-03-01,0.0,0.0817294759163358,dnn,0.95,2,2,1.0,0.9955047366910889
2022-04-01,-0.1,0.07887576026809108,dnn,0.95,2,2,1.0,0.9955047366910889
2022-05-01,0.0,0.3218730513972925,dnn,0.95,2,2,1.0,0.9955047366910889
2022-06-01,-0.1,0.02993887067996162,dnn,0.95,2,2,1.0,0.9955047366910889
2022-07-01,0.1,-0.09178281798908274,dnn,0.95,2,2,1.0,0.9955047366910889
2022-08-01,-0.1,0.11933391291748435,dnn,0.95,2,2,1.0,0.9955047366910889
2022-09-01,0.1,0.11483757856172283,dnn,0.95,2,2,1.0,0.9955047366910889
2022-10-01,0.0,0.18806208141588207,dnn,0.95,2,2,1.0,0.9955047366910889
2022-11-01,-0.1,0.24050475332608703,dnn,0.95,2,2,1.0,0.9955047366910889
2022-12-01,0.0,0.18787184628179965,dnn,0.95,2,2,1.0,0.9955047366910889
2023-01-01,0.1,0.09980507255197306,dnn,0.95,2,2,1.0,0.9955047366910889
2023-02-01,-0.1,0.16586423091541935,dnn,0.95,2,2,1.0,0.9955047366910889
2023-03-01,-0.1,-0.03400203640764142,dnn,0.95,2,2,1.0,0.9955047366910889
2023-04-01,0.2000000000000001,0.10471874324323377,dnn,0.95,2,2,1.0,0.9955047366910889
2023-05-01,0.0,0.2844804425619611,dnn,0.95,2,2,1.0,0.9955047366910889
2023-06-01,-0.1,0.12576988544101778,dnn,0.95,2,2,1.0,0.9955047366910889
2023-07-01,0.2000000000000001,0.0684212778995424,dnn,0.95,2,2,1.0,0.9955047366910889
2023-08-01,0.0,0.26343041155656693,dnn,0.95,2,2,1.0,0.9955047366910889
2023-09-01,0.1999999999999997,0.13246978065688197,dnn,0.95,2,2,1.0,0.9955047366910889
