date,actual,q0.10,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2007-07-01,-0.1000000000000005,-0.19966306492358118,dnn,0.1,1,4,0.0,8.182261084470007
2007-08-01,0.1000000000000005,-0.19982668671990692,dnn,0.1,1,4,0.0,8.182261084470007
2007-09-01,0.0,-0.20968304896101886,dnn,0.1,1,4,0.0,8.182261084470007
2007-10-01,0.0,-0.20076797494448695,dnn,0.1,1,4,0.0,8.182261084470007
2007-11-01,0.2999999999999998,-0.2014041096878189,dnn,0.1,1,4,0.0,8.182261084470007
2007-12-01,0.0,-0.1991192119443576,dnn,0.1,1,4,0.0,8.182261084470007
2008-01-01,-0.0999999999999996,-0.20630332439569843,dnn,0.1,1,4,0.0,8.182261084470007
2008-02-01,0.1999999999999993,-0.19925654887651292,dnn,0.1,1,4,0.0,8.182261084470007
2008-03-01,-0.0999999999999996,-0.19972767201509978,dnn,0.1,1,4,0.0,8.182261084470007
2008-04-01,0.4000000000000003,-0.19878798627952093,dnn,0.1,1,4,0.0,8.182261084470007
2008-05-01,0.1999999999999993,-0.20676287745059257,dnn,0.1,1,4,0.0,8.182261084470007
2008-06-01,0.2000000000000001,-0.19911942671513422,dnn,0.1,1,4,0.0,8.182261084470007
2008-07-01,0.2999999999999998,-0.19892957524323968,dnn,0.1,1,4,0.0,8.182261084470007
2008-08-01,0.0,-0.1989885032791399,dnn,0.1,1,4,0.0,8.182261084470007
2008-09-01,0.4000000000000003,-0.19714009303890218,dnn,0.1,1,4,0.0,8.182261084470007
2008-10-01,0.2999999999999998,-0.20265801022601512,dnn,0.1,1,4,0.0,8.182261084470007
2008-11-01,0.5,-0.19696294160572514,dnn,0.1,1,4,0.0,8.182261084470007
2008-12-01,0.5,-0.1967977197013019,dnn,0.1,1,4,0.0,8.182261084470007
2009-01-01,0.5000000000000009,-0.19311016485738894,dnn,0.1,1,4,0.0,8.182261084470007
2009-02-01,0.3999999999999986,-0.20020148452982148,dnn,0.1,1,4,0.0,8.182261084470007
2009-03-01,0.3000000000000007,-0.13736565058414027,dnn,0.1,1,4,0.0,8.182261084470007
2009-04-01,0.4000000000000003,-0.10364439492397337,dnn,0.1,1,4,0.0,8.182261084470007
2009-05-01,0.0999999999999996,-0.20074433332852226,dnn,0.1,1,4,0.0,8.182261084470007
2009-06-01,0.0,-0.1532318724444382,dnn,0.1,1,4,0.0,8.182261084470007
2009-07-01,0.0999999999999996,-0.10849584092682545,dnn,0.1,1,4,0.0,8.182261084470007
2009-08-01,0.200000000000001,-0.20202194602396847,dnn,0.1,1,4,0.0,8.182261084470007
2009-09-01,0.1999999999999993,-0.20213465895083543,dnn,0.1,1,4,0.0,8.182261084470007
2009-10-01,-0.0999999999999996,-0.13104748889957446,dnn,0.1,1,4,0.0,8.182261084470007
2009-11-01,0.0,-0.2036736484599516,dnn,0.1,1,4,0.0,8.182261084470007
2009-12-01,-0.0999999999999996,-0.20010901118448915,dnn,0.1,1,4,0.0,8.182261084470007
2010-01-01,0.0,-0.20024842844588506,dnn,0.1,1,4,0.0,8.182261084470007
2010-02-01,0.0999999999999996,-0.1084236136790876,dnn,0.1,1,4,0.0,8.182261084470007
2010-03-01,0.0,-0.19924347000350445,dnn,0.1,1,4,0.0,8.182261084470007
2010-04-01,-0.3000000000000007,-0.20250732287073503,dnn,0.1,1,4,0.0,8.182261084470007
2010-05-01,-0.1999999999999993,-0.11658579882445542,dnn,0.1,1,4,0.0,8.182261084470007
2010-06-01,0.0,-0.11011320697390671,dnn,0.1,1,4,0.0,8.182261084470007
2010-07-01,0.0999999999999996,-0.20405896773538323,dnn,0.1,1,4,0.0,8.182261084470007
2010-08-01,0.0,-0.13292488897063384,dnn,0.1,1,4,0.0,8.182261084470007
2010-09-01,-0.0999999999999996,-0.14181098306192796,dnn,0.1,1,4,0.0,8.182261084470007
2010-10-01,0.4000000000000003,-0.20052677159036103,dnn,0.1,1,4,0.0,8.182261084470007
2010-11-01,-0.5,-0.18177720825011315,dnn,0.1,1,4,0.0,8.182261084470007
2010-12-01,-0.200000000000001,-0.11906599843547924,dnn,0.1,1,4,0.0,8.182261084470007
2011-01-01,-0.0999999999999996,-0.203002266004609,dnn,0.1,1,4,0.0,8.182261084470007
2011-02-01,0.0,-0.20384628666205784,dnn,0.1,1,4,0.0,8.182261084470007
2011-03-01,0.0999999999999996,-0.20078458090686577,dnn,0.1,1,4,0.0,8.182261084470007
2011-04-01,-0.0999999999999996,-0.20265353330786712,dnn,0.1,1,4,0.0,8.182261084470007
2011-05-01,0.0999999999999996,-0.18831175472757838,dnn,0.1,1,4,0.0,8.182261084470007
2011-06-01,-0.0999999999999996,-0.2005856281340591,dnn,0.1,1,4,0.0,8.182261084470007
2011-07-01,0.0,-0.20458065950952076,dnn,0.1,1,4,0.0,8.182261084470007
2011-08-01,0.0,-0.17596346789503062,dnn,0.1,1,4,0.0,8.182261084470007
2011-09-01,-0.1999999999999993,-0.20552688784556603,dnn,0.1,1,4,0.0,8.182261084470007
2011-10-01,-0.200000000000001,-0.17566408970380212,dnn,0.1,1,4,0.0,8.182261084470007
2011-11-01,-0.0999999999999996,-0.19447380068097278,dnn,0.1,1,4,0.0,8.182261084470007
2011-12-01,-0.1999999999999993,-0.20644832183679454,dnn,0.1,1,4,0.0,8.182261084470007
2012-01-01,0.0,-0.1998864234245224,dnn,0.1,1,4,0.0,8.182261084470007
2012-02-01,-0.1000000000000014,-0.1887185554866775,dnn,0.1,1,4,0.0,8.182261084470007
2012-03-01,0.0,-0.20008135136670396,dnn,0.1,1,4,0.0,8.182261084470007
2012-04-01,0.0,-0.18915297649068094,dnn,0.1,1,4,0.0,8.182261084470007
2012-05-01,0.0,-0.19988271185035683,dnn,0.1,1,4,0.0,8.182261084470007
2012-06-01,0.0,-0.20340089700194233,dnn,0.1,1,4,0.0,8.182261084470007
2012-07-01,-0.0999999999999996,-0.1889191368231703,dnn,0.1,1,4,0.0,8.182261084470007
2012-08-01,-0.2999999999999998,-0.2000231297690462,dnn,0.1,1,4,0.0,8.182261084470007
2012-09-01,0.0,-0.201199194360933,dnn,0.1,1,4,0.0,8.182261084470007
2012-10-01,-0.0999999999999996,-0.19082581440470545,dnn,0.1,1,4,0.0,8.182261084470007
2012-11-01,0.2000000000000001,-0.19990692597782383,dnn,0.1,1,4,0.0,8.182261084470007
2012-12-01,0.0999999999999996,-0.2081308581302407,dnn,0.1,1,4,0.0,8.182261084470007
2013-01-01,-0.2999999999999998,-0.19654841340296128,dnn,0.1,1,4,0.0,8.182261084470007
2013-02-01,-0.2000000000000001,-0.20044442794384534,dnn,0.1,1,4,0.0,8.182261084470007
2013-03-01,0.0999999999999996,-0.20178360973955003,dnn,0.1,1,4,0.0,8.182261084470007
2013-04-01,-0.0999999999999996,-0.19291428077886064,dnn,0.1,1,4,0.0,8.182261084470007
2013-05-01,0.0,-0.20058632946627272,dnn,0.1,1,4,0.0,8.182261084470007
2013-06-01,-0.2000000000000001,-0.20497855345243096,dnn,0.1,1,4,0.0,8.182261084470007
2013-07-01,-0.0999999999999996,-0.19393842454610996,dnn,0.1,1,4,0.0,8.182261084470007
2013-08-01,0.0,-0.2001264080328136,dnn,0.1,1,4,0.0,8.182261084470007
2013-09-01,0.0,-0.20111577895543284,dnn,0.1,1,4,0.0,8.182261084470007
2013-10-01,-0.2999999999999998,-0.20475368422309578,dnn,0.1,1,4,0.0,8.182261084470007
2013-11-01,-0.2000000000000001,-0.19656572028847694,dnn,0.1,1,4,0.0,8.182261084470007
2013-12-01,-0.1000000000000005,-0.20032733549755474,dnn,0.1,1,4,0.0,8.182261084470007
2014-01-01,0.1000000000000005,-0.20000551523039992,dnn,0.1,1,4,0.0,8.182261084470007
2014-02-01,0.0,-0.20095328924654157,dnn,0.1,1,4,0.0,8.182261084470007
2014-03-01,-0.5,-0.2028112450427142,dnn,0.1,1,4,0.0,8.182261084470007
2014-04-01,0.0999999999999996,-0.20715731376641838,dnn,0.1,1,4,0.0,8.182261084470007
2014-05-01,-0.2000000000000001,-0.20081521451483614,dnn,0.1,1,4,0.0,8.182261084470007
2014-06-01,0.1000000000000005,-0.20019224129007898,dnn,0.1,1,4,0.0,8.182261084470007
2014-07-01,-0.1000000000000005,-0.19489128061519037,dnn,0.1,1,4,0.0,8.182261084470007
2014-08-01,-0.1999999999999993,-0.2000931023886865,dnn,0.1,1,4,0.0,8.182261084470007
2014-09-01,-0.2000000000000001,-0.19326326011094638,dnn,0.1,1,4,0.0,8.182261084470007
2014-10-01,0.0999999999999996,-0.200237241587254,dnn,0.1,1,4,0.0,8.182261084470007
2014-11-01,-0.2000000000000001,-0.19782576766130178,dnn,0.1,1,4,0.0,8.182261084470007
2014-12-01,0.1000000000000005,-0.20152703913980644,dnn,0.1,1,4,0.0,8.182261084470007
2015-01-01,-0.2000000000000001,-0.20867075666010906,dnn,0.1,1,4,0.0,8.182261084470007
2015-02-01,-0.0999999999999996,-0.20133494543876748,dnn,0.1,1,4,0.0,8.182261084470007
2015-03-01,0.0,-0.206218418192493,dnn,0.1,1,4,0.0,8.182261084470007
2015-04-01,0.1999999999999993,-0.20030024737558708,dnn,0.1,1,4,0.0,8.182261084470007
2015-05-01,-0.2999999999999998,-0.19875311377706797,dnn,0.1,1,4,0.0,8.182261084470007
2015-06-01,-0.0999999999999996,-0.19759117137110238,dnn,0.1,1,4,0.0,8.182261084470007
2015-07-01,-0.1000000000000005,-0.2010075554629192,dnn,0.1,1,4,0.0,8.182261084470007
2015-08-01,-0.0999999999999996,-0.19804742530396408,dnn,0.1,1,4,0.0,8.182261084470007
2015-09-01,0.0,-0.2005760386246903,dnn,0.1,1,4,0.0,8.182261084470007
2015-10-01,0.0999999999999996,-0.2054070226648205,dnn,0.1,1,4,0.0,8.182261084470007
2015-11-01,-0.0999999999999996,-0.19857651055161812,dnn,0.1,1,4,0.0,8.182261084470007
2015-12-01,-0.2000000000000001,-0.20157900585872388,dnn,0.1,1,4,0.0,8.182261084470007
2016-01-01,0.1000000000000005,-0.2034890538522369,dnn,0.1,1,4,0.0,8.182261084470007
2016-02-01,0.0999999999999996,-0.19510213966603834,dnn,0.1,1,4,0.0,8.182261084470007
2016-03-01,0.0999999999999996,-0.20127525882691333,dnn,0.1,1,4,0.0,8.182261084470007
2016-04-01,-0.2999999999999998,-0.19606191435061704,dnn,0.1,1,4,0.0,8.182261084470007
2016-05-01,0.1000000000000005,-0.19847788530145505,dnn,0.1,1,4,0.0,8.182261084470007
2016-06-01,-0.1000000000000005,-0.2020809539191109,dnn,0.1,1,4,0.0,8.182261084470007
2016-07-01,0.1000000000000005,-0.20040763820863192,dnn,0.1,1,4,0.0,8.182261084470007
2016-08-01,0.0999999999999996,-0.19726247433307398,dnn,0.1,1,4,0.0,8.182261084470007
2016-09-01,-0.0999999999999996,-0.2049692658193597,dnn,0.1,1,4,0.0,8.182261084470007
2016-10-01,-0.2000000000000001,-0.19764178460897605,dnn,0.1,1,4,0.0,8.182261084470007
2016-11-01,0.0,-0.2056601332299826,dnn,0.1,1,4,0.0,8.182261084470007
2016-12-01,0.0,-0.2006313114166192,dnn,0.1,1,4,0.0,8.182261084470007
2017-01-01,-0.1000000000000005,-0.19758207550238,dnn,0.1,1,4,0.0,8.182261084470007
2017-02-01,-0.1999999999999993,-0.20299353771094927,dnn,0.1,1,4,0.0,8.182261084470007
2017-03-01,0.0,-0.19819142291427924,dnn,0.1,1,4,0.0,8.182261084470007
2017-04-01,0.0,-0.20173297478089808,dnn,0.1,1,4,0.0,8.182261084470007
2017-05-01,-0.1000000000000005,-0.19445379374778488,dnn,0.1,1,4,0.0,8.182261084470007
2017-06-01,0.0,-0.1988952524235152,dnn,0.1,1,4,0.0,8.182261084470007
2017-07-01,0.1000000000000005,-0.1984935046581975,dnn,0.1,1,4,0.0,8.182261084470007
2017-08-01,-0.1000000000000005,-0.2004813836471808,dnn,0.1,1,4,0.0,8.182261084470007
2017-09-01,-0.0999999999999996,-0.19799329225832799,dnn,0.1,1,4,0.0,8.182261084470007
2017-10-01,0.0,-0.20089598697153332,dnn,0.1,1,4,0.0,8.182261084470007
2017-11-01,-0.1000000000000005,-0.20788237437848558,dnn,0.1,1,4,0.0,8.182261084470007
2017-12-01,-0.0999999999999996,-0.20086807873376103,dnn,0.1,1,4,0.0,8.182261084470007
2018-01-01,0.0999999999999996,-0.20187291903989768,dnn,0.1,1,4,0.0,8.182261084470007
2018-02-01,-0.0999999999999996,-0.20021273409152748,dnn,0.1,1,4,0.0,8.182261084470007
2018-03-01,0.0,-0.20076221510122486,dnn,0.1,1,4,0.0,8.182261084470007
2018-04-01,-0.2000000000000001,-0.20064903708329865,dnn,0.1,1,4,0.0,8.182261084470007
2018-05-01,0.2000000000000001,-0.202014748227464,dnn,0.1,1,4,0.0,8.182261084470007
2018-06-01,-0.2000000000000001,-0.20968691060011826,dnn,0.1,1,4,0.0,8.182261084470007
2018-07-01,0.0,-0.19884867254830263,dnn,0.1,1,4,0.0,8.182261084470007
2018-08-01,-0.0999999999999996,-0.20030144276432316,dnn,0.1,1,4,0.0,8.182261084470007
2018-09-01,0.0999999999999996,-0.2098366584992267,dnn,0.1,1,4,0.0,8.182261084470007
2018-10-01,0.0,-0.19782062589536437,dnn,0.1,1,4,0.0,8.182261084470007
2018-11-01,0.1,-0.20018319339819393,dnn,0.1,1,4,0.0,8.182261084470007
2018-12-01,0.1,-0.19924595053217348,dnn,0.1,1,4,0.0,8.182261084470007
2019-01-01,-0.2000000000000001,-0.199824447107757,dnn,0.1,1,4,0.0,8.182261084470007
2019-02-01,0.0,-0.19481583557331875,dnn,0.1,1,4,0.0,8.182261084470007
2019-03-01,-0.0999999999999996,-0.20141738351513092,dnn,0.1,1,4,0.0,8.182261084470007
2019-04-01,-0.1,-0.19830827482118987,dnn,0.1,1,4,0.0,8.182261084470007
2019-05-01,0.0,-0.20465075525077933,dnn,0.1,1,4,0.0,8.182261084470007
2019-06-01,0.1,-0.19640376344860772,dnn,0.1,1,4,0.0,8.182261084470007
2019-07-01,-0.1,-0.1964355538699368,dnn,0.1,1,4,0.0,8.182261084470007
2019-08-01,-0.1,-0.20050851265123465,dnn,0.1,1,4,0.0,8.182261084470007
2019-09-01,0.1,-0.1965284536856735,dnn,0.1,1,4,0.0,8.182261084470007
2019-10-01,0.0,-0.20177757346245648,dnn,0.1,1,4,0.0,8.182261084470007
2019-11-01,0.0,-0.19683261885274053,dnn,0.1,1,4,0.0,8.182261084470007
2019-12-01,0.0,-0.20478747255349208,dnn,0.1,1,4,0.0,8.182261084470007
2020-01-01,-0.1,-0.2006021214563351,dnn,0.1,1,4,0.0,8.182261084470007
2020-02-01,0.9000000000000004,-0.20654996424994215,dnn,0.1,1,4,0.0,8.182261084470007
2020-03-01,10.4,-0.19511466400156977,dnn,0.1,1,4,0.0,8.182261084470007
2020-04-01,-1.6000000000000014,-0.1887763841023561,dnn,0.1,1,4,0.0,8.182261084470007
2020-05-01,-2.1999999999999997,-0.22326474082455303,dnn,0.1,1,4,0.0,8.182261084470007
2020-06-01,-0.8000000000000007,-0.21166026669515203,dnn,0.1,1,4,0.0,8.182261084470007
2020-07-01,-1.799999999999999,-0.2129235408214825,dnn,0.1,1,4,0.0,8.182261084470007
2020-08-01,-0.6000000000000005,-0.18937911333734503,dnn,0.1,1,4,0.0,8.182261084470007
2020-09-01,-0.8999999999999995,-0.2030191039777351,dnn,0.1,1,4,0.0,8.182261084470007
2020-10-01,-0.2000000000000001,-0.2075961250975169,dnn,0.1,1,4,0.0,8.182261084470007
2020-11-01,0.0,-0.19441262029431453,dnn,0.1,1,4,0.0,8.182261084470007
2020-12-01,-0.2999999999999998,-0.2080657888338438,dnn,0.1,1,4,0.0,8.182261084470007
2021-01-01,-0.2000000000000001,-0.20438578899597737,dnn,0.1,1,4,0.0,8.182261084470007
2021-02-01,-0.1000000000000005,-0.20644640692947777,dnn,0.1,1,4,0.0,8.182261084470007
2021-03-01,0.0,-0.21469456260584127,dnn,0.1,1,4,0.0,8.182261084470007
2021-04-01,-0.2999999999999998,-0.20564949579449773,dnn,0.1,1,4,0.0,8.182261084470007
2021-05-01,0.1000000000000005,-0.2134765560610745,dnn,0.1,1,4,0.0,8.182261084470007
2021-06-01,-0.5,-0.22181098088908216,dnn,0.1,1,4,0.0,8.182261084470007
2021-07-01,-0.3000000000000007,-0.29105903873881556,dnn,0.1,1,4,0.0,8.182261084470007
2021-08-01,-0.3999999999999994,-0.2084311466839318,dnn,0.1,1,4,0.0,8.182261084470007
2021-09-01,-0.2000000000000001,-0.20727350629909358,dnn,0.1,1,4,0.0,8.182261084470007
2021-10-01,-0.4000000000000003,-0.3076504119324426,dnn,0.1,1,4,0.0,8.182261084470007
2021-11-01,-0.1999999999999997,-0.20235119060159784,dnn,0.1,1,4,0.0,8.182261084470007
2021-12-01,0.1,-0.29500090300345566,dnn,0.1,1,4,0.0,8.182261084470007
2022-01-01,-0.1,-0.2044935934106495,dnn,0.1,1,4,0.0,8.182261084470007
2022-02-01,-0.1999999999999997,-0.3122293901535582,dnn,0.1,1,4,0.0,8.182261084470007
2022-03-01,0.0,-0.30301429112927764,dnn,0.1,1,4,0.0,8.182261084470007
2022-04-01,-0.1,-0.20067438416206185,dnn,0.1,1,4,0.0,8.182261084470007
2022-05-01,0.0,-0.20747332280414668,dnn,0.1,1,4,0.0,8.182261084470007
2022-06-01,-0.1,-0.19968861955639605,dnn,0.1,1,4,0.0,8.182261084470007
2022-07-01,0.1,-0.30408362247126547,dnn,0.1,1,4,0.0,8.182261084470007
2022-08-01,-0.1,-0.20398551356173034,dnn,0.1,1,4,0.0,8.182261084470007
2022-09-01,0.1,-0.3161908099566507,dnn,0.1,1,4,0.0,8.182261084470007
2022-10-01,0.0,-0.20607919592346238,dnn,0.1,1,4,0.0,8.182261084470007
2022-11-01,-0.1,-0.2817940377579621,dnn,0.1,1,4,0.0,8.182261084470007
2022-12-01,0.0,-0.3001095119058103,dnn,0.1,1,4,0.0,8.182261084470007
2023-01-01,0.1,-0.19897354880956236,dnn,0.1,1,4,0.0,8.182261084470007
2023-02-01,-0.1,-0.20651884284015176,dnn,0.1,1,4,0.0,8.182261084470007
2023-03-01,-0.1,-0.2063255856906494,dnn,0.1,1,4,0.0,8.182261084470007
2023-04-01,0.2000000000000001,-0.29499320754784686,dnn,0.1,1,4,0.0,8.182261084470007
2023-05-01,0.0,-0.20597304916971862,dnn,0.1,1,4,0.0,8.182261084470007
2023-06-01,-0.1,-0.20283490815144434,dnn,0.1,1,4,0.0,8.182261084470007
2023-07-01,0.2000000000000001,-0.20484689867465342,dnn,0.1,1,4,0.0,8.182261084470007
2023-08-01,0.0,-0.312320722929777,dnn,0.1,1,4,0.0,8.182261084470007
2023-09-01,0.1999999999999997,-0.2108550233642625,dnn,0.1,1,4,0.0,8.182261084470007
2023-10-01,-0.1999999999999997,-0.20361440617914872,dnn,0.1,1,4,0.0,8.182261084470007
