date,actual,q0.95,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2013-09-01,0.0,0.07857211547664494,dnn,0.95,1,8,0.5,9.045585157672232
2013-10-01,-0.2999999999999998,0.15517253698174274,dnn,0.95,1,8,0.5,9.045585157672232
2013-11-01,-0.2000000000000001,0.19087496821198693,dnn,0.95,1,8,0.5,9.045585157672232
2013-12-01,-0.1000000000000005,0.14567278971609032,dnn,0.95,1,8,0.5,9.045585157672232
2014-01-01,0.1000000000000005,0.2095597445434891,dnn,0.95,1,8,0.5,9.045585157672232
2014-02-01,0.0,0.10012647852796948,dnn,0.95,1,8,0.5,9.045585157672232
2014-03-01,-0.5,0.22589709458878135,dnn,0.95,1,8,0.5,9.045585157672232
2014-04-01,0.0999999999999996,0.11879857640842921,dnn,0.95,1,8,0.5,9.045585157672232
2014-05-01,-0.2000000000000001,0.13319246491246514,dnn,0.95,1,8,0.5,9.045585157672232
2014-06-01,0.1000000000000005,0.15383121483241258,dnn,0.95,1,8,0.5,9.045585157672232
2014-07-01,-0.1000000000000005,-0.10821156327727083,dnn,0.95,1,8,0.5,9.045585157672232
2014-08-01,-0.1999999999999993,0.3124390687640614,dnn,0.95,1,8,0.5,9.045585157672232
2014-09-01,-0.2000000000000001,0.14450031882235023,dnn,0.95,1,8,0.5,9.045585157672232
2014-10-01,0.0999999999999996,0.19010650462742082,dnn,0.95,1,8,0.5,9.045585157672232
2014-11-01,-0.2000000000000001,0.06397809650049173,dnn,0.95,1,8,0.5,9.045585157672232
2014-12-01,0.1000000000000005,0.17454232099945913,dnn,0.95,1,8,0.5,9.045585157672232
2015-01-01,-0.2000000000000001,0.15182392834359135,dnn,0.95,1,8,0.5,9.045585157672232
2015-02-01,-0.0999999999999996,0.252680930749319,dnn,0.95,1,8,0.5,9.045585157672232
2015-03-01,0.0,0.058281338506449856,dnn,0.95,1,8,0.5,9.045585157672232
2015-04-01,0.1999999999999993,0.2176878101822028,dnn,0.95,1,8,0.5,9.045585157672232
2015-05-01,-0.2999999999999998,0.2140422258312447,dnn,0.95,1,8,0.5,9.045585157672232
2015-06-01,-0.0999999999999996,0.22225627212840482,dnn,0.95,1,8,0.5,9.045585157672232
2015-07-01,-0.1000000000000005,0.16890210330593722,dnn,0.95,1,8,0.5,9.045585157672232
2015-08-01,-0.0999999999999996,0.2691297183873917,dnn,0.95,1,8,0.5,9.045585157672232
2015-09-01,0.0,0.17119163499746717,dnn,0.95,1,8,0.5,9.045585157672232
2015-10-01,0.0999999999999996,0.05969935906280986,dnn,0.95,1,8,0.5,9.045585157672232
2015-11-01,-0.0999999999999996,0.16157765322364973,dnn,0.95,1,8,0.5,9.045585157672232
2015-12-01,-0.2000000000000001,0.13861867144248904,dnn,0.95,1,8,0.5,9.045585157672232
2016-01-01,0.1000000000000005,0.19769356080664327,dnn,0.95,1,8,0.5,9.045585157672232
2016-02-01,0.0999999999999996,0.15741825266607629,dnn,0.95,1,8,0.5,9.045585157672232
2016-03-01,0.0999999999999996,0.08128359767406589,dnn,0.95,1,8,0.5,9.045585157672232
2016-04-01,-0.2999999999999998,0.1505243579815535,dnn,0.95,1,8,0.5,9.045585157672232
2016-05-01,0.1000000000000005,0.24817368554518013,dnn,0.95,1,8,0.5,9.045585157672232
2016-06-01,-0.1000000000000005,0.11908435173304391,dnn,0.95,1,8,0.5,9.045585157672232
2016-07-01,0.1000000000000005,0.17172923042340416,dnn,0.95,1,8,0.5,9.045585157672232
2016-08-01,0.0999999999999996,0.13528867561240226,dnn,0.95,1,8,0.5,9.045585157672232
2016-09-01,-0.0999999999999996,0.025726945725768748,dnn,0.95,1,8,0.5,9.045585157672232
2016-10-01,-0.2000000000000001,0.10206401934744323,dnn,0.95,1,8,0.5,9.045585157672232
2016-11-01,0.0,0.24430458030206065,dnn,0.95,1,8,0.5,9.045585157672232
2016-12-01,0.0,0.15184938988918037,dnn,0.95,1,8,0.5,9.045585157672232
2017-01-01,-0.1000000000000005,0.07145959620316474,dnn,0.95,1,8,0.5,9.045585157672232
2017-02-01,-0.1999999999999993,0.16269525806378773,dnn,0.95,1,8,0.5,9.045585157672232
2017-03-01,0.0,0.10926260117697704,dnn,0.95,1,8,0.5,9.045585157672232
2017-04-01,0.0,0.16926195166107968,dnn,0.95,1,8,0.5,9.045585157672232
2017-05-01,-0.1000000000000005,0.12535329257466515,dnn,0.95,1,8,0.5,9.045585157672232
2017-06-01,0.0,0.1616651387043461,dnn,0.95,1,8,0.5,9.045585157672232
2017-07-01,0.1000000000000005,0.25404381660042313,dnn,0.95,1,8,0.5,9.045585157672232
2017-08-01,-0.1000000000000005,0.09881896075482065,dnn,0.95,1,8,0.5,9.045585157672232
2017-09-01,-0.0999999999999996,0.2611407599711218,dnn,0.95,1,8,0.5,9.045585157672232
2017-10-01,0.0,0.045462885115863584,dnn,0.95,1,8,0.5,9.045585157672232
2017-11-01,-0.1000000000000005,0.057797078354624,dnn,0.95,1,8,0.5,9.045585157672232
2017-12-01,-0.0999999999999996,0.1081331736148819,dnn,0.95,1,8,0.5,9.045585157672232
2018-01-01,0.0999999999999996,0.27601436775664806,dnn,0.95,1,8,0.5,9.045585157672232
2018-02-01,-0.0999999999999996,0.034803076814139265,dnn,0.95,1,8,0.5,9.045585157672232
2018-03-01,0.0,0.061343865185822126,dnn,0.95,1,8,0.5,9.045585157672232
2018-04-01,-0.2000000000000001,0.1650811373373958,dnn,0.95,1,8,0.5,9.045585157672232
2018-05-01,0.2000000000000001,0.23303614462355454,dnn,0.95,1,8,0.5,9.045585157672232
2018-06-01,-0.2000000000000001,0.01198711274905733,dnn,0.95,1,8,0.5,9.045585157672232
2018-07-01,0.0,0.18398982478769194,dnn,0.95,1,8,0.5,9.045585157672232
2018-08-01,-0.0999999999999996,0.016321507380337358,dnn,0.95,1,8,0.5,9.045585157672232
2018-09-01,0.0999999999999996,0.24219000136377578,dnn,0.95,1,8,0.5,9.045585157672232
2018-10-01,0.0,0.08652643021572251,dnn,0.95,1,8,0.5,9.045585157672232
2018-11-01,0.1,0.13472252159305514,dnn,0.95,1,8,0.5,9.045585157672232
2018-12-01,0.1,0.11434789648723566,dnn,0.95,1,8,0.5,9.045585157672232
2019-01-01,-0.2000000000000001,0.13319409838184984,dnn,0.95,1,8,0.5,9.045585157672232
2019-02-01,0.0,0.24637130090555628,dnn,0.95,1,8,0.5,9.045585157672232
2019-03-01,-0.0999999999999996,0.10258535790601835,dnn,0.95,1,8,0.5,9.045585157672232
2019-04-01,-0.1,0.2700450618237522,dnn,0.95,1,8,0.5,9.045585157672232
2019-05-01,0.0,0.14204085211454084,dnn,0.95,1,8,0.5,9.045585157672232
2019-06-01,0.1,0.20003406254464706,dnn,0.95,1,8,0.5,9.045585157672232
2019-07-01,-0.1,0.022703165465601513,dnn,0.95,1,8,0.5,9.045585157672232
2019-08-01,-0.1,0.16687721722309426,dnn,0.95,1,8,0.5,9.045585157672232
2019-09-01,0.1,0.23063327184342078,dnn,0.95,1,8,0.5,9.045585157672232
2019-10-01,0.0,0.16255525721047506,dnn,0.95,1,8,0.5,9.045585157672232
2019-11-01,0.0,0.09952364259264644,dnn,0.95,1,8,0.5,9.045585157672232
2019-12-01,0.0,0.10054309585125881,dnn,0.95,1,8,0.5,9.045585157672232
2020-01-01,-0.1,0.12724663722628218,dnn,0.95,1,8,0.5,9.045585157672232
2020-02-01,0.9000000000000004,0.11962058162509359,dnn,0.95,1,8,0.5,9.045585157672232
2020-03-01,10.4,-0.17916411360568343,dnn,0.95,1,8,0.5,9.045585157672232
2020-04-01,-1.6000000000000014,1.0068513494059697,dnn,0.95,1,8,0.5,9.045585157672232
2020-05-01,-2.1999999999999997,-0.062482213229941505,dnn,0.95,1,8,0.5,9.045585157672232
2020-06-01,-0.8000000000000007,-0.410872477614772,dnn,0.95,1,8,0.5,9.045585157672232
2020-07-01,-1.799999999999999,-0.17498202523592402,dnn,0.95,1,8,0.5,9.045585157672232
2020-08-01,-0.6000000000000005,0.059245253631671865,dnn,0.95,1,8,0.5,9.045585157672232
2020-09-01,-0.8999999999999995,0.05473989787086159,dnn,0.95,1,8,0.5,9.045585157672232
2020-10-01,-0.2000000000000001,0.03971343372568993,dnn,0.95,1,8,0.5,9.045585157672232
2020-11-01,0.0,0.21466328025659043,dnn,0.95,1,8,0.5,9.045585157672232
2020-12-01,-0.2999999999999998,0.09189895388312852,dnn,0.95,1,8,0.5,9.045585157672232
2021-01-01,-0.2000000000000001,0.11710320318797865,dnn,0.95,1,8,0.5,9.045585157672232
2021-02-01,-0.1000000000000005,0.3104724442506643,dnn,0.95,1,8,0.5,9.045585157672232
2021-03-01,0.0,-0.2569627075585906,dnn,0.95,1,8,0.5,9.045585157672232
2021-04-01,-0.2999999999999998,-0.010500432257084013,dnn,0.95,1,8,0.5,9.045585157672232
2021-05-01,0.1000000000000005,0.16525480314642566,dnn,0.95,1,8,0.5,9.045585157672232
2021-06-01,-0.5,0.1296886649395413,dnn,0.95,1,8,0.5,9.045585157672232
2021-07-01,-0.3000000000000007,-0.09517336923464012,dnn,0.95,1,8,0.5,9.045585157672232
2021-08-01,-0.3999999999999994,0.13005874172366091,dnn,0.95,1,8,0.5,9.045585157672232
2021-09-01,-0.2000000000000001,0.13370472246847004,dnn,0.95,1,8,0.5,9.045585157672232
2021-10-01,-0.4000000000000003,0.08734718434839141,dnn,0.95,1,8,0.5,9.045585157672232
2021-11-01,-0.1999999999999997,-0.04882885398403358,dnn,0.95,1,8,0.5,9.045585157672232
2021-12-01,0.1,0.03703809690849071,dnn,0.95,1,8,0.5,9.045585157672232
2022-01-01,-0.1,0.19186070922666834,dnn,0.95,1,8,0.5,9.045585157672232
2022-02-01,-0.1999999999999997,0.08297228924849488,dnn,0.95,1,8,0.5,9.045585157672232
2022-03-01,0.0,0.17834972534460944,dnn,0.95,1,8,0.5,9.045585157672232
2022-04-01,-0.1,0.12006825645453079,dnn,0.95,1,8,0.5,9.045585157672232
2022-05-01,0.0,0.23711980512013509,dnn,0.95,1,8,0.5,9.045585157672232
2022-06-01,-0.1,0.19976096463647483,dnn,0.95,1,8,0.5,9.045585157672232
2022-07-01,0.1,0.1326422397726049,dnn,0.95,1,8,0.5,9.045585157672232
2022-08-01,-0.1,0.1922922175189049,dnn,0.95,1,8,0.5,9.045585157672232
2022-09-01,0.1,0.1376236153123066,dnn,0.95,1,8,0.5,9.045585157672232
2022-10-01,0.0,0.1528913942534508,dnn,0.95,1,8,0.5,9.045585157672232
2022-11-01,-0.1,0.2635871003638843,dnn,0.95,1,8,0.5,9.045585157672232
2022-12-01,0.0,0.1766247984062224,dnn,0.95,1,8,0.5,9.045585157672232
2023-01-01,0.1,0.15353504517481883,dnn,0.95,1,8,0.5,9.045585157672232
2023-02-01,-0.1,0.16209253061675155,dnn,0.95,1,8,0.5,9.045585157672232
2023-03-01,-0.1,0.18061553093019228,dnn,0.95,1,8,0.5,9.045585157672232
2023-04-01,0.2000000000000001,0.16434003688830376,dnn,0.95,1,8,0.5,9.045585157672232
2023-05-01,0.0,0.1893913082201962,dnn,0.95,1,8,0.5,9.045585157672232
2023-06-01,-0.1,0.22715222280134847,dnn,0.95,1,8,0.5,9.045585157672232
2023-07-01,0.2000000000000001,0.09821748816850907,dnn,0.95,1,8,0.5,9.045585157672232
2023-08-01,0.0,0.19620854336491594,dnn,0.95,1,8,0.5,9.045585157672232
2023-09-01,0.1999999999999997,0.17673588175801191,dnn,0.95,1,8,0.5,9.045585157672232
2023-10-01,-0.1999999999999997,0.43348617064887485,dnn,0.95,1,8,0.5,9.045585157672232
2023-11-01,0.0999999999999996,0.156408102282534,dnn,0.95,1,8,0.5,9.045585157672232
2023-12-01,-0.0999999999999996,0.2133403977286097,dnn,0.95,1,8,0.5,9.045585157672232
2024-01-01,0.1999999999999997,0.4434642107768289,dnn,0.95,1,8,0.5,9.045585157672232
