date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2013-03-01,0.0999999999999996,0.10342361004178749,dnn,0.9,1,2,0.0,3.667470807015676
2013-04-01,-0.0999999999999996,0.102787531076597,dnn,0.9,1,2,0.0,3.667470807015676
2013-05-01,0.0,0.10403537596061678,dnn,0.9,1,2,0.0,3.667470807015676
2013-06-01,-0.2000000000000001,0.09465938739699205,dnn,0.9,1,2,0.0,3.667470807015676
2013-07-01,-0.0999999999999996,0.15460512918940292,dnn,0.9,1,2,0.0,3.667470807015676
2013-08-01,0.0,0.17422291400135234,dnn,0.9,1,2,0.0,3.667470807015676
2013-09-01,0.0,0.09954611884966373,dnn,0.9,1,2,0.0,3.667470807015676
2013-10-01,-0.2999999999999998,0.12148516167062141,dnn,0.9,1,2,0.0,3.667470807015676
2013-11-01,-0.2000000000000001,0.09713371790405123,dnn,0.9,1,2,0.0,3.667470807015676
2013-12-01,-0.1000000000000005,0.10139675931946061,dnn,0.9,1,2,0.0,3.667470807015676
2014-01-01,0.1000000000000005,0.09864085129633728,dnn,0.9,1,2,0.0,3.667470807015676
2014-02-01,0.0,0.10692649066551924,dnn,0.9,1,2,0.0,3.667470807015676
2014-03-01,-0.5,0.09757060442608109,dnn,0.9,1,2,0.0,3.667470807015676
2014-04-01,0.0999999999999996,0.09765534003514052,dnn,0.9,1,2,0.0,3.667470807015676
2014-05-01,-0.2000000000000001,0.10122333701780831,dnn,0.9,1,2,0.0,3.667470807015676
2014-06-01,0.1000000000000005,0.09910908498525864,dnn,0.9,1,2,0.0,3.667470807015676
2014-07-01,-0.1000000000000005,0.10157951072374097,dnn,0.9,1,2,0.0,3.667470807015676
2014-08-01,-0.1999999999999993,0.2238920398047335,dnn,0.9,1,2,0.0,3.667470807015676
2014-09-01,-0.2000000000000001,0.10163677459194376,dnn,0.9,1,2,0.0,3.667470807015676
2014-10-01,0.0999999999999996,0.10281190980166166,dnn,0.9,1,2,0.0,3.667470807015676
2014-11-01,-0.2000000000000001,0.09688681344407679,dnn,0.9,1,2,0.0,3.667470807015676
2014-12-01,0.1000000000000005,0.19647749310720808,dnn,0.9,1,2,0.0,3.667470807015676
2015-01-01,-0.2000000000000001,0.1047248860182796,dnn,0.9,1,2,0.0,3.667470807015676
2015-02-01,-0.0999999999999996,0.10170632621897585,dnn,0.9,1,2,0.0,3.667470807015676
2015-03-01,0.0,0.09895213081583958,dnn,0.9,1,2,0.0,3.667470807015676
2015-04-01,0.1999999999999993,0.1023396340743355,dnn,0.9,1,2,0.0,3.667470807015676
2015-05-01,-0.2999999999999998,0.10338113514474907,dnn,0.9,1,2,0.0,3.667470807015676
2015-06-01,-0.0999999999999996,0.14418469253393063,dnn,0.9,1,2,0.0,3.667470807015676
2015-07-01,-0.1000000000000005,0.10341290832017225,dnn,0.9,1,2,0.0,3.667470807015676
2015-08-01,-0.0999999999999996,0.20124069305305192,dnn,0.9,1,2,0.0,3.667470807015676
2015-09-01,0.0,0.10737601556786762,dnn,0.9,1,2,0.0,3.667470807015676
2015-10-01,0.0999999999999996,0.10748570482738669,dnn,0.9,1,2,0.0,3.667470807015676
2015-11-01,-0.0999999999999996,0.12775344545770756,dnn,0.9,1,2,0.0,3.667470807015676
2015-12-01,-0.2000000000000001,0.10155852901113,dnn,0.9,1,2,0.0,3.667470807015676
2016-01-01,0.1000000000000005,0.09437116340932734,dnn,0.9,1,2,0.0,3.667470807015676
2016-02-01,0.0999999999999996,0.15543794331760197,dnn,0.9,1,2,0.0,3.667470807015676
2016-03-01,0.0999999999999996,0.10219962949832871,dnn,0.9,1,2,0.0,3.667470807015676
2016-04-01,-0.2999999999999998,0.09793696142731124,dnn,0.9,1,2,0.0,3.667470807015676
2016-05-01,0.1000000000000005,0.11375484355951647,dnn,0.9,1,2,0.0,3.667470807015676
2016-06-01,-0.1000000000000005,0.09990161957709275,dnn,0.9,1,2,0.0,3.667470807015676
2016-07-01,0.1000000000000005,0.12746143554988212,dnn,0.9,1,2,0.0,3.667470807015676
2016-08-01,0.0999999999999996,0.13145544495418646,dnn,0.9,1,2,0.0,3.667470807015676
2016-09-01,-0.0999999999999996,0.10824335173814935,dnn,0.9,1,2,0.0,3.667470807015676
2016-10-01,-0.2000000000000001,0.09516928939595935,dnn,0.9,1,2,0.0,3.667470807015676
2016-11-01,0.0,0.3521630643275551,dnn,0.9,1,2,0.0,3.667470807015676
2016-12-01,0.0,0.10515806018068849,dnn,0.9,1,2,0.0,3.667470807015676
2017-01-01,-0.1000000000000005,0.09639007109339984,dnn,0.9,1,2,0.0,3.667470807015676
2017-02-01,-0.1999999999999993,0.09764643243244224,dnn,0.9,1,2,0.0,3.667470807015676
2017-03-01,0.0,0.10515989270431497,dnn,0.9,1,2,0.0,3.667470807015676
2017-04-01,0.0,0.10381910736524028,dnn,0.9,1,2,0.0,3.667470807015676
2017-05-01,-0.1000000000000005,0.09470697540432443,dnn,0.9,1,2,0.0,3.667470807015676
2017-06-01,0.0,0.1024676995268545,dnn,0.9,1,2,0.0,3.667470807015676
2017-07-01,0.1000000000000005,0.267668177722353,dnn,0.9,1,2,0.0,3.667470807015676
2017-08-01,-0.1000000000000005,0.09797821730371317,dnn,0.9,1,2,0.0,3.667470807015676
2017-09-01,-0.0999999999999996,0.1451375661402224,dnn,0.9,1,2,0.0,3.667470807015676
2017-10-01,0.0,0.10282649279227653,dnn,0.9,1,2,0.0,3.667470807015676
2017-11-01,-0.1000000000000005,0.09626888978652647,dnn,0.9,1,2,0.0,3.667470807015676
2017-12-01,-0.0999999999999996,0.10364348009709058,dnn,0.9,1,2,0.0,3.667470807015676
2018-01-01,0.0999999999999996,0.31232513844141135,dnn,0.9,1,2,0.0,3.667470807015676
2018-02-01,-0.0999999999999996,0.10588421156961654,dnn,0.9,1,2,0.0,3.667470807015676
2018-03-01,0.0,0.09814033480895411,dnn,0.9,1,2,0.0,3.667470807015676
2018-04-01,-0.2000000000000001,0.1795146526223061,dnn,0.9,1,2,0.0,3.667470807015676
2018-05-01,0.2000000000000001,0.13633494690986214,dnn,0.9,1,2,0.0,3.667470807015676
2018-06-01,-0.2000000000000001,0.10458271803070006,dnn,0.9,1,2,0.0,3.667470807015676
2018-07-01,0.0,0.1385620726012453,dnn,0.9,1,2,0.0,3.667470807015676
2018-08-01,-0.0999999999999996,0.09814103874498366,dnn,0.9,1,2,0.0,3.667470807015676
2018-09-01,0.0999999999999996,0.10747038384446034,dnn,0.9,1,2,0.0,3.667470807015676
2018-10-01,0.0,0.09876810912017346,dnn,0.9,1,2,0.0,3.667470807015676
2018-11-01,0.1,0.12359930416780222,dnn,0.9,1,2,0.0,3.667470807015676
2018-12-01,0.1,0.10596576394936849,dnn,0.9,1,2,0.0,3.667470807015676
2019-01-01,-0.2000000000000001,0.09674038726238636,dnn,0.9,1,2,0.0,3.667470807015676
2019-02-01,0.0,0.2101163478897316,dnn,0.9,1,2,0.0,3.667470807015676
2019-03-01,-0.0999999999999996,0.10465185692119619,dnn,0.9,1,2,0.0,3.667470807015676
2019-04-01,-0.1,0.1660468621454522,dnn,0.9,1,2,0.0,3.667470807015676
2019-05-01,0.0,0.11214865137093573,dnn,0.9,1,2,0.0,3.667470807015676
2019-06-01,0.1,0.19043896285644368,dnn,0.9,1,2,0.0,3.667470807015676
2019-07-01,-0.1,0.09679379001940415,dnn,0.9,1,2,0.0,3.667470807015676
2019-08-01,-0.1,0.1033978391019193,dnn,0.9,1,2,0.0,3.667470807015676
2019-09-01,0.1,0.09874930349294252,dnn,0.9,1,2,0.0,3.667470807015676
2019-10-01,0.0,0.10408227999976405,dnn,0.9,1,2,0.0,3.667470807015676
2019-11-01,0.0,0.10073917718596156,dnn,0.9,1,2,0.0,3.667470807015676
2019-12-01,0.0,0.10263181211507796,dnn,0.9,1,2,0.0,3.667470807015676
2020-01-01,-0.1,0.15089256874603776,dnn,0.9,1,2,0.0,3.667470807015676
2020-02-01,0.9000000000000004,0.09508201807290727,dnn,0.9,1,2,0.0,3.667470807015676
2020-03-01,10.4,0.3478742564229864,dnn,0.9,1,2,0.0,3.667470807015676
2020-04-01,-1.6000000000000014,5.590461517198706,dnn,0.9,1,2,0.0,3.667470807015676
2020-05-01,-2.1999999999999997,0.3001990623018007,dnn,0.9,1,2,0.0,3.667470807015676
2020-06-01,-0.8000000000000007,0.11953132262091566,dnn,0.9,1,2,0.0,3.667470807015676
2020-07-01,-1.799999999999999,0.09154933604235824,dnn,0.9,1,2,0.0,3.667470807015676
2020-08-01,-0.6000000000000005,0.08826021846882183,dnn,0.9,1,2,0.0,3.667470807015676
2020-09-01,-0.8999999999999995,0.12414571544264523,dnn,0.9,1,2,0.0,3.667470807015676
2020-10-01,-0.2000000000000001,0.09530232001610152,dnn,0.9,1,2,0.0,3.667470807015676
2020-11-01,0.0,0.19209003769638883,dnn,0.9,1,2,0.0,3.667470807015676
2020-12-01,-0.2999999999999998,0.08253702708443618,dnn,0.9,1,2,0.0,3.667470807015676
2021-01-01,-0.2000000000000001,0.10772956805084294,dnn,0.9,1,2,0.0,3.667470807015676
2021-02-01,-0.1000000000000005,0.11918576424204277,dnn,0.9,1,2,0.0,3.667470807015676
2021-03-01,0.0,0.10631517150047627,dnn,0.9,1,2,0.0,3.667470807015676
2021-04-01,-0.2999999999999998,0.08904176452414633,dnn,0.9,1,2,0.0,3.667470807015676
2021-05-01,0.1000000000000005,0.10315625555184675,dnn,0.9,1,2,0.0,3.667470807015676
2021-06-01,-0.5,0.10190212482131097,dnn,0.9,1,2,0.0,3.667470807015676
2021-07-01,-0.3000000000000007,0.09640463920786803,dnn,0.9,1,2,0.0,3.667470807015676
2021-08-01,-0.3999999999999994,0.09244502397993914,dnn,0.9,1,2,0.0,3.667470807015676
2021-09-01,-0.2000000000000001,0.1236163220154379,dnn,0.9,1,2,0.0,3.667470807015676
2021-10-01,-0.4000000000000003,0.0893853026021818,dnn,0.9,1,2,0.0,3.667470807015676
2021-11-01,-0.1999999999999997,0.11921786967126599,dnn,0.9,1,2,0.0,3.667470807015676
2021-12-01,0.1,0.09249185885602197,dnn,0.9,1,2,0.0,3.667470807015676
2022-01-01,-0.1,0.10487869785934255,dnn,0.9,1,2,0.0,3.667470807015676
2022-02-01,-0.1999999999999997,0.11742403050358109,dnn,0.9,1,2,0.0,3.667470807015676
2022-03-01,0.0,0.09030851172177604,dnn,0.9,1,2,0.0,3.667470807015676
2022-04-01,-0.1,0.1747138005234746,dnn,0.9,1,2,0.0,3.667470807015676
2022-05-01,0.0,0.09620308658303854,dnn,0.9,1,2,0.0,3.667470807015676
2022-06-01,-0.1,0.27474959726466375,dnn,0.9,1,2,0.0,3.667470807015676
2022-07-01,0.1,0.1331849870148405,dnn,0.9,1,2,0.0,3.667470807015676
2022-08-01,-0.1,0.9529646256070163,dnn,0.9,1,2,0.0,3.667470807015676
2022-09-01,0.1,0.10020957456235939,dnn,0.9,1,2,0.0,3.667470807015676
2022-10-01,0.0,0.13088662779217863,dnn,0.9,1,2,0.0,3.667470807015676
2022-11-01,-0.1,0.23327250440010674,dnn,0.9,1,2,0.0,3.667470807015676
2022-12-01,0.0,0.08779771138161896,dnn,0.9,1,2,0.0,3.667470807015676
2023-01-01,0.1,0.08468720847854284,dnn,0.9,1,2,0.0,3.667470807015676
2023-02-01,-0.1,0.37713959978005746,dnn,0.9,1,2,0.0,3.667470807015676
2023-03-01,-0.1,0.22788917213381232,dnn,0.9,1,2,0.0,3.667470807015676
2023-04-01,0.2000000000000001,0.12883430514694513,dnn,0.9,1,2,0.0,3.667470807015676
2023-05-01,0.0,0.5726150536522362,dnn,0.9,1,2,0.0,3.667470807015676
2023-06-01,-0.1,0.12329150611195372,dnn,0.9,1,2,0.0,3.667470807015676
2023-07-01,0.2000000000000001,0.11700000654907297,dnn,0.9,1,2,0.0,3.667470807015676
2023-08-01,0.0,0.18614765669671982,dnn,0.9,1,2,0.0,3.667470807015676
2023-09-01,0.1999999999999997,0.17586752459949404,dnn,0.9,1,2,0.0,3.667470807015676
2023-10-01,-0.1999999999999997,0.9872464929972822,dnn,0.9,1,2,0.0,3.667470807015676
2023-11-01,0.0999999999999996,0.09575069274151755,dnn,0.9,1,2,0.0,3.667470807015676
2023-12-01,-0.0999999999999996,0.11403359008834155,dnn,0.9,1,2,0.0,3.667470807015676
2024-01-01,0.1999999999999997,0.10906993492332427,dnn,0.9,1,2,0.0,3.667470807015676
