date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-07-01,-0.1000000000000005,0.14098662544477888,dnn,0.75,1,8,0.5,0.2987330888578299
2003-08-01,0.0,0.05729375889985908,dnn,0.75,1,8,0.5,0.2987330888578299
2003-09-01,-0.0999999999999996,0.09019029526226852,dnn,0.75,1,8,0.5,0.2987330888578299
2003-10-01,-0.2000000000000001,0.06655756975222865,dnn,0.75,1,8,0.5,0.2987330888578299
2003-11-01,-0.0999999999999996,0.059406120496442616,dnn,0.75,1,8,0.5,0.2987330888578299
2003-12-01,0.0,0.06832930731595281,dnn,0.75,1,8,0.5,0.2987330888578299
2004-01-01,-0.1000000000000005,-0.03210885205367673,dnn,0.75,1,8,0.5,0.2987330888578299
2004-02-01,0.2000000000000001,0.08588467224136738,dnn,0.75,1,8,0.5,0.2987330888578299
2004-03-01,-0.2000000000000001,0.09314918525208685,dnn,0.75,1,8,0.5,0.2987330888578299
2004-04-01,0.0,0.07746549449770433,dnn,0.75,1,8,0.5,0.2987330888578299
2004-05-01,0.0,0.04190823497971183,dnn,0.75,1,8,0.5,0.2987330888578299
2004-06-01,-0.0999999999999996,0.10712465510201107,dnn,0.75,1,8,0.5,0.2987330888578299
2004-07-01,-0.0999999999999996,0.06152344634385172,dnn,0.75,1,8,0.5,0.2987330888578299
2004-08-01,0.0,0.11608411812830191,dnn,0.75,1,8,0.5,0.2987330888578299
2004-09-01,0.0999999999999996,0.05975154724834052,dnn,0.75,1,8,0.5,0.2987330888578299
2004-10-01,-0.0999999999999996,0.060673336603179424,dnn,0.75,1,8,0.5,0.2987330888578299
2004-11-01,0.0,0.11525564873321985,dnn,0.75,1,8,0.5,0.2987330888578299
2004-12-01,-0.1000000000000005,0.04224805261292117,dnn,0.75,1,8,0.5,0.2987330888578299
2005-01-01,0.1000000000000005,0.02244399549373193,dnn,0.75,1,8,0.5,0.2987330888578299
2005-02-01,-0.2000000000000001,0.029087103445516085,dnn,0.75,1,8,0.5,0.2987330888578299
2005-03-01,0.0,0.0732267134041882,dnn,0.75,1,8,0.5,0.2987330888578299
2005-04-01,-0.1000000000000005,0.04011203400305521,dnn,0.75,1,8,0.5,0.2987330888578299
2005-05-01,-0.0999999999999996,0.0978992344757295,dnn,0.75,1,8,0.5,0.2987330888578299
2005-06-01,0.0,0.021829494526725543,dnn,0.75,1,8,0.5,0.2987330888578299
2005-07-01,-0.0999999999999996,0.04339497459518206,dnn,0.75,1,8,0.5,0.2987330888578299
2005-08-01,0.0999999999999996,0.12530038286837314,dnn,0.75,1,8,0.5,0.2987330888578299
2005-09-01,0.0,0.04878434273704816,dnn,0.75,1,8,0.5,0.2987330888578299
2005-10-01,0.0,0.11338551746849994,dnn,0.75,1,8,0.5,0.2987330888578299
2005-11-01,-0.0999999999999996,-0.013977121722263442,dnn,0.75,1,8,0.5,0.2987330888578299
2005-12-01,-0.2000000000000001,-0.015818307777066155,dnn,0.75,1,8,0.5,0.2987330888578299
2006-01-01,0.0999999999999996,0.03141314757589098,dnn,0.75,1,8,0.5,0.2987330888578299
2006-02-01,-0.0999999999999996,0.08924784722744773,dnn,0.75,1,8,0.5,0.2987330888578299
2006-03-01,0.0,0.03708825925834062,dnn,0.75,1,8,0.5,0.2987330888578299
2006-04-01,-0.1000000000000005,0.04653675706958108,dnn,0.75,1,8,0.5,0.2987330888578299
2006-05-01,0.0,0.11638888873965252,dnn,0.75,1,8,0.5,0.2987330888578299
2006-06-01,0.1000000000000005,0.06094211162279077,dnn,0.75,1,8,0.5,0.2987330888578299
2006-07-01,0.0,0.18912457747600234,dnn,0.75,1,8,0.5,0.2987330888578299
2006-08-01,-0.2000000000000001,0.026134439884167904,dnn,0.75,1,8,0.5,0.2987330888578299
2006-09-01,-0.0999999999999996,0.05109282385019034,dnn,0.75,1,8,0.5,0.2987330888578299
2006-10-01,0.0999999999999996,0.06990462130336608,dnn,0.75,1,8,0.5,0.2987330888578299
2006-11-01,-0.0999999999999996,0.06787107528460849,dnn,0.75,1,8,0.5,0.2987330888578299
2006-12-01,0.1999999999999993,0.07652345175479254,dnn,0.75,1,8,0.5,0.2987330888578299
2007-01-01,-0.0999999999999996,0.0411896227716891,dnn,0.75,1,8,0.5,0.2987330888578299
2007-02-01,-0.0999999999999996,0.12460453865999034,dnn,0.75,1,8,0.5,0.2987330888578299
2007-03-01,0.0999999999999996,0.0734561333450422,dnn,0.75,1,8,0.5,0.2987330888578299
2007-04-01,-0.0999999999999996,0.1782889619967481,dnn,0.75,1,8,0.5,0.2987330888578299
2007-05-01,0.1999999999999993,0.08805530272598086,dnn,0.75,1,8,0.5,0.2987330888578299
2007-06-01,0.1000000000000005,0.08146478679626241,dnn,0.75,1,8,0.5,0.2987330888578299
2007-07-01,-0.1000000000000005,0.18637764730587475,dnn,0.75,1,8,0.5,0.2987330888578299
2007-08-01,0.1000000000000005,0.10342604886375892,dnn,0.75,1,8,0.5,0.2987330888578299
2007-09-01,0.0,0.07645480702364231,dnn,0.75,1,8,0.5,0.2987330888578299
2007-10-01,0.0,0.17577950410228407,dnn,0.75,1,8,0.5,0.2987330888578299
2007-11-01,0.2999999999999998,0.2618308687804377,dnn,0.75,1,8,0.5,0.2987330888578299
2007-12-01,0.0,0.14777439651583726,dnn,0.75,1,8,0.5,0.2987330888578299
2008-01-01,-0.0999999999999996,0.15353701189847502,dnn,0.75,1,8,0.5,0.2987330888578299
2008-02-01,0.1999999999999993,0.15934222426787825,dnn,0.75,1,8,0.5,0.2987330888578299
2008-03-01,-0.0999999999999996,0.2313265719728868,dnn,0.75,1,8,0.5,0.2987330888578299
2008-04-01,0.4000000000000003,0.23270183368466746,dnn,0.75,1,8,0.5,0.2987330888578299
2008-05-01,0.1999999999999993,0.08511256149277811,dnn,0.75,1,8,0.5,0.2987330888578299
2008-06-01,0.2000000000000001,0.16944939453747654,dnn,0.75,1,8,0.5,0.2987330888578299
2008-07-01,0.2999999999999998,0.15032651720768464,dnn,0.75,1,8,0.5,0.2987330888578299
2008-08-01,0.0,0.02018809677813224,dnn,0.75,1,8,0.5,0.2987330888578299
2008-09-01,0.4000000000000003,0.16436309563686183,dnn,0.75,1,8,0.5,0.2987330888578299
2008-10-01,0.2999999999999998,0.23848958967099043,dnn,0.75,1,8,0.5,0.2987330888578299
2008-11-01,0.5,0.2917689479094677,dnn,0.75,1,8,0.5,0.2987330888578299
2008-12-01,0.5,0.41695714784472687,dnn,0.75,1,8,0.5,0.2987330888578299
2009-01-01,0.5000000000000009,0.034570422516577014,dnn,0.75,1,8,0.5,0.2987330888578299
2009-02-01,0.3999999999999986,0.2318170048595621,dnn,0.75,1,8,0.5,0.2987330888578299
2009-03-01,0.3000000000000007,0.2501880551358234,dnn,0.75,1,8,0.5,0.2987330888578299
2009-04-01,0.4000000000000003,0.2938105251490763,dnn,0.75,1,8,0.5,0.2987330888578299
2009-05-01,0.0999999999999996,0.10349147340655288,dnn,0.75,1,8,0.5,0.2987330888578299
2009-06-01,0.0,0.11737053842206263,dnn,0.75,1,8,0.5,0.2987330888578299
2009-07-01,0.0999999999999996,0.22724191707814764,dnn,0.75,1,8,0.5,0.2987330888578299
2009-08-01,0.200000000000001,0.10612033839133257,dnn,0.75,1,8,0.5,0.2987330888578299
2009-09-01,0.1999999999999993,0.0849804116648566,dnn,0.75,1,8,0.5,0.2987330888578299
2009-10-01,-0.0999999999999996,0.19955521882560512,dnn,0.75,1,8,0.5,0.2987330888578299
2009-11-01,0.0,0.15778739545299117,dnn,0.75,1,8,0.5,0.2987330888578299
2009-12-01,-0.0999999999999996,0.08562109463303458,dnn,0.75,1,8,0.5,0.2987330888578299
2010-01-01,0.0,0.11197224843667271,dnn,0.75,1,8,0.5,0.2987330888578299
2010-02-01,0.0999999999999996,0.09149750306743926,dnn,0.75,1,8,0.5,0.2987330888578299
2010-03-01,0.0,0.07937943516193675,dnn,0.75,1,8,0.5,0.2987330888578299
2010-04-01,-0.3000000000000007,0.13852565370406986,dnn,0.75,1,8,0.5,0.2987330888578299
2010-05-01,-0.1999999999999993,0.1963731580572167,dnn,0.75,1,8,0.5,0.2987330888578299
2010-06-01,0.0,0.2092566313328471,dnn,0.75,1,8,0.5,0.2987330888578299
2010-07-01,0.0999999999999996,0.11228144411099723,dnn,0.75,1,8,0.5,0.2987330888578299
2010-08-01,0.0,0.1654290366934933,dnn,0.75,1,8,0.5,0.2987330888578299
2010-09-01,-0.0999999999999996,0.15270486661874932,dnn,0.75,1,8,0.5,0.2987330888578299
2010-10-01,0.4000000000000003,0.06118513838514945,dnn,0.75,1,8,0.5,0.2987330888578299
2010-11-01,-0.5,0.11167737251061403,dnn,0.75,1,8,0.5,0.2987330888578299
2010-12-01,-0.200000000000001,0.18657955635994797,dnn,0.75,1,8,0.5,0.2987330888578299
2011-01-01,-0.0999999999999996,0.09309755590317434,dnn,0.75,1,8,0.5,0.2987330888578299
2011-02-01,0.0,0.06853277635503902,dnn,0.75,1,8,0.5,0.2987330888578299
2011-03-01,0.0999999999999996,0.14372551795918762,dnn,0.75,1,8,0.5,0.2987330888578299
2011-04-01,-0.0999999999999996,0.05163648185761691,dnn,0.75,1,8,0.5,0.2987330888578299
2011-05-01,0.0999999999999996,0.09777430528415323,dnn,0.75,1,8,0.5,0.2987330888578299
2011-06-01,-0.0999999999999996,0.07665324752598619,dnn,0.75,1,8,0.5,0.2987330888578299
2011-07-01,0.0,0.11255005926020595,dnn,0.75,1,8,0.5,0.2987330888578299
2011-08-01,0.0,0.33402856276843584,dnn,0.75,1,8,0.5,0.2987330888578299
2011-09-01,-0.1999999999999993,0.06659009750948791,dnn,0.75,1,8,0.5,0.2987330888578299
2011-10-01,-0.200000000000001,0.20653901755886395,dnn,0.75,1,8,0.5,0.2987330888578299
2011-11-01,-0.0999999999999996,0.23350005434487003,dnn,0.75,1,8,0.5,0.2987330888578299
2011-12-01,-0.1999999999999993,0.11566967557032098,dnn,0.75,1,8,0.5,0.2987330888578299
2012-01-01,0.0,0.10403271623612387,dnn,0.75,1,8,0.5,0.2987330888578299
2012-02-01,-0.1000000000000014,0.11104596433564902,dnn,0.75,1,8,0.5,0.2987330888578299
2012-03-01,0.0,0.06015686154496076,dnn,0.75,1,8,0.5,0.2987330888578299
2012-04-01,0.0,0.1927881590859311,dnn,0.75,1,8,0.5,0.2987330888578299
2012-05-01,0.0,0.12225475088149586,dnn,0.75,1,8,0.5,0.2987330888578299
2012-06-01,0.0,0.11378626902913609,dnn,0.75,1,8,0.5,0.2987330888578299
2012-07-01,-0.0999999999999996,0.17975209341599416,dnn,0.75,1,8,0.5,0.2987330888578299
2012-08-01,-0.2999999999999998,0.056374758282982405,dnn,0.75,1,8,0.5,0.2987330888578299
2012-09-01,0.0,0.03678523015121661,dnn,0.75,1,8,0.5,0.2987330888578299
2012-10-01,-0.0999999999999996,0.10800608867727693,dnn,0.75,1,8,0.5,0.2987330888578299
2012-11-01,0.2000000000000001,0.07971712608773157,dnn,0.75,1,8,0.5,0.2987330888578299
2012-12-01,0.0999999999999996,0.05342268852420046,dnn,0.75,1,8,0.5,0.2987330888578299
2013-01-01,-0.2999999999999998,0.06478220685923729,dnn,0.75,1,8,0.5,0.2987330888578299
2013-02-01,-0.2000000000000001,0.03614299526648057,dnn,0.75,1,8,0.5,0.2987330888578299
2013-03-01,0.0999999999999996,0.04445099365067181,dnn,0.75,1,8,0.5,0.2987330888578299
2013-04-01,-0.0999999999999996,0.13991996297936507,dnn,0.75,1,8,0.5,0.2987330888578299
2013-05-01,0.0,0.023500456358603587,dnn,0.75,1,8,0.5,0.2987330888578299
2013-06-01,-0.2000000000000001,0.04823987870138888,dnn,0.75,1,8,0.5,0.2987330888578299
2013-07-01,-0.0999999999999996,0.1382303748190184,dnn,0.75,1,8,0.5,0.2987330888578299
2013-08-01,0.0,0.04933760130176012,dnn,0.75,1,8,0.5,0.2987330888578299
2013-09-01,0.0,0.04314733089862971,dnn,0.75,1,8,0.5,0.2987330888578299
2013-10-01,-0.2999999999999998,0.034025971530563776,dnn,0.75,1,8,0.5,0.2987330888578299
2013-11-01,-0.2000000000000001,0.019841252439715927,dnn,0.75,1,8,0.5,0.2987330888578299
2013-12-01,-0.1000000000000005,-0.04384305247586908,dnn,0.75,1,8,0.5,0.2987330888578299
2014-01-01,0.1000000000000005,-0.016977635281941773,dnn,0.75,1,8,0.5,0.2987330888578299
2014-02-01,0.0,0.05325165704207659,dnn,0.75,1,8,0.5,0.2987330888578299
2014-03-01,-0.5,0.011918124280733654,dnn,0.75,1,8,0.5,0.2987330888578299
2014-04-01,0.0999999999999996,0.05334108840150627,dnn,0.75,1,8,0.5,0.2987330888578299
2014-05-01,-0.2000000000000001,0.03865426060495291,dnn,0.75,1,8,0.5,0.2987330888578299
2014-06-01,0.1000000000000005,0.025627533386984667,dnn,0.75,1,8,0.5,0.2987330888578299
2014-07-01,-0.1000000000000005,0.17223855831533164,dnn,0.75,1,8,0.5,0.2987330888578299
2014-08-01,-0.1999999999999993,0.04636313096341964,dnn,0.75,1,8,0.5,0.2987330888578299
2014-09-01,-0.2000000000000001,0.13638065423423898,dnn,0.75,1,8,0.5,0.2987330888578299
2014-10-01,0.0999999999999996,0.1413214378159243,dnn,0.75,1,8,0.5,0.2987330888578299
2014-11-01,-0.2000000000000001,0.0872856951317041,dnn,0.75,1,8,0.5,0.2987330888578299
2014-12-01,0.1000000000000005,0.07019990166503993,dnn,0.75,1,8,0.5,0.2987330888578299
2015-01-01,-0.2000000000000001,0.07240812408631275,dnn,0.75,1,8,0.5,0.2987330888578299
2015-02-01,-0.0999999999999996,0.05561492467673962,dnn,0.75,1,8,0.5,0.2987330888578299
2015-03-01,0.0,0.004911335968735849,dnn,0.75,1,8,0.5,0.2987330888578299
2015-04-01,0.1999999999999993,0.04896492535968626,dnn,0.75,1,8,0.5,0.2987330888578299
2015-05-01,-0.2999999999999998,-0.0023485748842383956,dnn,0.75,1,8,0.5,0.2987330888578299
2015-06-01,-0.0999999999999996,0.0628963727022627,dnn,0.75,1,8,0.5,0.2987330888578299
2015-07-01,-0.1000000000000005,0.05198236722546587,dnn,0.75,1,8,0.5,0.2987330888578299
2015-08-01,-0.0999999999999996,0.13559174601718604,dnn,0.75,1,8,0.5,0.2987330888578299
2015-09-01,0.0,0.11898745866126176,dnn,0.75,1,8,0.5,0.2987330888578299
2015-10-01,0.0999999999999996,0.08407911446508011,dnn,0.75,1,8,0.5,0.2987330888578299
2015-11-01,-0.0999999999999996,0.10986637474871777,dnn,0.75,1,8,0.5,0.2987330888578299
2015-12-01,-0.2000000000000001,0.08683795359298871,dnn,0.75,1,8,0.5,0.2987330888578299
2016-01-01,0.1000000000000005,0.09760129203387613,dnn,0.75,1,8,0.5,0.2987330888578299
2016-02-01,0.0999999999999996,0.142239697934416,dnn,0.75,1,8,0.5,0.2987330888578299
2016-03-01,0.0999999999999996,0.050564033023010685,dnn,0.75,1,8,0.5,0.2987330888578299
2016-04-01,-0.2999999999999998,-0.00010528226952796044,dnn,0.75,1,8,0.5,0.2987330888578299
2016-05-01,0.1000000000000005,0.017155879200829612,dnn,0.75,1,8,0.5,0.2987330888578299
2016-06-01,-0.1000000000000005,0.12912202860173905,dnn,0.75,1,8,0.5,0.2987330888578299
2016-07-01,0.1000000000000005,0.05871874557361773,dnn,0.75,1,8,0.5,0.2987330888578299
2016-08-01,0.0999999999999996,0.0069363349677809,dnn,0.75,1,8,0.5,0.2987330888578299
2016-09-01,-0.0999999999999996,0.03279186157712516,dnn,0.75,1,8,0.5,0.2987330888578299
2016-10-01,-0.2000000000000001,0.06496418152354327,dnn,0.75,1,8,0.5,0.2987330888578299
2016-11-01,0.0,0.08312827878988824,dnn,0.75,1,8,0.5,0.2987330888578299
2016-12-01,0.0,0.03946903371004757,dnn,0.75,1,8,0.5,0.2987330888578299
2017-01-01,-0.1000000000000005,0.1031065743365784,dnn,0.75,1,8,0.5,0.2987330888578299
2017-02-01,-0.1999999999999993,0.04807423524498275,dnn,0.75,1,8,0.5,0.2987330888578299
2017-03-01,0.0,-0.04402487812319081,dnn,0.75,1,8,0.5,0.2987330888578299
2017-04-01,0.0,-0.0039178781908784256,dnn,0.75,1,8,0.5,0.2987330888578299
2017-05-01,-0.1000000000000005,0.10054022125448603,dnn,0.75,1,8,0.5,0.2987330888578299
2017-06-01,0.0,0.06147161200892678,dnn,0.75,1,8,0.5,0.2987330888578299
2017-07-01,0.1000000000000005,0.05647252179265547,dnn,0.75,1,8,0.5,0.2987330888578299
2017-08-01,-0.1000000000000005,0.022684435015605575,dnn,0.75,1,8,0.5,0.2987330888578299
2017-09-01,-0.0999999999999996,0.04127816540416745,dnn,0.75,1,8,0.5,0.2987330888578299
2017-10-01,0.0,-0.02737531435157715,dnn,0.75,1,8,0.5,0.2987330888578299
2017-11-01,-0.1000000000000005,0.1974876189845928,dnn,0.75,1,8,0.5,0.2987330888578299
2017-12-01,-0.0999999999999996,0.03496070651421659,dnn,0.75,1,8,0.5,0.2987330888578299
2018-01-01,0.0999999999999996,0.0669900042363202,dnn,0.75,1,8,0.5,0.2987330888578299
2018-02-01,-0.0999999999999996,0.04378212513626797,dnn,0.75,1,8,0.5,0.2987330888578299
2018-03-01,0.0,0.08566932101309446,dnn,0.75,1,8,0.5,0.2987330888578299
2018-04-01,-0.2000000000000001,0.07857608800201554,dnn,0.75,1,8,0.5,0.2987330888578299
2018-05-01,0.2000000000000001,0.06396146665721887,dnn,0.75,1,8,0.5,0.2987330888578299
2018-06-01,-0.2000000000000001,0.06285780126872133,dnn,0.75,1,8,0.5,0.2987330888578299
2018-07-01,0.0,0.08543911364981167,dnn,0.75,1,8,0.5,0.2987330888578299
2018-08-01,-0.0999999999999996,0.0803002989511255,dnn,0.75,1,8,0.5,0.2987330888578299
2018-09-01,0.0999999999999996,0.04330461462643323,dnn,0.75,1,8,0.5,0.2987330888578299
2018-10-01,0.0,0.05589876961813919,dnn,0.75,1,8,0.5,0.2987330888578299
2018-11-01,0.1,0.08483423469170338,dnn,0.75,1,8,0.5,0.2987330888578299
2018-12-01,0.1,0.1575065965847088,dnn,0.75,1,8,0.5,0.2987330888578299
2019-01-01,-0.2000000000000001,0.13211126814844573,dnn,0.75,1,8,0.5,0.2987330888578299
2019-02-01,0.0,0.08644693745443907,dnn,0.75,1,8,0.5,0.2987330888578299
2019-03-01,-0.0999999999999996,0.06542199685411436,dnn,0.75,1,8,0.5,0.2987330888578299
2019-04-01,-0.1,0.07732376383028032,dnn,0.75,1,8,0.5,0.2987330888578299
2019-05-01,0.0,0.08502371562107247,dnn,0.75,1,8,0.5,0.2987330888578299
2019-06-01,0.1,0.0981105669445611,dnn,0.75,1,8,0.5,0.2987330888578299
2019-07-01,-0.1,0.10433826161612139,dnn,0.75,1,8,0.5,0.2987330888578299
2019-08-01,-0.1,0.12696410473227854,dnn,0.75,1,8,0.5,0.2987330888578299
2019-09-01,0.1,0.12534549595188085,dnn,0.75,1,8,0.5,0.2987330888578299
2019-10-01,0.0,0.08273211956658641,dnn,0.75,1,8,0.5,0.2987330888578299
2019-11-01,0.0,0.11225442517427073,dnn,0.75,1,8,0.5,0.2987330888578299
2019-12-01,0.0,0.14337623946402922,dnn,0.75,1,8,0.5,0.2987330888578299
2020-01-01,-0.1,0.06673233833368197,dnn,0.75,1,8,0.5,0.2987330888578299
2020-02-01,0.9000000000000004,0.12714057864313993,dnn,0.75,1,8,0.5,0.2987330888578299
2020-03-01,10.4,0.34315318895947294,dnn,0.75,1,8,0.5,0.2987330888578299
2020-04-01,-1.6000000000000014,0.16473910106679573,dnn,0.75,1,8,0.5,0.2987330888578299
2020-05-01,-2.1999999999999997,0.0829374376169197,dnn,0.75,1,8,0.5,0.2987330888578299
2020-06-01,-0.8000000000000007,0.05230004896330712,dnn,0.75,1,8,0.5,0.2987330888578299
2020-07-01,-1.799999999999999,0.08531619412319949,dnn,0.75,1,8,0.5,0.2987330888578299
2020-08-01,-0.6000000000000005,0.10913957622793312,dnn,0.75,1,8,0.5,0.2987330888578299
2020-09-01,-0.8999999999999995,0.13662148722287223,dnn,0.75,1,8,0.5,0.2987330888578299
2020-10-01,-0.2000000000000001,0.1088281473790697,dnn,0.75,1,8,0.5,0.2987330888578299
2020-11-01,0.0,0.12609568874517124,dnn,0.75,1,8,0.5,0.2987330888578299
2020-12-01,-0.2999999999999998,0.11380120233739928,dnn,0.75,1,8,0.5,0.2987330888578299
2021-01-01,-0.2000000000000001,0.08712034441920102,dnn,0.75,1,8,0.5,0.2987330888578299
2021-02-01,-0.1000000000000005,0.06654656638131534,dnn,0.75,1,8,0.5,0.2987330888578299
2021-03-01,0.0,0.07116902804215006,dnn,0.75,1,8,0.5,0.2987330888578299
2021-04-01,-0.2999999999999998,0.10086433632294159,dnn,0.75,1,8,0.5,0.2987330888578299
2021-05-01,0.1000000000000005,0.07455864356711256,dnn,0.75,1,8,0.5,0.2987330888578299
2021-06-01,-0.5,0.061944781681696495,dnn,0.75,1,8,0.5,0.2987330888578299
2021-07-01,-0.3000000000000007,0.0625430377393532,dnn,0.75,1,8,0.5,0.2987330888578299
2021-08-01,-0.3999999999999994,0.11855288917313206,dnn,0.75,1,8,0.5,0.2987330888578299
2021-09-01,-0.2000000000000001,0.13452146901830017,dnn,0.75,1,8,0.5,0.2987330888578299
2021-10-01,-0.4000000000000003,0.07000764437324494,dnn,0.75,1,8,0.5,0.2987330888578299
2021-11-01,-0.1999999999999997,0.09729992164275394,dnn,0.75,1,8,0.5,0.2987330888578299
2021-12-01,0.1,0.06653493418750575,dnn,0.75,1,8,0.5,0.2987330888578299
2022-01-01,-0.1,0.15155398129318415,dnn,0.75,1,8,0.5,0.2987330888578299
2022-02-01,-0.1999999999999997,0.08035892364481331,dnn,0.75,1,8,0.5,0.2987330888578299
2022-03-01,0.0,0.2067693520884288,dnn,0.75,1,8,0.5,0.2987330888578299
2022-04-01,-0.1,0.14983038185645714,dnn,0.75,1,8,0.5,0.2987330888578299
2022-05-01,0.0,0.17243713542679978,dnn,0.75,1,8,0.5,0.2987330888578299
2022-06-01,-0.1,0.2515126272056948,dnn,0.75,1,8,0.5,0.2987330888578299
2022-07-01,0.1,0.07627841386727545,dnn,0.75,1,8,0.5,0.2987330888578299
2022-08-01,-0.1,0.1382659733993211,dnn,0.75,1,8,0.5,0.2987330888578299
2022-09-01,0.1,0.09534623163148366,dnn,0.75,1,8,0.5,0.2987330888578299
2022-10-01,0.0,0.02303855566930716,dnn,0.75,1,8,0.5,0.2987330888578299
2022-11-01,-0.1,0.10419690724481052,dnn,0.75,1,8,0.5,0.2987330888578299
2022-12-01,0.0,0.11309044126223573,dnn,0.75,1,8,0.5,0.2987330888578299
2023-01-01,0.1,0.11533136655981541,dnn,0.75,1,8,0.5,0.2987330888578299
2023-02-01,-0.1,0.11335633938621216,dnn,0.75,1,8,0.5,0.2987330888578299
2023-03-01,-0.1,0.14489017929743234,dnn,0.75,1,8,0.5,0.2987330888578299
2023-04-01,0.2000000000000001,0.10352638071929719,dnn,0.75,1,8,0.5,0.2987330888578299
2023-05-01,0.0,0.1307285509080796,dnn,0.75,1,8,0.5,0.2987330888578299
2023-06-01,-0.1,0.08003017868383394,dnn,0.75,1,8,0.5,0.2987330888578299
2023-07-01,0.2000000000000001,0.109858822456115,dnn,0.75,1,8,0.5,0.2987330888578299
2023-08-01,0.0,0.080784607320663,dnn,0.75,1,8,0.5,0.2987330888578299
2023-09-01,0.1999999999999997,0.10911355011596342,dnn,0.75,1,8,0.5,0.2987330888578299
