date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2006-06-01,0.1000000000000005,0.12094714637382069,dnn,0.9,1,2,1.0,0.9955047366910889
2006-07-01,0.0,0.27795090547659,dnn,0.9,1,2,1.0,0.9955047366910889
2006-08-01,-0.2000000000000001,0.14394907191380574,dnn,0.9,1,2,1.0,0.9955047366910889
2006-09-01,-0.0999999999999996,0.13203949200142492,dnn,0.9,1,2,1.0,0.9955047366910889
2006-10-01,0.0999999999999996,0.2580729126627216,dnn,0.9,1,2,1.0,0.9955047366910889
2006-11-01,-0.0999999999999996,0.1662880981204705,dnn,0.9,1,2,1.0,0.9955047366910889
2006-12-01,0.1999999999999993,0.17958867241402313,dnn,0.9,1,2,1.0,0.9955047366910889
2007-01-01,-0.0999999999999996,0.16957725029095588,dnn,0.9,1,2,1.0,0.9955047366910889
2007-02-01,-0.0999999999999996,0.234644660605491,dnn,0.9,1,2,1.0,0.9955047366910889
2007-03-01,0.0999999999999996,0.17598863243698853,dnn,0.9,1,2,1.0,0.9955047366910889
2007-04-01,-0.0999999999999996,0.26892123990808,dnn,0.9,1,2,1.0,0.9955047366910889
2007-05-01,0.1999999999999993,0.2349117467118152,dnn,0.9,1,2,1.0,0.9955047366910889
2007-06-01,0.1000000000000005,0.11743754591736759,dnn,0.9,1,2,1.0,0.9955047366910889
2007-07-01,-0.1000000000000005,0.22302458279834483,dnn,0.9,1,2,1.0,0.9955047366910889
2007-08-01,0.1000000000000005,0.34986451205003816,dnn,0.9,1,2,1.0,0.9955047366910889
2007-09-01,0.0,0.1531731614702712,dnn,0.9,1,2,1.0,0.9955047366910889
2007-10-01,0.0,0.29145006889929564,dnn,0.9,1,2,1.0,0.9955047366910889
2007-11-01,0.2999999999999998,0.28792643044305727,dnn,0.9,1,2,1.0,0.9955047366910889
2007-12-01,0.0,0.308269703411063,dnn,0.9,1,2,1.0,0.9955047366910889
2008-01-01,-0.0999999999999996,0.18554287260640442,dnn,0.9,1,2,1.0,0.9955047366910889
2008-02-01,0.1999999999999993,0.2850091020510998,dnn,0.9,1,2,1.0,0.9955047366910889
2008-03-01,-0.0999999999999996,0.33552705561966617,dnn,0.9,1,2,1.0,0.9955047366910889
2008-04-01,0.4000000000000003,0.2597795077926042,dnn,0.9,1,2,1.0,0.9955047366910889
2008-05-01,0.1999999999999993,0.1723329095041207,dnn,0.9,1,2,1.0,0.9955047366910889
2008-06-01,0.2000000000000001,0.289776224884366,dnn,0.9,1,2,1.0,0.9955047366910889
2008-07-01,0.2999999999999998,0.26418992628738247,dnn,0.9,1,2,1.0,0.9955047366910889
2008-08-01,0.0,0.25440610243973455,dnn,0.9,1,2,1.0,0.9955047366910889
2008-09-01,0.4000000000000003,0.27129449047587945,dnn,0.9,1,2,1.0,0.9955047366910889
2008-10-01,0.2999999999999998,0.2837665987519434,dnn,0.9,1,2,1.0,0.9955047366910889
2008-11-01,0.5,0.413070229258521,dnn,0.9,1,2,1.0,0.9955047366910889
2008-12-01,0.5,0.41730847071098265,dnn,0.9,1,2,1.0,0.9955047366910889
2009-01-01,0.5000000000000009,0.34110576050526775,dnn,0.9,1,2,1.0,0.9955047366910889
2009-02-01,0.3999999999999986,0.26809557416917884,dnn,0.9,1,2,1.0,0.9955047366910889
2009-03-01,0.3000000000000007,0.36372555190503436,dnn,0.9,1,2,1.0,0.9955047366910889
2009-04-01,0.4000000000000003,0.34145112961814117,dnn,0.9,1,2,1.0,0.9955047366910889
2009-05-01,0.0999999999999996,0.18342355391809162,dnn,0.9,1,2,1.0,0.9955047366910889
2009-06-01,0.0,0.3603234553994666,dnn,0.9,1,2,1.0,0.9955047366910889
2009-07-01,0.0999999999999996,0.3458385606949759,dnn,0.9,1,2,1.0,0.9955047366910889
2009-08-01,0.200000000000001,0.16592000797983034,dnn,0.9,1,2,1.0,0.9955047366910889
2009-09-01,0.1999999999999993,0.15235091876288825,dnn,0.9,1,2,1.0,0.9955047366910889
2009-10-01,-0.0999999999999996,0.3633214675875026,dnn,0.9,1,2,1.0,0.9955047366910889
2009-11-01,0.0,0.20671025137788954,dnn,0.9,1,2,1.0,0.9955047366910889
2009-12-01,-0.0999999999999996,0.14860260221727017,dnn,0.9,1,2,1.0,0.9955047366910889
2010-01-01,0.0,0.13814902082075306,dnn,0.9,1,2,1.0,0.9955047366910889
2010-02-01,0.0999999999999996,0.3344786073883123,dnn,0.9,1,2,1.0,0.9955047366910889
2010-03-01,0.0,0.24421144158449856,dnn,0.9,1,2,1.0,0.9955047366910889
2010-04-01,-0.3000000000000007,0.14385638608026727,dnn,0.9,1,2,1.0,0.9955047366910889
2010-05-01,-0.1999999999999993,0.3528595398172255,dnn,0.9,1,2,1.0,0.9955047366910889
2010-06-01,0.0,0.34566093209075144,dnn,0.9,1,2,1.0,0.9955047366910889
2010-07-01,0.0999999999999996,0.17583902784282926,dnn,0.9,1,2,1.0,0.9955047366910889
2010-08-01,0.0,0.36322988846720244,dnn,0.9,1,2,1.0,0.9955047366910889
2010-09-01,-0.0999999999999996,0.30181821598154673,dnn,0.9,1,2,1.0,0.9955047366910889
2010-10-01,0.4000000000000003,0.14487922907543002,dnn,0.9,1,2,1.0,0.9955047366910889
2010-11-01,-0.5,0.21710641582176723,dnn,0.9,1,2,1.0,0.9955047366910889
2010-12-01,-0.200000000000001,0.3112145310307242,dnn,0.9,1,2,1.0,0.9955047366910889
2011-01-01,-0.0999999999999996,0.17949674325373818,dnn,0.9,1,2,1.0,0.9955047366910889
2011-02-01,0.0,0.15629966887113944,dnn,0.9,1,2,1.0,0.9955047366910889
2011-03-01,0.0999999999999996,0.2572748896475943,dnn,0.9,1,2,1.0,0.9955047366910889
2011-04-01,-0.0999999999999996,0.20519528835438908,dnn,0.9,1,2,1.0,0.9955047366910889
2011-05-01,0.0999999999999996,0.24694716124797422,dnn,0.9,1,2,1.0,0.9955047366910889
2011-06-01,-0.0999999999999996,0.1637837593191022,dnn,0.9,1,2,1.0,0.9955047366910889
2011-07-01,0.0,0.16767552815046632,dnn,0.9,1,2,1.0,0.9955047366910889
2011-08-01,0.0,0.3751230098586667,dnn,0.9,1,2,1.0,0.9955047366910889
2011-09-01,-0.1999999999999993,0.19207594278783546,dnn,0.9,1,2,1.0,0.9955047366910889
2011-10-01,-0.200000000000001,0.3545559813644147,dnn,0.9,1,2,1.0,0.9955047366910889
2011-11-01,-0.0999999999999996,0.40380678217571053,dnn,0.9,1,2,1.0,0.9955047366910889
2011-12-01,-0.1999999999999993,0.17520093829202008,dnn,0.9,1,2,1.0,0.9955047366910889
2012-01-01,0.0,0.13199537300288514,dnn,0.9,1,2,1.0,0.9955047366910889
2012-02-01,-0.1000000000000014,0.32115896871605765,dnn,0.9,1,2,1.0,0.9955047366910889
2012-03-01,0.0,0.14478836195484207,dnn,0.9,1,2,1.0,0.9955047366910889
2012-04-01,0.0,0.32168884756951455,dnn,0.9,1,2,1.0,0.9955047366910889
2012-05-01,0.0,0.206060947631733,dnn,0.9,1,2,1.0,0.9955047366910889
2012-06-01,0.0,0.2008092185481922,dnn,0.9,1,2,1.0,0.9955047366910889
2012-07-01,-0.0999999999999996,0.2909172771103443,dnn,0.9,1,2,1.0,0.9955047366910889
2012-08-01,-0.2999999999999998,0.1090101741687489,dnn,0.9,1,2,1.0,0.9955047366910889
2012-09-01,0.0,0.10488107838614125,dnn,0.9,1,2,1.0,0.9955047366910889
2012-10-01,-0.0999999999999996,0.24191718121038122,dnn,0.9,1,2,1.0,0.9955047366910889
2012-11-01,0.2000000000000001,0.12919086815187178,dnn,0.9,1,2,1.0,0.9955047366910889
2012-12-01,0.0999999999999996,0.17337783788824587,dnn,0.9,1,2,1.0,0.9955047366910889
2013-01-01,-0.2999999999999998,0.16093636841801998,dnn,0.9,1,2,1.0,0.9955047366910889
2013-02-01,-0.2000000000000001,0.08984399861503109,dnn,0.9,1,2,1.0,0.9955047366910889
2013-03-01,0.0999999999999996,0.08598869212203239,dnn,0.9,1,2,1.0,0.9955047366910889
2013-04-01,-0.0999999999999996,0.24132691632289519,dnn,0.9,1,2,1.0,0.9955047366910889
2013-05-01,0.0,0.1346824533314448,dnn,0.9,1,2,1.0,0.9955047366910889
2013-06-01,-0.2000000000000001,0.1466680711574607,dnn,0.9,1,2,1.0,0.9955047366910889
2013-07-01,-0.0999999999999996,0.27857322643537347,dnn,0.9,1,2,1.0,0.9955047366910889
2013-08-01,0.0,0.1362969313767015,dnn,0.9,1,2,1.0,0.9955047366910889
2013-09-01,0.0,0.17789157487006707,dnn,0.9,1,2,1.0,0.9955047366910889
2013-10-01,-0.2999999999999998,0.14434837350683474,dnn,0.9,1,2,1.0,0.9955047366910889
2013-11-01,-0.2000000000000001,0.2417381988915047,dnn,0.9,1,2,1.0,0.9955047366910889
2013-12-01,-0.1000000000000005,0.06963243836154263,dnn,0.9,1,2,1.0,0.9955047366910889
2014-01-01,0.1000000000000005,0.20799036658247602,dnn,0.9,1,2,1.0,0.9955047366910889
2014-02-01,0.0,0.15243871531366576,dnn,0.9,1,2,1.0,0.9955047366910889
2014-03-01,-0.5,0.16352597203538566,dnn,0.9,1,2,1.0,0.9955047366910889
2014-04-01,0.0999999999999996,0.13710427730754834,dnn,0.9,1,2,1.0,0.9955047366910889
2014-05-01,-0.2000000000000001,0.11548344494888263,dnn,0.9,1,2,1.0,0.9955047366910889
2014-06-01,0.1000000000000005,0.11771531358226547,dnn,0.9,1,2,1.0,0.9955047366910889
2014-07-01,-0.1000000000000005,0.2707141410914488,dnn,0.9,1,2,1.0,0.9955047366910889
2014-08-01,-0.1999999999999993,0.16922941569255978,dnn,0.9,1,2,1.0,0.9955047366910889
2014-09-01,-0.2000000000000001,0.2930443185277416,dnn,0.9,1,2,1.0,0.9955047366910889
2014-10-01,0.0999999999999996,0.1267535401720081,dnn,0.9,1,2,1.0,0.9955047366910889
2014-11-01,-0.2000000000000001,0.24508419886760546,dnn,0.9,1,2,1.0,0.9955047366910889
2014-12-01,0.1000000000000005,0.12094892469262404,dnn,0.9,1,2,1.0,0.9955047366910889
2015-01-01,-0.2000000000000001,0.1361884026575681,dnn,0.9,1,2,1.0,0.9955047366910889
2015-02-01,-0.0999999999999996,0.12156898251699472,dnn,0.9,1,2,1.0,0.9955047366910889
2015-03-01,0.0,0.28349793773977744,dnn,0.9,1,2,1.0,0.9955047366910889
2015-04-01,0.1999999999999993,0.12397007796776412,dnn,0.9,1,2,1.0,0.9955047366910889
2015-05-01,-0.2999999999999998,0.17632857670653387,dnn,0.9,1,2,1.0,0.9955047366910889
2015-06-01,-0.0999999999999996,0.28210821075008924,dnn,0.9,1,2,1.0,0.9955047366910889
2015-07-01,-0.1000000000000005,0.14557907820213606,dnn,0.9,1,2,1.0,0.9955047366910889
2015-08-01,-0.0999999999999996,0.30378939856292514,dnn,0.9,1,2,1.0,0.9955047366910889
2015-09-01,0.0,0.2167710455851517,dnn,0.9,1,2,1.0,0.9955047366910889
2015-10-01,0.0999999999999996,0.13061524918618633,dnn,0.9,1,2,1.0,0.9955047366910889
2015-11-01,-0.0999999999999996,0.21147668047672274,dnn,0.9,1,2,1.0,0.9955047366910889
2015-12-01,-0.2000000000000001,0.13069508837757565,dnn,0.9,1,2,1.0,0.9955047366910889
2016-01-01,0.1000000000000005,0.15330216482259046,dnn,0.9,1,2,1.0,0.9955047366910889
2016-02-01,0.0999999999999996,0.3026697909648628,dnn,0.9,1,2,1.0,0.9955047366910889
2016-03-01,0.0999999999999996,0.1363099957123455,dnn,0.9,1,2,1.0,0.9955047366910889
2016-04-01,-0.2999999999999998,0.29820090197850874,dnn,0.9,1,2,1.0,0.9955047366910889
2016-05-01,0.1000000000000005,0.1913484375327682,dnn,0.9,1,2,1.0,0.9955047366910889
2016-06-01,-0.1000000000000005,0.27732569512606137,dnn,0.9,1,2,1.0,0.9955047366910889
2016-07-01,0.1000000000000005,0.14419572440832118,dnn,0.9,1,2,1.0,0.9955047366910889
2016-08-01,0.0999999999999996,0.2825101758859208,dnn,0.9,1,2,1.0,0.9955047366910889
2016-09-01,-0.0999999999999996,0.12275103598698837,dnn,0.9,1,2,1.0,0.9955047366910889
2016-10-01,-0.2000000000000001,0.2777497255713228,dnn,0.9,1,2,1.0,0.9955047366910889
2016-11-01,0.0,0.13267633417619518,dnn,0.9,1,2,1.0,0.9955047366910889
2016-12-01,0.0,0.19616364450268525,dnn,0.9,1,2,1.0,0.9955047366910889
2017-01-01,-0.1000000000000005,0.2797642668185911,dnn,0.9,1,2,1.0,0.9955047366910889
2017-02-01,-0.1999999999999993,0.1372385088075279,dnn,0.9,1,2,1.0,0.9955047366910889
2017-03-01,0.0,0.2074293960178463,dnn,0.9,1,2,1.0,0.9955047366910889
2017-04-01,0.0,0.10575713726384822,dnn,0.9,1,2,1.0,0.9955047366910889
2017-05-01,-0.1000000000000005,0.2838109048518179,dnn,0.9,1,2,1.0,0.9955047366910889
2017-06-01,0.0,0.11058850968358709,dnn,0.9,1,2,1.0,0.9955047366910889
2017-07-01,0.1000000000000005,0.2069557328719156,dnn,0.9,1,2,1.0,0.9955047366910889
2017-08-01,-0.1000000000000005,0.12322350789879827,dnn,0.9,1,2,1.0,0.9955047366910889
2017-09-01,-0.0999999999999996,0.07910024632754352,dnn,0.9,1,2,1.0,0.9955047366910889
2017-10-01,0.0,0.050462286618089346,dnn,0.9,1,2,1.0,0.9955047366910889
2017-11-01,-0.1000000000000005,0.23207644470515343,dnn,0.9,1,2,1.0,0.9955047366910889
2017-12-01,-0.0999999999999996,0.06313687341137132,dnn,0.9,1,2,1.0,0.9955047366910889
2018-01-01,0.0999999999999996,0.11477072482624841,dnn,0.9,1,2,1.0,0.9955047366910889
2018-02-01,-0.0999999999999996,0.27868145898470814,dnn,0.9,1,2,1.0,0.9955047366910889
2018-03-01,0.0,0.12121232763181647,dnn,0.9,1,2,1.0,0.9955047366910889
2018-04-01,-0.2000000000000001,0.21046994084231574,dnn,0.9,1,2,1.0,0.9955047366910889
2018-05-01,0.2000000000000001,0.1156337717879924,dnn,0.9,1,2,1.0,0.9955047366910889
2018-06-01,-0.2000000000000001,0.19293513722221903,dnn,0.9,1,2,1.0,0.9955047366910889
2018-07-01,0.0,0.21296140030081687,dnn,0.9,1,2,1.0,0.9955047366910889
2018-08-01,-0.0999999999999996,0.07071627039113543,dnn,0.9,1,2,1.0,0.9955047366910889
2018-09-01,0.0999999999999996,0.1176358793045966,dnn,0.9,1,2,1.0,0.9955047366910889
2018-10-01,0.0,0.29325255480836904,dnn,0.9,1,2,1.0,0.9955047366910889
2018-11-01,0.1,0.1395068489416415,dnn,0.9,1,2,1.0,0.9955047366910889
2018-12-01,0.1,0.2938203576137892,dnn,0.9,1,2,1.0,0.9955047366910889
2019-01-01,-0.2000000000000001,0.199806995881018,dnn,0.9,1,2,1.0,0.9955047366910889
2019-02-01,0.0,0.2973276932620932,dnn,0.9,1,2,1.0,0.9955047366910889
2019-03-01,-0.0999999999999996,0.13912527478103479,dnn,0.9,1,2,1.0,0.9955047366910889
2019-04-01,-0.1,0.22244479585693636,dnn,0.9,1,2,1.0,0.9955047366910889
2019-05-01,0.0,0.1666392927642689,dnn,0.9,1,2,1.0,0.9955047366910889
2019-06-01,0.1,0.258196045710998,dnn,0.9,1,2,1.0,0.9955047366910889
2019-07-01,-0.1,0.2558756683138948,dnn,0.9,1,2,1.0,0.9955047366910889
2019-08-01,-0.1,0.20593030328449585,dnn,0.9,1,2,1.0,0.9955047366910889
2019-09-01,0.1,0.23017316386716827,dnn,0.9,1,2,1.0,0.9955047366910889
2019-10-01,0.0,0.11512331917915486,dnn,0.9,1,2,1.0,0.9955047366910889
2019-11-01,0.0,0.2742474780017178,dnn,0.9,1,2,1.0,0.9955047366910889
2019-12-01,0.0,0.2646159360616803,dnn,0.9,1,2,1.0,0.9955047366910889
2020-01-01,-0.1,0.1352589411520098,dnn,0.9,1,2,1.0,0.9955047366910889
2020-02-01,0.9000000000000004,0.2941856062429072,dnn,0.9,1,2,1.0,0.9955047366910889
2020-03-01,10.4,0.3399499456885891,dnn,0.9,1,2,1.0,0.9955047366910889
2020-04-01,-1.6000000000000014,,dnn,0.9,1,2,1.0,0.9955047366910889
2020-05-01,-2.1999999999999997,,dnn,0.9,1,2,1.0,0.9955047366910889
2020-06-01,-0.8000000000000007,,dnn,0.9,1,2,1.0,0.9955047366910889
2020-07-01,-1.799999999999999,,dnn,0.9,1,2,1.0,0.9955047366910889
2020-08-01,-0.6000000000000005,,dnn,0.9,1,2,1.0,0.9955047366910889
2020-09-01,-0.8999999999999995,,dnn,0.9,1,2,1.0,0.9955047366910889
2020-10-01,-0.2000000000000001,,dnn,0.9,1,2,1.0,0.9955047366910889
2020-11-01,0.0,,dnn,0.9,1,2,1.0,0.9955047366910889
2020-12-01,-0.2999999999999998,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-01-01,-0.2000000000000001,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-02-01,-0.1000000000000005,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-03-01,0.0,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-04-01,-0.2999999999999998,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-05-01,0.1000000000000005,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-06-01,-0.5,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-07-01,-0.3000000000000007,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-08-01,-0.3999999999999994,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-09-01,-0.2000000000000001,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-10-01,-0.4000000000000003,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-11-01,-0.1999999999999997,,dnn,0.9,1,2,1.0,0.9955047366910889
2021-12-01,0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-01-01,-0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-02-01,-0.1999999999999997,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-03-01,0.0,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-04-01,-0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-05-01,0.0,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-06-01,-0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-07-01,0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-08-01,-0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-09-01,0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-10-01,0.0,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-11-01,-0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2022-12-01,0.0,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-01-01,0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-02-01,-0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-03-01,-0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-04-01,0.2000000000000001,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-05-01,0.0,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-06-01,-0.1,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-07-01,0.2000000000000001,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-08-01,0.0,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-09-01,0.1999999999999997,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-10-01,-0.1999999999999997,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-11-01,0.0999999999999996,,dnn,0.9,1,2,1.0,0.9955047366910889
2023-12-01,-0.0999999999999996,,dnn,0.9,1,2,1.0,0.9955047366910889
2024-01-01,0.1999999999999997,,dnn,0.9,1,2,1.0,0.9955047366910889
