date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2006-07-01,0.0,0.04548595821640209,dnn,0.9,2,8,1.0,0.9955047366910889
2006-08-01,-0.2000000000000001,0.2978327005944697,dnn,0.9,2,8,1.0,0.9955047366910889
2006-09-01,-0.0999999999999996,0.07929860049860148,dnn,0.9,2,8,1.0,0.9955047366910889
2006-10-01,0.0999999999999996,0.13750002517405258,dnn,0.9,2,8,1.0,0.9955047366910889
2006-11-01,-0.0999999999999996,0.1024279430519414,dnn,0.9,2,8,1.0,0.9955047366910889
2006-12-01,0.1999999999999993,0.03229801376563499,dnn,0.9,2,8,1.0,0.9955047366910889
2007-01-01,-0.0999999999999996,-0.015032300088710721,dnn,0.9,2,8,1.0,0.9955047366910889
2007-02-01,-0.0999999999999996,0.12550241706615442,dnn,0.9,2,8,1.0,0.9955047366910889
2007-03-01,0.0999999999999996,-0.09812927212480524,dnn,0.9,2,8,1.0,0.9955047366910889
2007-04-01,-0.0999999999999996,0.2054616272439929,dnn,0.9,2,8,1.0,0.9955047366910889
2007-05-01,0.1999999999999993,0.26281241523106297,dnn,0.9,2,8,1.0,0.9955047366910889
2007-06-01,0.1000000000000005,0.16110294600215416,dnn,0.9,2,8,1.0,0.9955047366910889
2007-07-01,-0.1000000000000005,0.1593863221736047,dnn,0.9,2,8,1.0,0.9955047366910889
2007-08-01,0.1000000000000005,0.28108888801211707,dnn,0.9,2,8,1.0,0.9955047366910889
2007-09-01,0.0,0.2522338743541146,dnn,0.9,2,8,1.0,0.9955047366910889
2007-10-01,0.0,0.4243305417384115,dnn,0.9,2,8,1.0,0.9955047366910889
2007-11-01,0.2999999999999998,0.19407231947728726,dnn,0.9,2,8,1.0,0.9955047366910889
2007-12-01,0.0,0.1388401276805821,dnn,0.9,2,8,1.0,0.9955047366910889
2008-01-01,-0.0999999999999996,0.375382085588171,dnn,0.9,2,8,1.0,0.9955047366910889
2008-02-01,0.1999999999999993,0.36585764526024456,dnn,0.9,2,8,1.0,0.9955047366910889
2008-03-01,-0.0999999999999996,0.23892163125883367,dnn,0.9,2,8,1.0,0.9955047366910889
2008-04-01,0.4000000000000003,0.5157831912118364,dnn,0.9,2,8,1.0,0.9955047366910889
2008-05-01,0.1999999999999993,0.08132576157578425,dnn,0.9,2,8,1.0,0.9955047366910889
2008-06-01,0.2000000000000001,0.38703073053650394,dnn,0.9,2,8,1.0,0.9955047366910889
2008-07-01,0.2999999999999998,0.408084087676612,dnn,0.9,2,8,1.0,0.9955047366910889
2008-08-01,0.0,0.19351556448242258,dnn,0.9,2,8,1.0,0.9955047366910889
2008-09-01,0.4000000000000003,0.6437291321268973,dnn,0.9,2,8,1.0,0.9955047366910889
2008-10-01,0.2999999999999998,0.003805285350060015,dnn,0.9,2,8,1.0,0.9955047366910889
2008-11-01,0.5,0.4806350324990497,dnn,0.9,2,8,1.0,0.9955047366910889
2008-12-01,0.5,0.47448146546579556,dnn,0.9,2,8,1.0,0.9955047366910889
2009-01-01,0.5000000000000009,0.3355642210101823,dnn,0.9,2,8,1.0,0.9955047366910889
2009-02-01,0.3999999999999986,0.5406843747267472,dnn,0.9,2,8,1.0,0.9955047366910889
2009-03-01,0.3000000000000007,0.4387415106627937,dnn,0.9,2,8,1.0,0.9955047366910889
2009-04-01,0.4000000000000003,0.4439621938781828,dnn,0.9,2,8,1.0,0.9955047366910889
2009-05-01,0.0999999999999996,0.1599503943987205,dnn,0.9,2,8,1.0,0.9955047366910889
2009-06-01,0.0,0.39582977020033533,dnn,0.9,2,8,1.0,0.9955047366910889
2009-07-01,0.0999999999999996,0.18164095633656585,dnn,0.9,2,8,1.0,0.9955047366910889
2009-08-01,0.200000000000001,0.21777929777497382,dnn,0.9,2,8,1.0,0.9955047366910889
2009-09-01,0.1999999999999993,0.14777335566953193,dnn,0.9,2,8,1.0,0.9955047366910889
2009-10-01,-0.0999999999999996,0.11450983812670129,dnn,0.9,2,8,1.0,0.9955047366910889
2009-11-01,0.0,0.4131745060910531,dnn,0.9,2,8,1.0,0.9955047366910889
2009-12-01,-0.0999999999999996,0.35878346304130093,dnn,0.9,2,8,1.0,0.9955047366910889
2010-01-01,0.0,0.041178456128263624,dnn,0.9,2,8,1.0,0.9955047366910889
2010-02-01,0.0999999999999996,0.012980230135250868,dnn,0.9,2,8,1.0,0.9955047366910889
2010-03-01,0.0,0.17508648298091392,dnn,0.9,2,8,1.0,0.9955047366910889
2010-04-01,-0.3000000000000007,0.18201732338408713,dnn,0.9,2,8,1.0,0.9955047366910889
2010-05-01,-0.1999999999999993,0.13987589188791275,dnn,0.9,2,8,1.0,0.9955047366910889
2010-06-01,0.0,0.15862244731766947,dnn,0.9,2,8,1.0,0.9955047366910889
2010-07-01,0.0999999999999996,0.20889816889771493,dnn,0.9,2,8,1.0,0.9955047366910889
2010-08-01,0.0,0.07744213460129215,dnn,0.9,2,8,1.0,0.9955047366910889
2010-09-01,-0.0999999999999996,0.14086911000090307,dnn,0.9,2,8,1.0,0.9955047366910889
2010-10-01,0.4000000000000003,0.21813499335224787,dnn,0.9,2,8,1.0,0.9955047366910889
2010-11-01,-0.5,0.05436160331387353,dnn,0.9,2,8,1.0,0.9955047366910889
2010-12-01,-0.200000000000001,0.23445033129490164,dnn,0.9,2,8,1.0,0.9955047366910889
2011-01-01,-0.0999999999999996,0.3202633849556615,dnn,0.9,2,8,1.0,0.9955047366910889
2011-02-01,0.0,0.20064323428633812,dnn,0.9,2,8,1.0,0.9955047366910889
2011-03-01,0.0999999999999996,0.023178064536525392,dnn,0.9,2,8,1.0,0.9955047366910889
2011-04-01,-0.0999999999999996,0.24732181211028334,dnn,0.9,2,8,1.0,0.9955047366910889
2011-05-01,0.0999999999999996,0.2835445422534897,dnn,0.9,2,8,1.0,0.9955047366910889
2011-06-01,-0.0999999999999996,0.24818608814038245,dnn,0.9,2,8,1.0,0.9955047366910889
2011-07-01,0.0,0.30115034162543675,dnn,0.9,2,8,1.0,0.9955047366910889
2011-08-01,0.0,0.08304748075243994,dnn,0.9,2,8,1.0,0.9955047366910889
2011-09-01,-0.1999999999999993,0.23389481508561347,dnn,0.9,2,8,1.0,0.9955047366910889
2011-10-01,-0.200000000000001,0.15540411303164928,dnn,0.9,2,8,1.0,0.9955047366910889
2011-11-01,-0.0999999999999996,0.24647777331468723,dnn,0.9,2,8,1.0,0.9955047366910889
2011-12-01,-0.1999999999999993,0.14695719664682858,dnn,0.9,2,8,1.0,0.9955047366910889
2012-01-01,0.0,0.1324494885656123,dnn,0.9,2,8,1.0,0.9955047366910889
2012-02-01,-0.1000000000000014,0.043044440215512285,dnn,0.9,2,8,1.0,0.9955047366910889
2012-03-01,0.0,0.2766882818920994,dnn,0.9,2,8,1.0,0.9955047366910889
2012-04-01,0.0,0.09612012561705414,dnn,0.9,2,8,1.0,0.9955047366910889
2012-05-01,0.0,0.0684893507048137,dnn,0.9,2,8,1.0,0.9955047366910889
2012-06-01,0.0,0.11986809942860722,dnn,0.9,2,8,1.0,0.9955047366910889
2012-07-01,-0.0999999999999996,-0.029759094186846503,dnn,0.9,2,8,1.0,0.9955047366910889
2012-08-01,-0.2999999999999998,0.29724769878080537,dnn,0.9,2,8,1.0,0.9955047366910889
2012-09-01,0.0,0.24089240943443796,dnn,0.9,2,8,1.0,0.9955047366910889
2012-10-01,-0.0999999999999996,-0.07504142860234395,dnn,0.9,2,8,1.0,0.9955047366910889
2012-11-01,0.2000000000000001,0.24819198068561407,dnn,0.9,2,8,1.0,0.9955047366910889
2012-12-01,0.0999999999999996,0.03643824783465773,dnn,0.9,2,8,1.0,0.9955047366910889
2013-01-01,-0.2999999999999998,0.028303516452510398,dnn,0.9,2,8,1.0,0.9955047366910889
2013-02-01,-0.2000000000000001,0.21993280051950542,dnn,0.9,2,8,1.0,0.9955047366910889
2013-03-01,0.0999999999999996,0.07292101589589839,dnn,0.9,2,8,1.0,0.9955047366910889
2013-04-01,-0.0999999999999996,0.048339460988502635,dnn,0.9,2,8,1.0,0.9955047366910889
2013-05-01,0.0,0.09613982352837287,dnn,0.9,2,8,1.0,0.9955047366910889
2013-06-01,-0.2000000000000001,-0.011360900638631325,dnn,0.9,2,8,1.0,0.9955047366910889
2013-07-01,-0.0999999999999996,0.13051351057979446,dnn,0.9,2,8,1.0,0.9955047366910889
2013-08-01,0.0,0.11374019978473335,dnn,0.9,2,8,1.0,0.9955047366910889
2013-09-01,0.0,0.03229058372017269,dnn,0.9,2,8,1.0,0.9955047366910889
2013-10-01,-0.2999999999999998,0.08792905802088935,dnn,0.9,2,8,1.0,0.9955047366910889
2013-11-01,-0.2000000000000001,0.13237445626377936,dnn,0.9,2,8,1.0,0.9955047366910889
2013-12-01,-0.1000000000000005,0.03870908386041307,dnn,0.9,2,8,1.0,0.9955047366910889
2014-01-01,0.1000000000000005,0.010402800346810393,dnn,0.9,2,8,1.0,0.9955047366910889
2014-02-01,0.0,0.02269270408527181,dnn,0.9,2,8,1.0,0.9955047366910889
2014-03-01,-0.5,0.2103548676378199,dnn,0.9,2,8,1.0,0.9955047366910889
2014-04-01,0.0999999999999996,0.09917382969239788,dnn,0.9,2,8,1.0,0.9955047366910889
2014-05-01,-0.2000000000000001,0.10330407120442654,dnn,0.9,2,8,1.0,0.9955047366910889
2014-06-01,0.1000000000000005,0.1008177820457245,dnn,0.9,2,8,1.0,0.9955047366910889
2014-07-01,-0.1000000000000005,-0.17815980062706643,dnn,0.9,2,8,1.0,0.9955047366910889
2014-08-01,-0.1999999999999993,0.18267283615396057,dnn,0.9,2,8,1.0,0.9955047366910889
2014-09-01,-0.2000000000000001,0.020548135087641962,dnn,0.9,2,8,1.0,0.9955047366910889
2014-10-01,0.0999999999999996,0.0993664683612332,dnn,0.9,2,8,1.0,0.9955047366910889
2014-11-01,-0.2000000000000001,-0.03965475008233504,dnn,0.9,2,8,1.0,0.9955047366910889
2014-12-01,0.1000000000000005,0.15168797390239075,dnn,0.9,2,8,1.0,0.9955047366910889
2015-01-01,-0.2000000000000001,0.09081814540892182,dnn,0.9,2,8,1.0,0.9955047366910889
2015-02-01,-0.0999999999999996,0.20831724942472032,dnn,0.9,2,8,1.0,0.9955047366910889
2015-03-01,0.0,-0.08040956082466379,dnn,0.9,2,8,1.0,0.9955047366910889
2015-04-01,0.1999999999999993,0.09387632816072933,dnn,0.9,2,8,1.0,0.9955047366910889
2015-05-01,-0.2999999999999998,0.041608374299386706,dnn,0.9,2,8,1.0,0.9955047366910889
2015-06-01,-0.0999999999999996,0.15934248418810293,dnn,0.9,2,8,1.0,0.9955047366910889
2015-07-01,-0.1000000000000005,0.18530386436755678,dnn,0.9,2,8,1.0,0.9955047366910889
2015-08-01,-0.0999999999999996,0.07216377095323137,dnn,0.9,2,8,1.0,0.9955047366910889
2015-09-01,0.0,0.1530340155764698,dnn,0.9,2,8,1.0,0.9955047366910889
2015-10-01,0.0999999999999996,0.019985654396140896,dnn,0.9,2,8,1.0,0.9955047366910889
2015-11-01,-0.0999999999999996,0.10217800698891942,dnn,0.9,2,8,1.0,0.9955047366910889
2015-12-01,-0.2000000000000001,0.09216344381295682,dnn,0.9,2,8,1.0,0.9955047366910889
2016-01-01,0.1000000000000005,0.122205222358416,dnn,0.9,2,8,1.0,0.9955047366910889
2016-02-01,0.0999999999999996,0.12474710257828764,dnn,0.9,2,8,1.0,0.9955047366910889
2016-03-01,0.0999999999999996,0.034404772070849556,dnn,0.9,2,8,1.0,0.9955047366910889
2016-04-01,-0.2999999999999998,0.08634671608798675,dnn,0.9,2,8,1.0,0.9955047366910889
2016-05-01,0.1000000000000005,0.13883155603212685,dnn,0.9,2,8,1.0,0.9955047366910889
2016-06-01,-0.1000000000000005,0.004870627222507507,dnn,0.9,2,8,1.0,0.9955047366910889
2016-07-01,0.1000000000000005,0.10508203001381307,dnn,0.9,2,8,1.0,0.9955047366910889
2016-08-01,0.0999999999999996,0.018316915713759464,dnn,0.9,2,8,1.0,0.9955047366910889
2016-09-01,-0.0999999999999996,0.006361091655922215,dnn,0.9,2,8,1.0,0.9955047366910889
2016-10-01,-0.2000000000000001,0.061978307702717186,dnn,0.9,2,8,1.0,0.9955047366910889
2016-11-01,0.0,0.22830686818518478,dnn,0.9,2,8,1.0,0.9955047366910889
2016-12-01,0.0,0.09540151250232645,dnn,0.9,2,8,1.0,0.9955047366910889
2017-01-01,-0.1000000000000005,0.07142632759066446,dnn,0.9,2,8,1.0,0.9955047366910889
2017-02-01,-0.1999999999999993,0.1779291767916277,dnn,0.9,2,8,1.0,0.9955047366910889
2017-03-01,0.0,0.0378223873301532,dnn,0.9,2,8,1.0,0.9955047366910889
2017-04-01,0.0,0.06470560902129846,dnn,0.9,2,8,1.0,0.9955047366910889
2017-05-01,-0.1000000000000005,0.08502930133763867,dnn,0.9,2,8,1.0,0.9955047366910889
2017-06-01,0.0,0.20098928141573402,dnn,0.9,2,8,1.0,0.9955047366910889
2017-07-01,0.1000000000000005,0.19382360148340472,dnn,0.9,2,8,1.0,0.9955047366910889
2017-08-01,-0.1000000000000005,0.0747353074009331,dnn,0.9,2,8,1.0,0.9955047366910889
2017-09-01,-0.0999999999999996,0.2338627438071178,dnn,0.9,2,8,1.0,0.9955047366910889
2017-10-01,0.0,0.042488677613079985,dnn,0.9,2,8,1.0,0.9955047366910889
2017-11-01,-0.1000000000000005,-0.027312470343355207,dnn,0.9,2,8,1.0,0.9955047366910889
2017-12-01,-0.0999999999999996,0.10049472071227249,dnn,0.9,2,8,1.0,0.9955047366910889
2018-01-01,0.0999999999999996,0.2998829806974289,dnn,0.9,2,8,1.0,0.9955047366910889
2018-02-01,-0.0999999999999996,0.0011287639704087053,dnn,0.9,2,8,1.0,0.9955047366910889
2018-03-01,0.0,0.040097560090843316,dnn,0.9,2,8,1.0,0.9955047366910889
2018-04-01,-0.2000000000000001,0.12377314946126702,dnn,0.9,2,8,1.0,0.9955047366910889
2018-05-01,0.2000000000000001,0.12122920592894869,dnn,0.9,2,8,1.0,0.9955047366910889
2018-06-01,-0.2000000000000001,-0.005357147152957304,dnn,0.9,2,8,1.0,0.9955047366910889
2018-07-01,0.0,0.12110394914040674,dnn,0.9,2,8,1.0,0.9955047366910889
2018-08-01,-0.0999999999999996,0.033853555902631054,dnn,0.9,2,8,1.0,0.9955047366910889
2018-09-01,0.0999999999999996,0.2304502702772738,dnn,0.9,2,8,1.0,0.9955047366910889
2018-10-01,0.0,0.030023683499258363,dnn,0.9,2,8,1.0,0.9955047366910889
2018-11-01,0.1,0.08505728246087033,dnn,0.9,2,8,1.0,0.9955047366910889
2018-12-01,0.1,0.11813423285010174,dnn,0.9,2,8,1.0,0.9955047366910889
2019-01-01,-0.2000000000000001,0.18222553900718882,dnn,0.9,2,8,1.0,0.9955047366910889
2019-02-01,0.0,0.19620821668599386,dnn,0.9,2,8,1.0,0.9955047366910889
2019-03-01,-0.0999999999999996,0.01322996856077961,dnn,0.9,2,8,1.0,0.9955047366910889
2019-04-01,-0.1,0.2033267690502486,dnn,0.9,2,8,1.0,0.9955047366910889
2019-05-01,0.0,0.11755419139371796,dnn,0.9,2,8,1.0,0.9955047366910889
2019-06-01,0.1,0.1447171528750349,dnn,0.9,2,8,1.0,0.9955047366910889
2019-07-01,-0.1,-0.07959109879040796,dnn,0.9,2,8,1.0,0.9955047366910889
2019-08-01,-0.1,0.1510169110361282,dnn,0.9,2,8,1.0,0.9955047366910889
2019-09-01,0.1,0.08255487426389348,dnn,0.9,2,8,1.0,0.9955047366910889
2019-10-01,0.0,0.12208707384088532,dnn,0.9,2,8,1.0,0.9955047366910889
2019-11-01,0.0,0.03721891516001716,dnn,0.9,2,8,1.0,0.9955047366910889
2019-12-01,0.0,0.07436344527029823,dnn,0.9,2,8,1.0,0.9955047366910889
2020-01-01,-0.1,0.16607533469351846,dnn,0.9,2,8,1.0,0.9955047366910889
2020-02-01,0.9000000000000004,0.11452099692356908,dnn,0.9,2,8,1.0,0.9955047366910889
2020-03-01,10.4,0.26618625702569215,dnn,0.9,2,8,1.0,0.9955047366910889
2020-04-01,-1.6000000000000014,0.5057381688413911,dnn,0.9,2,8,1.0,0.9955047366910889
2020-05-01,-2.1999999999999997,0.07464598648784744,dnn,0.9,2,8,1.0,0.9955047366910889
2020-06-01,-0.8000000000000007,-0.2907840997579312,dnn,0.9,2,8,1.0,0.9955047366910889
2020-07-01,-1.799999999999999,-0.18833372135930224,dnn,0.9,2,8,1.0,0.9955047366910889
2020-08-01,-0.6000000000000005,0.14559501509817752,dnn,0.9,2,8,1.0,0.9955047366910889
2020-09-01,-0.8999999999999995,-0.28761620291767437,dnn,0.9,2,8,1.0,0.9955047366910889
2020-10-01,-0.2000000000000001,-0.10535657019427055,dnn,0.9,2,8,1.0,0.9955047366910889
2020-11-01,0.0,0.08105300845194119,dnn,0.9,2,8,1.0,0.9955047366910889
2020-12-01,-0.2999999999999998,0.06744452570641303,dnn,0.9,2,8,1.0,0.9955047366910889
2021-01-01,-0.2000000000000001,0.2847882004772095,dnn,0.9,2,8,1.0,0.9955047366910889
2021-02-01,-0.1000000000000005,0.3703077047843929,dnn,0.9,2,8,1.0,0.9955047366910889
2021-03-01,0.0,-0.3688632913557485,dnn,0.9,2,8,1.0,0.9955047366910889
2021-04-01,-0.2999999999999998,-0.02476886415880697,dnn,0.9,2,8,1.0,0.9955047366910889
2021-05-01,0.1000000000000005,0.169299905856093,dnn,0.9,2,8,1.0,0.9955047366910889
2021-06-01,-0.5,-0.1146328685661364,dnn,0.9,2,8,1.0,0.9955047366910889
2021-07-01,-0.3000000000000007,-0.1403261989200977,dnn,0.9,2,8,1.0,0.9955047366910889
2021-08-01,-0.3999999999999994,0.04458542724060882,dnn,0.9,2,8,1.0,0.9955047366910889
2021-09-01,-0.2000000000000001,-0.11597703190127218,dnn,0.9,2,8,1.0,0.9955047366910889
2021-10-01,-0.4000000000000003,-0.20906759885532816,dnn,0.9,2,8,1.0,0.9955047366910889
2021-11-01,-0.1999999999999997,-0.2516741892664333,dnn,0.9,2,8,1.0,0.9955047366910889
2021-12-01,0.1,-0.13741805261243167,dnn,0.9,2,8,1.0,0.9955047366910889
2022-01-01,-0.1,0.06536977070759249,dnn,0.9,2,8,1.0,0.9955047366910889
2022-02-01,-0.1999999999999997,-0.04922700089950068,dnn,0.9,2,8,1.0,0.9955047366910889
2022-03-01,0.0,0.1072511375683711,dnn,0.9,2,8,1.0,0.9955047366910889
2022-04-01,-0.1,-0.05172969376016906,dnn,0.9,2,8,1.0,0.9955047366910889
2022-05-01,0.0,0.12184916174281997,dnn,0.9,2,8,1.0,0.9955047366910889
2022-06-01,-0.1,0.019764533442005877,dnn,0.9,2,8,1.0,0.9955047366910889
2022-07-01,0.1,-0.023034292191398967,dnn,0.9,2,8,1.0,0.9955047366910889
2022-08-01,-0.1,-0.1009238820539342,dnn,0.9,2,8,1.0,0.9955047366910889
2022-09-01,0.1,0.17016654858696217,dnn,0.9,2,8,1.0,0.9955047366910889
2022-10-01,0.0,-0.003654934048562192,dnn,0.9,2,8,1.0,0.9955047366910889
2022-11-01,-0.1,0.1900628173521369,dnn,0.9,2,8,1.0,0.9955047366910889
2022-12-01,0.0,0.2783589364019868,dnn,0.9,2,8,1.0,0.9955047366910889
2023-01-01,0.1,-0.02846982356279897,dnn,0.9,2,8,1.0,0.9955047366910889
2023-02-01,-0.1,0.06267985174201672,dnn,0.9,2,8,1.0,0.9955047366910889
2023-03-01,-0.1,0.008099245170907852,dnn,0.9,2,8,1.0,0.9955047366910889
2023-04-01,0.2000000000000001,0.18171593098358507,dnn,0.9,2,8,1.0,0.9955047366910889
2023-05-01,0.0,0.18174086159124922,dnn,0.9,2,8,1.0,0.9955047366910889
2023-06-01,-0.1,0.14264751382238336,dnn,0.9,2,8,1.0,0.9955047366910889
2023-07-01,0.2000000000000001,0.04697213943043145,dnn,0.9,2,8,1.0,0.9955047366910889
2023-08-01,0.0,0.19402011355619891,dnn,0.9,2,8,1.0,0.9955047366910889
2023-09-01,0.1999999999999997,0.06945696823352755,dnn,0.9,2,8,1.0,0.9955047366910889
