date,actual,q0.50,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-02-01,0.2000000000000001,-0.031024683962579708,dnn,0.5,1,4,1.0,6.055964668833263
2004-03-01,-0.2000000000000001,-0.19226739386376998,dnn,0.5,1,4,1.0,6.055964668833263
2004-04-01,0.0,-0.08502717780522892,dnn,0.5,1,4,1.0,6.055964668833263
2004-05-01,0.0,-0.19540645016441158,dnn,0.5,1,4,1.0,6.055964668833263
2004-06-01,-0.0999999999999996,0.08639072134671706,dnn,0.5,1,4,1.0,6.055964668833263
2004-07-01,-0.0999999999999996,-0.19260847628532118,dnn,0.5,1,4,1.0,6.055964668833263
2004-08-01,0.0,0.053647591563873144,dnn,0.5,1,4,1.0,6.055964668833263
2004-09-01,0.0999999999999996,-0.09257231701161131,dnn,0.5,1,4,1.0,6.055964668833263
2004-10-01,-0.0999999999999996,-0.07439375082734052,dnn,0.5,1,4,1.0,6.055964668833263
2004-11-01,0.0,-0.039924786423215376,dnn,0.5,1,4,1.0,6.055964668833263
2004-12-01,-0.1000000000000005,-0.14108545031174308,dnn,0.5,1,4,1.0,6.055964668833263
2005-01-01,0.1000000000000005,0.0067604423504007026,dnn,0.5,1,4,1.0,6.055964668833263
2005-02-01,-0.2000000000000001,-0.13373645607985432,dnn,0.5,1,4,1.0,6.055964668833263
2005-03-01,0.0,0.06622126907660822,dnn,0.5,1,4,1.0,6.055964668833263
2005-04-01,-0.1000000000000005,-0.100566113402939,dnn,0.5,1,4,1.0,6.055964668833263
2005-05-01,-0.0999999999999996,-0.036775109605158375,dnn,0.5,1,4,1.0,6.055964668833263
2005-06-01,0.0,-0.0072997571025496255,dnn,0.5,1,4,1.0,6.055964668833263
2005-07-01,-0.0999999999999996,-0.09395205422750079,dnn,0.5,1,4,1.0,6.055964668833263
2005-08-01,0.0999999999999996,0.08787780677941784,dnn,0.5,1,4,1.0,6.055964668833263
2005-09-01,0.0,0.3490767827560314,dnn,0.5,1,4,1.0,6.055964668833263
2005-10-01,0.0,0.050894804492895004,dnn,0.5,1,4,1.0,6.055964668833263
2005-11-01,-0.0999999999999996,-0.35273955897496534,dnn,0.5,1,4,1.0,6.055964668833263
2005-12-01,-0.2000000000000001,-0.07452832380500746,dnn,0.5,1,4,1.0,6.055964668833263
2006-01-01,0.0999999999999996,-0.1121522214815043,dnn,0.5,1,4,1.0,6.055964668833263
2006-02-01,-0.0999999999999996,-0.10649438501089548,dnn,0.5,1,4,1.0,6.055964668833263
2006-03-01,0.0,-0.059538802516670486,dnn,0.5,1,4,1.0,6.055964668833263
2006-04-01,-0.1000000000000005,0.04771445594300688,dnn,0.5,1,4,1.0,6.055964668833263
2006-05-01,0.0,0.13693333081652687,dnn,0.5,1,4,1.0,6.055964668833263
2006-06-01,0.1000000000000005,-0.2734427806089841,dnn,0.5,1,4,1.0,6.055964668833263
2006-07-01,0.0,0.006983883776207253,dnn,0.5,1,4,1.0,6.055964668833263
2006-08-01,-0.2000000000000001,0.05544957343691219,dnn,0.5,1,4,1.0,6.055964668833263
2006-09-01,-0.0999999999999996,0.012851366739468241,dnn,0.5,1,4,1.0,6.055964668833263
2006-10-01,0.0999999999999996,-0.012380274748267552,dnn,0.5,1,4,1.0,6.055964668833263
2006-11-01,-0.0999999999999996,0.001016668478372308,dnn,0.5,1,4,1.0,6.055964668833263
2006-12-01,0.1999999999999993,-0.13446864965472355,dnn,0.5,1,4,1.0,6.055964668833263
2007-01-01,-0.0999999999999996,-0.13838600681699179,dnn,0.5,1,4,1.0,6.055964668833263
2007-02-01,-0.0999999999999996,-0.054966696363410956,dnn,0.5,1,4,1.0,6.055964668833263
2007-03-01,0.0999999999999996,0.004318853694470902,dnn,0.5,1,4,1.0,6.055964668833263
2007-04-01,-0.0999999999999996,-0.03239569539039499,dnn,0.5,1,4,1.0,6.055964668833263
2007-05-01,0.1999999999999993,-0.002108192490839018,dnn,0.5,1,4,1.0,6.055964668833263
2007-06-01,0.1000000000000005,-0.0490446897224039,dnn,0.5,1,4,1.0,6.055964668833263
2007-07-01,-0.1000000000000005,-0.017493207893423405,dnn,0.5,1,4,1.0,6.055964668833263
2007-08-01,0.1000000000000005,-0.03602093997988049,dnn,0.5,1,4,1.0,6.055964668833263
2007-09-01,0.0,0.030812590257397462,dnn,0.5,1,4,1.0,6.055964668833263
2007-10-01,0.0,0.1680263866438342,dnn,0.5,1,4,1.0,6.055964668833263
2007-11-01,0.2999999999999998,-0.07530143808684917,dnn,0.5,1,4,1.0,6.055964668833263
2007-12-01,0.0,-0.012241810490692995,dnn,0.5,1,4,1.0,6.055964668833263
2008-01-01,-0.0999999999999996,0.19356209398615054,dnn,0.5,1,4,1.0,6.055964668833263
2008-02-01,0.1999999999999993,0.1134966857486736,dnn,0.5,1,4,1.0,6.055964668833263
2008-03-01,-0.0999999999999996,0.01988256960887856,dnn,0.5,1,4,1.0,6.055964668833263
2008-04-01,0.4000000000000003,0.19255438659831087,dnn,0.5,1,4,1.0,6.055964668833263
2008-05-01,0.1999999999999993,-0.08822733130555949,dnn,0.5,1,4,1.0,6.055964668833263
2008-06-01,0.2000000000000001,0.11568750190159956,dnn,0.5,1,4,1.0,6.055964668833263
2008-07-01,0.2999999999999998,0.061328222519262295,dnn,0.5,1,4,1.0,6.055964668833263
2008-08-01,0.0,-0.09166169595685929,dnn,0.5,1,4,1.0,6.055964668833263
2008-09-01,0.4000000000000003,0.4589736529203582,dnn,0.5,1,4,1.0,6.055964668833263
2008-10-01,0.2999999999999998,-0.05139130756993372,dnn,0.5,1,4,1.0,6.055964668833263
2008-11-01,0.5,0.23126750141476163,dnn,0.5,1,4,1.0,6.055964668833263
2008-12-01,0.5,0.5201478827162431,dnn,0.5,1,4,1.0,6.055964668833263
2009-01-01,0.5000000000000009,0.25641305416124754,dnn,0.5,1,4,1.0,6.055964668833263
2009-02-01,0.3999999999999986,0.30293414801915813,dnn,0.5,1,4,1.0,6.055964668833263
2009-03-01,0.3000000000000007,0.4764534943302775,dnn,0.5,1,4,1.0,6.055964668833263
2009-04-01,0.4000000000000003,0.34962954080393865,dnn,0.5,1,4,1.0,6.055964668833263
2009-05-01,0.0999999999999996,0.24344177354759375,dnn,0.5,1,4,1.0,6.055964668833263
2009-06-01,0.0,0.10108427277694844,dnn,0.5,1,4,1.0,6.055964668833263
2009-07-01,0.0999999999999996,0.13895450989863703,dnn,0.5,1,4,1.0,6.055964668833263
2009-08-01,0.200000000000001,0.10011699793679509,dnn,0.5,1,4,1.0,6.055964668833263
2009-09-01,0.1999999999999993,0.04491333538443998,dnn,0.5,1,4,1.0,6.055964668833263
2009-10-01,-0.0999999999999996,-0.09894521563562614,dnn,0.5,1,4,1.0,6.055964668833263
2009-11-01,0.0,0.2746371785176466,dnn,0.5,1,4,1.0,6.055964668833263
2009-12-01,-0.0999999999999996,0.15512123385459536,dnn,0.5,1,4,1.0,6.055964668833263
2010-01-01,0.0,-0.021208343864634608,dnn,0.5,1,4,1.0,6.055964668833263
2010-02-01,0.0999999999999996,-0.01405384804792792,dnn,0.5,1,4,1.0,6.055964668833263
2010-03-01,0.0,0.03813141260919391,dnn,0.5,1,4,1.0,6.055964668833263
2010-04-01,-0.3000000000000007,0.046868918862543935,dnn,0.5,1,4,1.0,6.055964668833263
2010-05-01,-0.1999999999999993,0.07521117510468867,dnn,0.5,1,4,1.0,6.055964668833263
2010-06-01,0.0,0.06694565537733316,dnn,0.5,1,4,1.0,6.055964668833263
2010-07-01,0.0999999999999996,0.012713238392834014,dnn,0.5,1,4,1.0,6.055964668833263
2010-08-01,0.0,0.09662405474573821,dnn,0.5,1,4,1.0,6.055964668833263
2010-09-01,-0.0999999999999996,-0.0567310555169983,dnn,0.5,1,4,1.0,6.055964668833263
2010-10-01,0.4000000000000003,0.0739753126017908,dnn,0.5,1,4,1.0,6.055964668833263
2010-11-01,-0.5,-0.07711877643944465,dnn,0.5,1,4,1.0,6.055964668833263
2010-12-01,-0.200000000000001,0.07853378606560252,dnn,0.5,1,4,1.0,6.055964668833263
2011-01-01,-0.0999999999999996,0.1328884752114737,dnn,0.5,1,4,1.0,6.055964668833263
2011-02-01,0.0,-0.020918333773705385,dnn,0.5,1,4,1.0,6.055964668833263
2011-03-01,0.0999999999999996,-0.05101439132102716,dnn,0.5,1,4,1.0,6.055964668833263
2011-04-01,-0.0999999999999996,-0.06742087337259545,dnn,0.5,1,4,1.0,6.055964668833263
2011-05-01,0.0999999999999996,0.0050135368581806375,dnn,0.5,1,4,1.0,6.055964668833263
2011-06-01,-0.0999999999999996,-0.05615641647864417,dnn,0.5,1,4,1.0,6.055964668833263
2011-07-01,0.0,0.08930904088812089,dnn,0.5,1,4,1.0,6.055964668833263
2011-08-01,0.0,-0.017180319560010586,dnn,0.5,1,4,1.0,6.055964668833263
2011-09-01,-0.1999999999999993,-0.0038049850775438727,dnn,0.5,1,4,1.0,6.055964668833263
2011-10-01,-0.200000000000001,0.008395994242214738,dnn,0.5,1,4,1.0,6.055964668833263
2011-11-01,-0.0999999999999996,0.08656437799838432,dnn,0.5,1,4,1.0,6.055964668833263
2011-12-01,-0.1999999999999993,-0.05779713365152267,dnn,0.5,1,4,1.0,6.055964668833263
2012-01-01,0.0,-0.027789175754219103,dnn,0.5,1,4,1.0,6.055964668833263
2012-02-01,-0.1000000000000014,-0.13597681768603803,dnn,0.5,1,4,1.0,6.055964668833263
2012-03-01,0.0,0.0010254390376134227,dnn,0.5,1,4,1.0,6.055964668833263
2012-04-01,0.0,-0.07224283780898079,dnn,0.5,1,4,1.0,6.055964668833263
2012-05-01,0.0,-0.04833453162427619,dnn,0.5,1,4,1.0,6.055964668833263
2012-06-01,0.0,-0.0082025936265765,dnn,0.5,1,4,1.0,6.055964668833263
2012-07-01,-0.0999999999999996,-0.05609667334389394,dnn,0.5,1,4,1.0,6.055964668833263
2012-08-01,-0.2999999999999998,0.05237334050217722,dnn,0.5,1,4,1.0,6.055964668833263
2012-09-01,0.0,0.0879317189572696,dnn,0.5,1,4,1.0,6.055964668833263
2012-10-01,-0.0999999999999996,-0.1271389713763456,dnn,0.5,1,4,1.0,6.055964668833263
2012-11-01,0.2000000000000001,-0.012636766877191724,dnn,0.5,1,4,1.0,6.055964668833263
2012-12-01,0.0999999999999996,-0.08599980212645884,dnn,0.5,1,4,1.0,6.055964668833263
2013-01-01,-0.2999999999999998,-0.21027286868456105,dnn,0.5,1,4,1.0,6.055964668833263
2013-02-01,-0.2000000000000001,0.02139259640980655,dnn,0.5,1,4,1.0,6.055964668833263
2013-03-01,0.0999999999999996,0.009574963400629612,dnn,0.5,1,4,1.0,6.055964668833263
2013-04-01,-0.0999999999999996,-0.05049656935599775,dnn,0.5,1,4,1.0,6.055964668833263
2013-05-01,0.0,-0.10500056059639852,dnn,0.5,1,4,1.0,6.055964668833263
2013-06-01,-0.2000000000000001,-0.09596015586340695,dnn,0.5,1,4,1.0,6.055964668833263
2013-07-01,-0.0999999999999996,-0.012658629969946166,dnn,0.5,1,4,1.0,6.055964668833263
2013-08-01,0.0,-0.06082366356283108,dnn,0.5,1,4,1.0,6.055964668833263
2013-09-01,0.0,-0.11259393925102058,dnn,0.5,1,4,1.0,6.055964668833263
2013-10-01,-0.2999999999999998,-0.12171375833105293,dnn,0.5,1,4,1.0,6.055964668833263
2013-11-01,-0.2000000000000001,-0.005391220593928301,dnn,0.5,1,4,1.0,6.055964668833263
2013-12-01,-0.1000000000000005,-0.07432803971048935,dnn,0.5,1,4,1.0,6.055964668833263
2014-01-01,0.1000000000000005,-0.11858632855766384,dnn,0.5,1,4,1.0,6.055964668833263
2014-02-01,0.0,-0.06175704111628412,dnn,0.5,1,4,1.0,6.055964668833263
2014-03-01,-0.5,-0.04043753192583024,dnn,0.5,1,4,1.0,6.055964668833263
2014-04-01,0.0999999999999996,-0.07310534243325359,dnn,0.5,1,4,1.0,6.055964668833263
2014-05-01,-0.2000000000000001,-0.11687444464677244,dnn,0.5,1,4,1.0,6.055964668833263
2014-06-01,0.1000000000000005,-0.013752685875212433,dnn,0.5,1,4,1.0,6.055964668833263
2014-07-01,-0.1000000000000005,-0.2091133618045351,dnn,0.5,1,4,1.0,6.055964668833263
2014-08-01,-0.1999999999999993,-0.054631297645090074,dnn,0.5,1,4,1.0,6.055964668833263
2014-09-01,-0.2000000000000001,-0.01783774867975405,dnn,0.5,1,4,1.0,6.055964668833263
2014-10-01,0.0999999999999996,-0.10053698170733073,dnn,0.5,1,4,1.0,6.055964668833263
2014-11-01,-0.2000000000000001,-0.09688398752657644,dnn,0.5,1,4,1.0,6.055964668833263
2014-12-01,0.1000000000000005,0.023895447414272658,dnn,0.5,1,4,1.0,6.055964668833263
2015-01-01,-0.2000000000000001,-0.0912671501735988,dnn,0.5,1,4,1.0,6.055964668833263
2015-02-01,-0.0999999999999996,-0.041713564299350726,dnn,0.5,1,4,1.0,6.055964668833263
2015-03-01,0.0,-0.09961518377247587,dnn,0.5,1,4,1.0,6.055964668833263
2015-04-01,0.1999999999999993,-0.03262308504342466,dnn,0.5,1,4,1.0,6.055964668833263
2015-05-01,-0.2999999999999998,-0.10546595186528991,dnn,0.5,1,4,1.0,6.055964668833263
2015-06-01,-0.0999999999999996,-0.014456835696778865,dnn,0.5,1,4,1.0,6.055964668833263
2015-07-01,-0.1000000000000005,-0.031206729292922886,dnn,0.5,1,4,1.0,6.055964668833263
2015-08-01,-0.0999999999999996,-0.02168426211146173,dnn,0.5,1,4,1.0,6.055964668833263
2015-09-01,0.0,-0.06402549216469303,dnn,0.5,1,4,1.0,6.055964668833263
2015-10-01,0.0999999999999996,-0.13240501019895928,dnn,0.5,1,4,1.0,6.055964668833263
2015-11-01,-0.0999999999999996,-0.061845279685651705,dnn,0.5,1,4,1.0,6.055964668833263
2015-12-01,-0.2000000000000001,-0.025873418096215975,dnn,0.5,1,4,1.0,6.055964668833263
2016-01-01,0.1000000000000005,0.08344643192213515,dnn,0.5,1,4,1.0,6.055964668833263
2016-02-01,0.0999999999999996,-0.030105049065149582,dnn,0.5,1,4,1.0,6.055964668833263
2016-03-01,0.0999999999999996,-0.08848804455781084,dnn,0.5,1,4,1.0,6.055964668833263
2016-04-01,-0.2999999999999998,-0.0689987549236739,dnn,0.5,1,4,1.0,6.055964668833263
2016-05-01,0.1000000000000005,-0.0025990765461224854,dnn,0.5,1,4,1.0,6.055964668833263
2016-06-01,-0.1000000000000005,-0.09538472162230374,dnn,0.5,1,4,1.0,6.055964668833263
2016-07-01,0.1000000000000005,0.034236708761505065,dnn,0.5,1,4,1.0,6.055964668833263
2016-08-01,0.0999999999999996,-0.03012276140752014,dnn,0.5,1,4,1.0,6.055964668833263
2016-09-01,-0.0999999999999996,-0.1905933287320059,dnn,0.5,1,4,1.0,6.055964668833263
2016-10-01,-0.2000000000000001,-0.041210798927834295,dnn,0.5,1,4,1.0,6.055964668833263
2016-11-01,0.0,0.05002405743886936,dnn,0.5,1,4,1.0,6.055964668833263
2016-12-01,0.0,-0.08636478995827868,dnn,0.5,1,4,1.0,6.055964668833263
2017-01-01,-0.1000000000000005,-0.08539826319867445,dnn,0.5,1,4,1.0,6.055964668833263
2017-02-01,-0.1999999999999993,0.00463251639258931,dnn,0.5,1,4,1.0,6.055964668833263
2017-03-01,0.0,-0.05919364057957952,dnn,0.5,1,4,1.0,6.055964668833263
2017-04-01,0.0,-0.07070977279269804,dnn,0.5,1,4,1.0,6.055964668833263
2017-05-01,-0.1000000000000005,-0.001998943289402986,dnn,0.5,1,4,1.0,6.055964668833263
2017-06-01,0.0,-0.02364759904220104,dnn,0.5,1,4,1.0,6.055964668833263
2017-07-01,0.1000000000000005,0.026633036734780024,dnn,0.5,1,4,1.0,6.055964668833263
2017-08-01,-0.1000000000000005,-0.06237637452286464,dnn,0.5,1,4,1.0,6.055964668833263
2017-09-01,-0.0999999999999996,0.028089518359872615,dnn,0.5,1,4,1.0,6.055964668833263
2017-10-01,0.0,-0.041887540857236866,dnn,0.5,1,4,1.0,6.055964668833263
2017-11-01,-0.1000000000000005,-0.1699471214016806,dnn,0.5,1,4,1.0,6.055964668833263
2017-12-01,-0.0999999999999996,-0.0545997021828502,dnn,0.5,1,4,1.0,6.055964668833263
2018-01-01,0.0999999999999996,0.09045521435042246,dnn,0.5,1,4,1.0,6.055964668833263
2018-02-01,-0.0999999999999996,-0.2162730792529042,dnn,0.5,1,4,1.0,6.055964668833263
2018-03-01,0.0,-0.01886807622841319,dnn,0.5,1,4,1.0,6.055964668833263
2018-04-01,-0.2000000000000001,0.010752094343907274,dnn,0.5,1,4,1.0,6.055964668833263
2018-05-01,0.2000000000000001,-0.0476342932649868,dnn,0.5,1,4,1.0,6.055964668833263
2018-06-01,-0.2000000000000001,-0.13719844473620751,dnn,0.5,1,4,1.0,6.055964668833263
2018-07-01,0.0,0.03588582049352245,dnn,0.5,1,4,1.0,6.055964668833263
2018-08-01,-0.0999999999999996,-0.0913294729792882,dnn,0.5,1,4,1.0,6.055964668833263
2018-09-01,0.0999999999999996,0.030975807993123022,dnn,0.5,1,4,1.0,6.055964668833263
2018-10-01,0.0,-0.07657156972110028,dnn,0.5,1,4,1.0,6.055964668833263
2018-11-01,0.1,-0.05034950093078078,dnn,0.5,1,4,1.0,6.055964668833263
2018-12-01,0.1,0.0008737670604412164,dnn,0.5,1,4,1.0,6.055964668833263
2019-01-01,-0.2000000000000001,-0.1252930358200139,dnn,0.5,1,4,1.0,6.055964668833263
2019-02-01,0.0,0.028556182961387025,dnn,0.5,1,4,1.0,6.055964668833263
2019-03-01,-0.0999999999999996,-0.05215163282726985,dnn,0.5,1,4,1.0,6.055964668833263
2019-04-01,-0.1,0.014048926329819524,dnn,0.5,1,4,1.0,6.055964668833263
2019-05-01,0.0,-0.05021336945031401,dnn,0.5,1,4,1.0,6.055964668833263
2019-06-01,0.1,0.07316017075063896,dnn,0.5,1,4,1.0,6.055964668833263
2019-07-01,-0.1,-0.1920747100191632,dnn,0.5,1,4,1.0,6.055964668833263
2019-08-01,-0.1,0.057627598306934535,dnn,0.5,1,4,1.0,6.055964668833263
2019-09-01,0.1,0.012475719550578523,dnn,0.5,1,4,1.0,6.055964668833263
2019-10-01,0.0,0.019366428054965378,dnn,0.5,1,4,1.0,6.055964668833263
2019-11-01,0.0,-0.12079169954516997,dnn,0.5,1,4,1.0,6.055964668833263
2019-12-01,0.0,0.026341947897536876,dnn,0.5,1,4,1.0,6.055964668833263
2020-01-01,-0.1,-0.04431273862975255,dnn,0.5,1,4,1.0,6.055964668833263
2020-02-01,0.9000000000000004,0.012253484519001101,dnn,0.5,1,4,1.0,6.055964668833263
2020-03-01,10.4,-0.21806150809173497,dnn,0.5,1,4,1.0,6.055964668833263
2020-04-01,-1.6000000000000014,0.18176015463579315,dnn,0.5,1,4,1.0,6.055964668833263
2020-05-01,-2.1999999999999997,-0.04675247387836799,dnn,0.5,1,4,1.0,6.055964668833263
2020-06-01,-0.8000000000000007,-0.4691937953315295,dnn,0.5,1,4,1.0,6.055964668833263
2020-07-01,-1.799999999999999,-0.4354834719967203,dnn,0.5,1,4,1.0,6.055964668833263
2020-08-01,-0.6000000000000005,-0.21344149199120382,dnn,0.5,1,4,1.0,6.055964668833263
2020-09-01,-0.8999999999999995,-0.29672169572933205,dnn,0.5,1,4,1.0,6.055964668833263
2020-10-01,-0.2000000000000001,-0.22288190996705012,dnn,0.5,1,4,1.0,6.055964668833263
2020-11-01,0.0,-0.12272011202253852,dnn,0.5,1,4,1.0,6.055964668833263
2020-12-01,-0.2999999999999998,-0.11411259916171723,dnn,0.5,1,4,1.0,6.055964668833263
2021-01-01,-0.2000000000000001,0.047030701111330245,dnn,0.5,1,4,1.0,6.055964668833263
2021-02-01,-0.1000000000000005,-0.013945128193218716,dnn,0.5,1,4,1.0,6.055964668833263
2021-03-01,0.0,-0.409823433441055,dnn,0.5,1,4,1.0,6.055964668833263
2021-04-01,-0.2999999999999998,-0.1666109919766858,dnn,0.5,1,4,1.0,6.055964668833263
2021-05-01,0.1000000000000005,-0.06690706135323106,dnn,0.5,1,4,1.0,6.055964668833263
2021-06-01,-0.5,-0.2937082089483939,dnn,0.5,1,4,1.0,6.055964668833263
2021-07-01,-0.3000000000000007,-0.18046851378311682,dnn,0.5,1,4,1.0,6.055964668833263
2021-08-01,-0.3999999999999994,-0.04200627583561866,dnn,0.5,1,4,1.0,6.055964668833263
2021-09-01,-0.2000000000000001,-0.15516924837013027,dnn,0.5,1,4,1.0,6.055964668833263
2021-10-01,-0.4000000000000003,-0.16449352215728322,dnn,0.5,1,4,1.0,6.055964668833263
2021-11-01,-0.1999999999999997,-0.317541801636425,dnn,0.5,1,4,1.0,6.055964668833263
2021-12-01,0.1,-0.16963350149949968,dnn,0.5,1,4,1.0,6.055964668833263
2022-01-01,-0.1,-0.13708810864475318,dnn,0.5,1,4,1.0,6.055964668833263
2022-02-01,-0.1999999999999997,-0.17941230981090295,dnn,0.5,1,4,1.0,6.055964668833263
2022-03-01,0.0,-0.1094424399463339,dnn,0.5,1,4,1.0,6.055964668833263
2022-04-01,-0.1,-0.15785552159738525,dnn,0.5,1,4,1.0,6.055964668833263
2022-05-01,0.0,-0.00125682577784704,dnn,0.5,1,4,1.0,6.055964668833263
2022-06-01,-0.1,-0.16255532957637273,dnn,0.5,1,4,1.0,6.055964668833263
2022-07-01,0.1,-0.002920537166602794,dnn,0.5,1,4,1.0,6.055964668833263
2022-08-01,-0.1,-0.1510525692769988,dnn,0.5,1,4,1.0,6.055964668833263
2022-09-01,0.1,-0.009970128063252528,dnn,0.5,1,4,1.0,6.055964668833263
2022-10-01,0.0,-0.08931559289569498,dnn,0.5,1,4,1.0,6.055964668833263
2022-11-01,-0.1,0.028784599985143457,dnn,0.5,1,4,1.0,6.055964668833263
2022-12-01,0.0,0.07522610192250744,dnn,0.5,1,4,1.0,6.055964668833263
2023-01-01,0.1,0.040616500736281785,dnn,0.5,1,4,1.0,6.055964668833263
2023-02-01,-0.1,-0.14621198210645533,dnn,0.5,1,4,1.0,6.055964668833263
2023-03-01,-0.1,0.00046760876532095765,dnn,0.5,1,4,1.0,6.055964668833263
2023-04-01,0.2000000000000001,0.11409875176886192,dnn,0.5,1,4,1.0,6.055964668833263
2023-05-01,0.0,-0.06945783530142029,dnn,0.5,1,4,1.0,6.055964668833263
2023-06-01,-0.1,0.009116524172191774,dnn,0.5,1,4,1.0,6.055964668833263
2023-07-01,0.2000000000000001,-0.04245878731211493,dnn,0.5,1,4,1.0,6.055964668833263
2023-08-01,0.0,0.024991608131386185,dnn,0.5,1,4,1.0,6.055964668833263
2023-09-01,0.1999999999999997,-0.006598026319214708,dnn,0.5,1,4,1.0,6.055964668833263
2023-10-01,-0.1999999999999997,-0.10062916812572276,dnn,0.5,1,4,1.0,6.055964668833263
2023-11-01,0.0999999999999996,0.10066795561952381,dnn,0.5,1,4,1.0,6.055964668833263
2023-12-01,-0.0999999999999996,-0.11853728717204577,dnn,0.5,1,4,1.0,6.055964668833263
