date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2003-03-01,0.0999999999999996,0.26812889223094294,dnn,0.75,1,4,0.0,2.221007363126434
2003-04-01,0.0999999999999996,0.14456645842151122,dnn,0.75,1,4,0.0,2.221007363126434
2003-05-01,0.2000000000000001,0.03389875444042136,dnn,0.75,1,4,0.0,2.221007363126434
2003-06-01,-0.0999999999999996,0.14495393850425806,dnn,0.75,1,4,0.0,2.221007363126434
2003-07-01,-0.1000000000000005,-0.034279084681712126,dnn,0.75,1,4,0.0,2.221007363126434
2003-08-01,0.0,0.0046972132541033135,dnn,0.75,1,4,0.0,2.221007363126434
2003-09-01,-0.0999999999999996,0.1806190254268183,dnn,0.75,1,4,0.0,2.221007363126434
2003-10-01,-0.2000000000000001,-0.26931868914358853,dnn,0.75,1,4,0.0,2.221007363126434
2003-11-01,-0.0999999999999996,0.09705635960578128,dnn,0.75,1,4,0.0,2.221007363126434
2003-12-01,0.0,0.09342276982922064,dnn,0.75,1,4,0.0,2.221007363126434
2004-01-01,-0.1000000000000005,0.05126497739347492,dnn,0.75,1,4,0.0,2.221007363126434
2004-02-01,0.2000000000000001,0.09646734965548327,dnn,0.75,1,4,0.0,2.221007363126434
2004-03-01,-0.2000000000000001,-0.12899624439153207,dnn,0.75,1,4,0.0,2.221007363126434
2004-04-01,0.0,-0.12100164303195701,dnn,0.75,1,4,0.0,2.221007363126434
2004-05-01,0.0,-0.14509672844419902,dnn,0.75,1,4,0.0,2.221007363126434
2004-06-01,-0.0999999999999996,0.151252548589869,dnn,0.75,1,4,0.0,2.221007363126434
2004-07-01,-0.0999999999999996,-0.01911660122268858,dnn,0.75,1,4,0.0,2.221007363126434
2004-08-01,0.0,0.09683538959474497,dnn,0.75,1,4,0.0,2.221007363126434
2004-09-01,0.0999999999999996,0.1000217084087331,dnn,0.75,1,4,0.0,2.221007363126434
2004-10-01,-0.0999999999999996,0.1163214920044624,dnn,0.75,1,4,0.0,2.221007363126434
2004-11-01,0.0,0.20273526833720604,dnn,0.75,1,4,0.0,2.221007363126434
2004-12-01,-0.1000000000000005,-0.054025534652738454,dnn,0.75,1,4,0.0,2.221007363126434
2005-01-01,0.1000000000000005,0.0023878800356123024,dnn,0.75,1,4,0.0,2.221007363126434
2005-02-01,-0.2000000000000001,-0.13849092920432243,dnn,0.75,1,4,0.0,2.221007363126434
2005-03-01,0.0,0.1884956270270754,dnn,0.75,1,4,0.0,2.221007363126434
2005-04-01,-0.1000000000000005,0.03137871055695564,dnn,0.75,1,4,0.0,2.221007363126434
2005-05-01,-0.0999999999999996,0.11333581953797288,dnn,0.75,1,4,0.0,2.221007363126434
2005-06-01,0.0,0.08873436939324002,dnn,0.75,1,4,0.0,2.221007363126434
2005-07-01,-0.0999999999999996,0.04186857861472614,dnn,0.75,1,4,0.0,2.221007363126434
2005-08-01,0.0999999999999996,0.2124687940573,dnn,0.75,1,4,0.0,2.221007363126434
2005-09-01,0.0,0.40211530201470297,dnn,0.75,1,4,0.0,2.221007363126434
2005-10-01,0.0,0.09038504265464659,dnn,0.75,1,4,0.0,2.221007363126434
2005-11-01,-0.0999999999999996,-0.3707155588046761,dnn,0.75,1,4,0.0,2.221007363126434
2005-12-01,-0.2000000000000001,0.09318737190940382,dnn,0.75,1,4,0.0,2.221007363126434
2006-01-01,0.0999999999999996,-0.01025481508848317,dnn,0.75,1,4,0.0,2.221007363126434
2006-02-01,-0.0999999999999996,-0.16803394085432874,dnn,0.75,1,4,0.0,2.221007363126434
2006-03-01,0.0,0.10974558022063303,dnn,0.75,1,4,0.0,2.221007363126434
2006-04-01,-0.1000000000000005,0.04763637130908982,dnn,0.75,1,4,0.0,2.221007363126434
2006-05-01,0.0,0.08653112724594793,dnn,0.75,1,4,0.0,2.221007363126434
2006-06-01,0.1000000000000005,-0.06820251857758748,dnn,0.75,1,4,0.0,2.221007363126434
2006-07-01,0.0,-0.04056131705402037,dnn,0.75,1,4,0.0,2.221007363126434
2006-08-01,-0.2000000000000001,0.09884371034493203,dnn,0.75,1,4,0.0,2.221007363126434
2006-09-01,-0.0999999999999996,0.23618637718534718,dnn,0.75,1,4,0.0,2.221007363126434
2006-10-01,0.0999999999999996,0.10267140767724173,dnn,0.75,1,4,0.0,2.221007363126434
2006-11-01,-0.0999999999999996,0.09509945034145564,dnn,0.75,1,4,0.0,2.221007363126434
2006-12-01,0.1999999999999993,-0.017383881566231416,dnn,0.75,1,4,0.0,2.221007363126434
2007-01-01,-0.0999999999999996,-0.04093291918506579,dnn,0.75,1,4,0.0,2.221007363126434
2007-02-01,-0.0999999999999996,0.0769393610599415,dnn,0.75,1,4,0.0,2.221007363126434
2007-03-01,0.0999999999999996,-0.1541601047804331,dnn,0.75,1,4,0.0,2.221007363126434
2007-04-01,-0.0999999999999996,0.0062427885834581524,dnn,0.75,1,4,0.0,2.221007363126434
2007-05-01,0.1999999999999993,-0.01949791530243243,dnn,0.75,1,4,0.0,2.221007363126434
2007-06-01,0.1000000000000005,-0.02677287374278663,dnn,0.75,1,4,0.0,2.221007363126434
2007-07-01,-0.1000000000000005,0.09729868838228162,dnn,0.75,1,4,0.0,2.221007363126434
2007-08-01,0.1000000000000005,0.10072700594220435,dnn,0.75,1,4,0.0,2.221007363126434
2007-09-01,0.0,0.09905934323725205,dnn,0.75,1,4,0.0,2.221007363126434
2007-10-01,0.0,0.10868407331214644,dnn,0.75,1,4,0.0,2.221007363126434
2007-11-01,0.2999999999999998,0.08214318889237697,dnn,0.75,1,4,0.0,2.221007363126434
2007-12-01,0.0,0.00940749248612665,dnn,0.75,1,4,0.0,2.221007363126434
2008-01-01,-0.0999999999999996,-0.059403100503204194,dnn,0.75,1,4,0.0,2.221007363126434
2008-02-01,0.1999999999999993,0.15323001489872876,dnn,0.75,1,4,0.0,2.221007363126434
2008-03-01,-0.0999999999999996,0.04261260344693049,dnn,0.75,1,4,0.0,2.221007363126434
2008-04-01,0.4000000000000003,0.3163408034270996,dnn,0.75,1,4,0.0,2.221007363126434
2008-05-01,0.1999999999999993,-0.07167415255500273,dnn,0.75,1,4,0.0,2.221007363126434
2008-06-01,0.2000000000000001,0.0658848373523191,dnn,0.75,1,4,0.0,2.221007363126434
2008-07-01,0.2999999999999998,0.5332919346455385,dnn,0.75,1,4,0.0,2.221007363126434
2008-08-01,0.0,-0.05903963287546046,dnn,0.75,1,4,0.0,2.221007363126434
2008-09-01,0.4000000000000003,0.15686976952880685,dnn,0.75,1,4,0.0,2.221007363126434
2008-10-01,0.2999999999999998,-0.6052425493968301,dnn,0.75,1,4,0.0,2.221007363126434
2008-11-01,0.5,0.6368336622568966,dnn,0.75,1,4,0.0,2.221007363126434
2008-12-01,0.5,0.8066472444705497,dnn,0.75,1,4,0.0,2.221007363126434
2009-01-01,0.5000000000000009,0.37862106599067624,dnn,0.75,1,4,0.0,2.221007363126434
2009-02-01,0.3999999999999986,0.7687948924288251,dnn,0.75,1,4,0.0,2.221007363126434
2009-03-01,0.3000000000000007,1.408573029745174,dnn,0.75,1,4,0.0,2.221007363126434
2009-04-01,0.4000000000000003,0.5264537818869708,dnn,0.75,1,4,0.0,2.221007363126434
2009-05-01,0.0999999999999996,0.6257732718937143,dnn,0.75,1,4,0.0,2.221007363126434
2009-06-01,0.0,0.5092384555238187,dnn,0.75,1,4,0.0,2.221007363126434
2009-07-01,0.0999999999999996,0.4368928985293365,dnn,0.75,1,4,0.0,2.221007363126434
2009-08-01,0.200000000000001,0.2221742414880527,dnn,0.75,1,4,0.0,2.221007363126434
2009-09-01,0.1999999999999993,0.0546027695735746,dnn,0.75,1,4,0.0,2.221007363126434
2009-10-01,-0.0999999999999996,0.15491743763226723,dnn,0.75,1,4,0.0,2.221007363126434
2009-11-01,0.0,0.18302836768227512,dnn,0.75,1,4,0.0,2.221007363126434
2009-12-01,-0.0999999999999996,-0.3530280655021368,dnn,0.75,1,4,0.0,2.221007363126434
2010-01-01,0.0,-0.27734586345152656,dnn,0.75,1,4,0.0,2.221007363126434
2010-02-01,0.0999999999999996,0.13552595461586325,dnn,0.75,1,4,0.0,2.221007363126434
2010-03-01,0.0,0.10470291917218165,dnn,0.75,1,4,0.0,2.221007363126434
2010-04-01,-0.3000000000000007,0.25137726399320665,dnn,0.75,1,4,0.0,2.221007363126434
2010-05-01,-0.1999999999999993,0.08881622561599171,dnn,0.75,1,4,0.0,2.221007363126434
2010-06-01,0.0,-0.24265643253841251,dnn,0.75,1,4,0.0,2.221007363126434
2010-07-01,0.0999999999999996,0.0714110042253359,dnn,0.75,1,4,0.0,2.221007363126434
2010-08-01,0.0,0.03586935521506907,dnn,0.75,1,4,0.0,2.221007363126434
2010-09-01,-0.0999999999999996,0.062020666989090624,dnn,0.75,1,4,0.0,2.221007363126434
2010-10-01,0.4000000000000003,0.10483478258914553,dnn,0.75,1,4,0.0,2.221007363126434
2010-11-01,-0.5,-0.04338119694781366,dnn,0.75,1,4,0.0,2.221007363126434
2010-12-01,-0.200000000000001,0.6468132280442966,dnn,0.75,1,4,0.0,2.221007363126434
2011-01-01,-0.0999999999999996,0.14285439341485298,dnn,0.75,1,4,0.0,2.221007363126434
2011-02-01,0.0,-0.002503208744012755,dnn,0.75,1,4,0.0,2.221007363126434
2011-03-01,0.0999999999999996,0.07620602891553685,dnn,0.75,1,4,0.0,2.221007363126434
2011-04-01,-0.0999999999999996,0.2975789544300018,dnn,0.75,1,4,0.0,2.221007363126434
2011-05-01,0.0999999999999996,0.026679442736219604,dnn,0.75,1,4,0.0,2.221007363126434
2011-06-01,-0.0999999999999996,0.1657870771400567,dnn,0.75,1,4,0.0,2.221007363126434
2011-07-01,0.0,0.09787727280060202,dnn,0.75,1,4,0.0,2.221007363126434
2011-08-01,0.0,-0.13048359421367456,dnn,0.75,1,4,0.0,2.221007363126434
2011-09-01,-0.1999999999999993,0.26657839715260534,dnn,0.75,1,4,0.0,2.221007363126434
2011-10-01,-0.200000000000001,0.17482077992939069,dnn,0.75,1,4,0.0,2.221007363126434
2011-11-01,-0.0999999999999996,0.12998571671475306,dnn,0.75,1,4,0.0,2.221007363126434
2011-12-01,-0.1999999999999993,0.07246634938993651,dnn,0.75,1,4,0.0,2.221007363126434
2012-01-01,0.0,0.14687943820931834,dnn,0.75,1,4,0.0,2.221007363126434
2012-02-01,-0.1000000000000014,-0.05392803205834704,dnn,0.75,1,4,0.0,2.221007363126434
2012-03-01,0.0,-0.016598896119987636,dnn,0.75,1,4,0.0,2.221007363126434
2012-04-01,0.0,0.10398087013988704,dnn,0.75,1,4,0.0,2.221007363126434
2012-05-01,0.0,-0.0010262224233673145,dnn,0.75,1,4,0.0,2.221007363126434
2012-06-01,0.0,-0.07493705106355593,dnn,0.75,1,4,0.0,2.221007363126434
2012-07-01,-0.0999999999999996,0.03358102437502722,dnn,0.75,1,4,0.0,2.221007363126434
2012-08-01,-0.2999999999999998,0.3529842436073991,dnn,0.75,1,4,0.0,2.221007363126434
2012-09-01,0.0,0.11499669216607362,dnn,0.75,1,4,0.0,2.221007363126434
2012-10-01,-0.0999999999999996,-0.17088212767586125,dnn,0.75,1,4,0.0,2.221007363126434
2012-11-01,0.2000000000000001,0.08455300398933438,dnn,0.75,1,4,0.0,2.221007363126434
2012-12-01,0.0999999999999996,0.17785985182731504,dnn,0.75,1,4,0.0,2.221007363126434
2013-01-01,-0.2999999999999998,-0.494856299539957,dnn,0.75,1,4,0.0,2.221007363126434
2013-02-01,-0.2000000000000001,0.14854120166659918,dnn,0.75,1,4,0.0,2.221007363126434
2013-03-01,0.0999999999999996,0.11238870940163359,dnn,0.75,1,4,0.0,2.221007363126434
2013-04-01,-0.0999999999999996,-0.10265845254035157,dnn,0.75,1,4,0.0,2.221007363126434
2013-05-01,0.0,-0.10258947156101009,dnn,0.75,1,4,0.0,2.221007363126434
2013-06-01,-0.2000000000000001,-0.06284680725079236,dnn,0.75,1,4,0.0,2.221007363126434
2013-07-01,-0.0999999999999996,0.010184194527469388,dnn,0.75,1,4,0.0,2.221007363126434
2013-08-01,0.0,0.1623652252786603,dnn,0.75,1,4,0.0,2.221007363126434
2013-09-01,0.0,-0.04420492426293157,dnn,0.75,1,4,0.0,2.221007363126434
2013-10-01,-0.2999999999999998,-0.09119859629827355,dnn,0.75,1,4,0.0,2.221007363126434
2013-11-01,-0.2000000000000001,0.013118434855296634,dnn,0.75,1,4,0.0,2.221007363126434
2013-12-01,-0.1000000000000005,0.07644679841266329,dnn,0.75,1,4,0.0,2.221007363126434
2014-01-01,0.1000000000000005,0.08567100855252818,dnn,0.75,1,4,0.0,2.221007363126434
2014-02-01,0.0,0.03652870906067814,dnn,0.75,1,4,0.0,2.221007363126434
2014-03-01,-0.5,0.04623461105446891,dnn,0.75,1,4,0.0,2.221007363126434
2014-04-01,0.0999999999999996,0.03684261380776365,dnn,0.75,1,4,0.0,2.221007363126434
2014-05-01,-0.2000000000000001,0.0690632869154715,dnn,0.75,1,4,0.0,2.221007363126434
2014-06-01,0.1000000000000005,0.09259598059117588,dnn,0.75,1,4,0.0,2.221007363126434
2014-07-01,-0.1000000000000005,-0.1667987200508642,dnn,0.75,1,4,0.0,2.221007363126434
2014-08-01,-0.1999999999999993,0.1647767428060841,dnn,0.75,1,4,0.0,2.221007363126434
2014-09-01,-0.2000000000000001,0.0680261691613857,dnn,0.75,1,4,0.0,2.221007363126434
2014-10-01,0.0999999999999996,-0.09307539815274536,dnn,0.75,1,4,0.0,2.221007363126434
2014-11-01,-0.2000000000000001,-0.047393549283546006,dnn,0.75,1,4,0.0,2.221007363126434
2014-12-01,0.1000000000000005,0.04895301234840829,dnn,0.75,1,4,0.0,2.221007363126434
2015-01-01,-0.2000000000000001,-0.0361212095935038,dnn,0.75,1,4,0.0,2.221007363126434
2015-02-01,-0.0999999999999996,0.02107927944804295,dnn,0.75,1,4,0.0,2.221007363126434
2015-03-01,0.0,-0.27093518030338165,dnn,0.75,1,4,0.0,2.221007363126434
2015-04-01,0.1999999999999993,0.07027082551405812,dnn,0.75,1,4,0.0,2.221007363126434
2015-05-01,-0.2999999999999998,-0.027235658426955803,dnn,0.75,1,4,0.0,2.221007363126434
2015-06-01,-0.0999999999999996,0.00947615307172182,dnn,0.75,1,4,0.0,2.221007363126434
2015-07-01,-0.1000000000000005,0.031230649105620845,dnn,0.75,1,4,0.0,2.221007363126434
2015-08-01,-0.0999999999999996,0.03796898604596482,dnn,0.75,1,4,0.0,2.221007363126434
2015-09-01,0.0,-0.019750205653225654,dnn,0.75,1,4,0.0,2.221007363126434
2015-10-01,0.0999999999999996,-0.00018226107947886844,dnn,0.75,1,4,0.0,2.221007363126434
2015-11-01,-0.0999999999999996,-0.02265699783591617,dnn,0.75,1,4,0.0,2.221007363126434
2015-12-01,-0.2000000000000001,0.04236910537316799,dnn,0.75,1,4,0.0,2.221007363126434
2016-01-01,0.1000000000000005,-0.31815638180899475,dnn,0.75,1,4,0.0,2.221007363126434
2016-02-01,0.0999999999999996,0.11055942835334817,dnn,0.75,1,4,0.0,2.221007363126434
2016-03-01,0.0999999999999996,-0.12265401170562998,dnn,0.75,1,4,0.0,2.221007363126434
2016-04-01,-0.2999999999999998,-0.0016473272944910592,dnn,0.75,1,4,0.0,2.221007363126434
2016-05-01,0.1000000000000005,0.058884918781601576,dnn,0.75,1,4,0.0,2.221007363126434
2016-06-01,-0.1000000000000005,0.02960300212760547,dnn,0.75,1,4,0.0,2.221007363126434
2016-07-01,0.1000000000000005,0.07250293203768195,dnn,0.75,1,4,0.0,2.221007363126434
2016-08-01,0.0999999999999996,-0.029902477583767142,dnn,0.75,1,4,0.0,2.221007363126434
2016-09-01,-0.0999999999999996,-0.08529618071011941,dnn,0.75,1,4,0.0,2.221007363126434
2016-10-01,-0.2000000000000001,0.04247372672415968,dnn,0.75,1,4,0.0,2.221007363126434
2016-11-01,0.0,-0.10060106451277709,dnn,0.75,1,4,0.0,2.221007363126434
2016-12-01,0.0,-0.17020772514991664,dnn,0.75,1,4,0.0,2.221007363126434
2017-01-01,-0.1000000000000005,-0.07531498068826246,dnn,0.75,1,4,0.0,2.221007363126434
2017-02-01,-0.1999999999999993,0.09934343684375423,dnn,0.75,1,4,0.0,2.221007363126434
2017-03-01,0.0,0.025689312116257742,dnn,0.75,1,4,0.0,2.221007363126434
2017-04-01,0.0,-0.0837664934931609,dnn,0.75,1,4,0.0,2.221007363126434
2017-05-01,-0.1000000000000005,-0.038368920950318026,dnn,0.75,1,4,0.0,2.221007363126434
2017-06-01,0.0,0.14761893271848195,dnn,0.75,1,4,0.0,2.221007363126434
2017-07-01,0.1000000000000005,0.0963250501359228,dnn,0.75,1,4,0.0,2.221007363126434
2017-08-01,-0.1000000000000005,0.07842778035319216,dnn,0.75,1,4,0.0,2.221007363126434
2017-09-01,-0.0999999999999996,0.10245618971455195,dnn,0.75,1,4,0.0,2.221007363126434
2017-10-01,0.0,-0.010192339215199549,dnn,0.75,1,4,0.0,2.221007363126434
2017-11-01,-0.1000000000000005,0.012876149352891,dnn,0.75,1,4,0.0,2.221007363126434
2017-12-01,-0.0999999999999996,-0.07304261511496263,dnn,0.75,1,4,0.0,2.221007363126434
2018-01-01,0.0999999999999996,0.09327036094153457,dnn,0.75,1,4,0.0,2.221007363126434
2018-02-01,-0.0999999999999996,-0.14125198982265735,dnn,0.75,1,4,0.0,2.221007363126434
2018-03-01,0.0,-0.04409172842850831,dnn,0.75,1,4,0.0,2.221007363126434
2018-04-01,-0.2000000000000001,-0.11824990633443112,dnn,0.75,1,4,0.0,2.221007363126434
2018-05-01,0.2000000000000001,-0.022624443519483062,dnn,0.75,1,4,0.0,2.221007363126434
2018-06-01,-0.2000000000000001,-0.0778895285294968,dnn,0.75,1,4,0.0,2.221007363126434
2018-07-01,0.0,0.10654753052124577,dnn,0.75,1,4,0.0,2.221007363126434
2018-08-01,-0.0999999999999996,0.030953899795383474,dnn,0.75,1,4,0.0,2.221007363126434
2018-09-01,0.0999999999999996,0.0034702836883631323,dnn,0.75,1,4,0.0,2.221007363126434
2018-10-01,0.0,-0.02947443328987764,dnn,0.75,1,4,0.0,2.221007363126434
2018-11-01,0.1,-0.10125312470827254,dnn,0.75,1,4,0.0,2.221007363126434
2018-12-01,0.1,0.10630565116913089,dnn,0.75,1,4,0.0,2.221007363126434
2019-01-01,-0.2000000000000001,-0.026586272332732527,dnn,0.75,1,4,0.0,2.221007363126434
2019-02-01,0.0,0.06366657531957619,dnn,0.75,1,4,0.0,2.221007363126434
2019-03-01,-0.0999999999999996,0.08167324644100302,dnn,0.75,1,4,0.0,2.221007363126434
2019-04-01,-0.1,0.06093070073530168,dnn,0.75,1,4,0.0,2.221007363126434
2019-05-01,0.0,0.053063772794720944,dnn,0.75,1,4,0.0,2.221007363126434
2019-06-01,0.1,0.028374539266387437,dnn,0.75,1,4,0.0,2.221007363126434
2019-07-01,-0.1,0.03145551638225601,dnn,0.75,1,4,0.0,2.221007363126434
2019-08-01,-0.1,0.09784394708088462,dnn,0.75,1,4,0.0,2.221007363126434
2019-09-01,0.1,0.08699092824921825,dnn,0.75,1,4,0.0,2.221007363126434
2019-10-01,0.0,0.09320632357428169,dnn,0.75,1,4,0.0,2.221007363126434
2019-11-01,0.0,-0.27027854132161044,dnn,0.75,1,4,0.0,2.221007363126434
2019-12-01,0.0,0.06275055754490622,dnn,0.75,1,4,0.0,2.221007363126434
2020-01-01,-0.1,0.06406874685600711,dnn,0.75,1,4,0.0,2.221007363126434
2020-02-01,0.9000000000000004,0.02898567732205543,dnn,0.75,1,4,0.0,2.221007363126434
2020-03-01,10.4,0.6078123708238876,dnn,0.75,1,4,0.0,2.221007363126434
2020-04-01,-1.6000000000000014,1.8042963491940351,dnn,0.75,1,4,0.0,2.221007363126434
2020-05-01,-2.1999999999999997,0.9134526872449394,dnn,0.75,1,4,0.0,2.221007363126434
2020-06-01,-0.8000000000000007,-0.28801823056916587,dnn,0.75,1,4,0.0,2.221007363126434
2020-07-01,-1.799999999999999,-0.22159658914369876,dnn,0.75,1,4,0.0,2.221007363126434
2020-08-01,-0.6000000000000005,-0.27554128042966447,dnn,0.75,1,4,0.0,2.221007363126434
2020-09-01,-0.8999999999999995,-0.11351859179020234,dnn,0.75,1,4,0.0,2.221007363126434
2020-10-01,-0.2000000000000001,0.054248803361490114,dnn,0.75,1,4,0.0,2.221007363126434
2020-11-01,0.0,0.0025470107541963574,dnn,0.75,1,4,0.0,2.221007363126434
2020-12-01,-0.2999999999999998,0.11565141934413711,dnn,0.75,1,4,0.0,2.221007363126434
2021-01-01,-0.2000000000000001,0.07631927140633309,dnn,0.75,1,4,0.0,2.221007363126434
2021-02-01,-0.1000000000000005,0.025017810365136325,dnn,0.75,1,4,0.0,2.221007363126434
2021-03-01,0.0,-0.11283226912943432,dnn,0.75,1,4,0.0,2.221007363126434
2021-04-01,-0.2999999999999998,0.03082823236748709,dnn,0.75,1,4,0.0,2.221007363126434
2021-05-01,0.1000000000000005,0.08416136890816689,dnn,0.75,1,4,0.0,2.221007363126434
2021-06-01,-0.5,-0.34243470200362186,dnn,0.75,1,4,0.0,2.221007363126434
2021-07-01,-0.3000000000000007,0.04046743140183262,dnn,0.75,1,4,0.0,2.221007363126434
2021-08-01,-0.3999999999999994,0.07787181673472213,dnn,0.75,1,4,0.0,2.221007363126434
2021-09-01,-0.2000000000000001,0.021080928189396317,dnn,0.75,1,4,0.0,2.221007363126434
2021-10-01,-0.4000000000000003,-0.09236523131116438,dnn,0.75,1,4,0.0,2.221007363126434
2021-11-01,-0.1999999999999997,0.04940275889949422,dnn,0.75,1,4,0.0,2.221007363126434
2021-12-01,0.1,-0.028001227340659945,dnn,0.75,1,4,0.0,2.221007363126434
2022-01-01,-0.1,0.3955610286874207,dnn,0.75,1,4,0.0,2.221007363126434
2022-02-01,-0.1999999999999997,0.29964852006264014,dnn,0.75,1,4,0.0,2.221007363126434
2022-03-01,0.0,0.5240101739818299,dnn,0.75,1,4,0.0,2.221007363126434
2022-04-01,-0.1,-0.07266952711978368,dnn,0.75,1,4,0.0,2.221007363126434
2022-05-01,0.0,0.6775090495099167,dnn,0.75,1,4,0.0,2.221007363126434
2022-06-01,-0.1,-0.036908381018713195,dnn,0.75,1,4,0.0,2.221007363126434
2022-07-01,0.1,0.11731540700281694,dnn,0.75,1,4,0.0,2.221007363126434
2022-08-01,-0.1,0.44621421583678395,dnn,0.75,1,4,0.0,2.221007363126434
2022-09-01,0.1,0.17574879314826197,dnn,0.75,1,4,0.0,2.221007363126434
2022-10-01,0.0,-0.14831599659790126,dnn,0.75,1,4,0.0,2.221007363126434
2022-11-01,-0.1,0.02004619248189636,dnn,0.75,1,4,0.0,2.221007363126434
2022-12-01,0.0,0.32708692563604147,dnn,0.75,1,4,0.0,2.221007363126434
2023-01-01,0.1,0.19797019838945054,dnn,0.75,1,4,0.0,2.221007363126434
2023-02-01,-0.1,-0.1557666321269802,dnn,0.75,1,4,0.0,2.221007363126434
2023-03-01,-0.1,0.050150881324714666,dnn,0.75,1,4,0.0,2.221007363126434
2023-04-01,0.2000000000000001,0.1440768449637814,dnn,0.75,1,4,0.0,2.221007363126434
2023-05-01,0.0,-0.022112164277010522,dnn,0.75,1,4,0.0,2.221007363126434
2023-06-01,-0.1,0.06635368437769416,dnn,0.75,1,4,0.0,2.221007363126434
2023-07-01,0.2000000000000001,0.05985089548112244,dnn,0.75,1,4,0.0,2.221007363126434
2023-08-01,0.0,0.24555908096580367,dnn,0.75,1,4,0.0,2.221007363126434
2023-09-01,0.1999999999999997,0.04928390821627405,dnn,0.75,1,4,0.0,2.221007363126434
2023-10-01,-0.1999999999999997,-0.03665139603946704,dnn,0.75,1,4,0.0,2.221007363126434
2023-11-01,0.0999999999999996,0.13412322047841269,dnn,0.75,1,4,0.0,2.221007363126434
2023-12-01,-0.0999999999999996,-0.17207182109990288,dnn,0.75,1,4,0.0,2.221007363126434
2024-01-01,0.1999999999999997,0.14544640853241056,dnn,0.75,1,4,0.0,2.221007363126434
