date,actual,q0.75,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2005-11-01,-0.0999999999999996,-0.022229550358946432,linear_activation,0.75,2,4,1.0,0.5453349474995434
2005-12-01,-0.2000000000000001,-0.053483021811257796,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-01-01,0.0999999999999996,0.05111684257020053,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-02-01,-0.0999999999999996,0.12122370779820972,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-03-01,0.0,0.04673134275749903,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-04-01,-0.1000000000000005,0.04741170251850084,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-05-01,0.0,0.10926087701151344,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-06-01,0.1000000000000005,0.0473023570739057,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-07-01,0.0,0.10490382557014048,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-08-01,-0.2000000000000001,0.05374002077028592,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-09-01,-0.0999999999999996,0.03667393875469698,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-10-01,0.0999999999999996,0.08513408534461767,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-11-01,-0.0999999999999996,0.06616395540380243,linear_activation,0.75,2,4,1.0,0.5453349474995434
2006-12-01,0.1999999999999993,0.07639798370961635,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-01-01,-0.0999999999999996,0.03477184786120472,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-02-01,-0.0999999999999996,0.12007300893220788,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-03-01,0.0999999999999996,0.055446041318031325,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-04-01,-0.0999999999999996,0.10153286798535512,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-05-01,0.1999999999999993,0.08929795870354498,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-06-01,0.1000000000000005,0.06490427783306987,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-07-01,-0.1000000000000005,0.10890495074148455,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-08-01,0.1000000000000005,0.19713661962234597,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-09-01,0.0,0.09666191126542283,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-10-01,0.0,0.15442107226041132,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-11-01,0.2999999999999998,0.21807930009348694,linear_activation,0.75,2,4,1.0,0.5453349474995434
2007-12-01,0.0,0.14374799808111582,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-01-01,-0.0999999999999996,0.1245696435669903,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-02-01,0.1999999999999993,0.12276842896466189,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-03-01,-0.0999999999999996,0.1954730043199394,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-04-01,0.4000000000000003,0.20232418604269675,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-05-01,0.1999999999999993,0.07619823029967855,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-06-01,0.2000000000000001,0.12298863924060585,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-07-01,0.2999999999999998,0.12600034224952492,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-08-01,0.0,0.1401265341763153,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-09-01,0.4000000000000003,0.13966633856469549,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-10-01,0.2999999999999998,0.20223163439340341,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-11-01,0.5,0.2484752272864091,linear_activation,0.75,2,4,1.0,0.5453349474995434
2008-12-01,0.5,0.27296192866644337,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-01-01,0.5000000000000009,0.18182291065642175,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-02-01,0.3999999999999986,0.2269488820485645,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-03-01,0.3000000000000007,0.19853928274168686,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-04-01,0.4000000000000003,0.19321480608744182,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-05-01,0.0999999999999996,0.10325559024454192,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-06-01,0.0,0.22309890495815185,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-07-01,0.0999999999999996,0.19083408195927878,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-08-01,0.200000000000001,0.10056519965192297,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-09-01,0.1999999999999993,0.15239094679323664,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-10-01,-0.0999999999999996,0.19862873871279377,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-11-01,0.0,0.0906694456480627,linear_activation,0.75,2,4,1.0,0.5453349474995434
2009-12-01,-0.0999999999999996,0.07970077706399142,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-01-01,0.0,0.06300782864635499,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-02-01,0.0999999999999996,0.16874739680627496,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-03-01,0.0,0.08475035151677976,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-04-01,-0.3000000000000007,0.07133685601164472,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-05-01,-0.1999999999999993,0.19679045687974736,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-06-01,0.0,0.1773334942913262,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-07-01,0.0999999999999996,0.09552549169021042,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-08-01,0.0,0.18540315148172315,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-09-01,-0.0999999999999996,0.1669770378458585,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-10-01,0.4000000000000003,0.09488250254433864,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-11-01,-0.5,0.09834085558969026,linear_activation,0.75,2,4,1.0,0.5453349474995434
2010-12-01,-0.200000000000001,0.11486173667322327,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-01-01,-0.0999999999999996,0.05695861772119562,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-02-01,0.0,0.0753583819553677,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-03-01,0.0999999999999996,0.13320480604413962,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-04-01,-0.0999999999999996,0.05386492807732976,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-05-01,0.0999999999999996,0.12075156543847818,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-06-01,-0.0999999999999996,0.05059116071306924,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-07-01,0.0,0.1089940202820549,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-08-01,0.0,0.1983274906395964,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-09-01,-0.1999999999999993,0.0732315107407289,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-10-01,-0.200000000000001,0.19489251985359105,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-11-01,-0.0999999999999996,0.2372494489989531,linear_activation,0.75,2,4,1.0,0.5453349474995434
2011-12-01,-0.1999999999999993,0.11325641748903553,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-01-01,0.0,0.06402339183846069,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-02-01,-0.1000000000000014,0.14141939244564855,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-03-01,0.0,0.0938837767350846,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-04-01,0.0,0.15218480006269744,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-05-01,0.0,0.0937117927370467,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-06-01,0.0,0.11561200765805368,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-07-01,-0.0999999999999996,0.13266266099623816,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-08-01,-0.2999999999999998,0.05101280476521734,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-09-01,0.0,0.06402921919719756,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-10-01,-0.0999999999999996,0.11124361252151888,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-11-01,0.2000000000000001,0.06003286037390062,linear_activation,0.75,2,4,1.0,0.5453349474995434
2012-12-01,0.0999999999999996,0.061572557339178505,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-01-01,-0.2999999999999998,0.03927254072133933,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-02-01,-0.2000000000000001,-0.015558911321612435,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-03-01,0.0999999999999996,-0.0008922764325883523,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-04-01,-0.0999999999999996,0.10539630143102206,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-05-01,0.0,0.028464150524775304,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-06-01,-0.2000000000000001,0.06738454196981868,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-07-01,-0.0999999999999996,0.11864011731168905,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-08-01,0.0,0.04383143303245585,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-09-01,0.0,0.015548998137228407,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-10-01,-0.2999999999999998,0.05336302391830369,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-11-01,-0.2000000000000001,0.0847252771575498,linear_activation,0.75,2,4,1.0,0.5453349474995434
2013-12-01,-0.1000000000000005,-0.01843425476755057,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-01-01,0.1000000000000005,0.03095890091639224,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-02-01,0.0,0.060667472840086,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-03-01,-0.5,0.026329415010869835,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-04-01,0.0999999999999996,0.05534719216201151,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-05-01,-0.2000000000000001,0.002799112458842159,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-06-01,0.1000000000000005,0.047152641410237596,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-07-01,-0.1000000000000005,0.09876857881836339,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-08-01,-0.1999999999999993,0.07837005572207438,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-09-01,-0.2000000000000001,0.1115121608178147,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-10-01,0.0999999999999996,0.037594308324669465,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-11-01,-0.2000000000000001,0.09001401622634031,linear_activation,0.75,2,4,1.0,0.5453349474995434
2014-12-01,0.1000000000000005,0.03208944229671288,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-01-01,-0.2000000000000001,0.07787641604038324,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-02-01,-0.0999999999999996,0.031064430682193042,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-03-01,0.0,0.11681889650565139,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-04-01,0.1999999999999993,0.034603978914764764,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-05-01,-0.2999999999999998,0.07150704485079509,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-06-01,-0.0999999999999996,0.1138586164395961,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-07-01,-0.1000000000000005,0.06836214294455288,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-08-01,-0.0999999999999996,0.12921160156217185,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-09-01,0.0,0.11597804511557563,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-10-01,0.0999999999999996,0.07968368057370646,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-11-01,-0.0999999999999996,0.07302418069096288,linear_activation,0.75,2,4,1.0,0.5453349474995434
2015-12-01,-0.2000000000000001,0.08111705041264894,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-01-01,0.1000000000000005,0.05449941663698882,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-02-01,0.0999999999999996,0.1549660005367349,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-03-01,0.0999999999999996,0.12499197357475775,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-04-01,-0.2999999999999998,0.1100235200081582,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-05-01,0.1000000000000005,0.0019578731192914415,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-06-01,-0.1000000000000005,0.1038118345272588,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-07-01,0.1000000000000005,0.03839050716539408,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-08-01,0.0999999999999996,0.0956818172126731,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-09-01,-0.0999999999999996,0.0858515196065121,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-10-01,-0.2000000000000001,0.1067655719509569,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-11-01,0.0,0.07916277284698049,linear_activation,0.75,2,4,1.0,0.5453349474995434
2016-12-01,0.0,-0.007766779743838711,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-01-01,-0.1000000000000005,0.09707485183311203,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-02-01,-0.1999999999999993,0.053168711753227516,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-03-01,0.0,0.08008419510521234,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-04-01,0.0,0.06027751159777502,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-05-01,-0.1000000000000005,0.08382307849437745,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-06-01,0.0,0.04097258282715138,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-07-01,0.1000000000000005,0.07237556822483794,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-08-01,-0.1000000000000005,0.030015925513518317,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-09-01,-0.0999999999999996,0.01785567687063158,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-10-01,0.0,-0.030762669511164523,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-11-01,-0.1000000000000005,0.0736944172179799,linear_activation,0.75,2,4,1.0,0.5453349474995434
2017-12-01,-0.0999999999999996,-0.0016091003595469526,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-01-01,0.0999999999999996,0.08601419490328957,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-02-01,-0.0999999999999996,0.11939394185306405,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-03-01,0.0,0.03137031320561583,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-04-01,-0.2000000000000001,0.07981379018923349,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-05-01,0.2000000000000001,0.022542803506684625,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-06-01,-0.2000000000000001,0.1203485075863458,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-07-01,0.0,0.06675366644767465,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-08-01,-0.0999999999999996,0.02650678822554852,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-09-01,0.0999999999999996,0.017915827236207292,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-10-01,0.0,0.11934731107935379,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-11-01,0.1,0.09946699249220281,linear_activation,0.75,2,4,1.0,0.5453349474995434
2018-12-01,0.1,0.1425659078569509,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-01-01,-0.2000000000000001,0.1491020893786708,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-02-01,0.0,0.11246095360542381,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-03-01,-0.0999999999999996,0.04625069616724024,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-04-01,-0.1,0.08576618102939622,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-05-01,0.0,0.09394107327670098,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-06-01,0.1,0.11299967089605456,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-07-01,-0.1,0.10728145098726599,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-08-01,-0.1,0.0849941645385027,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-09-01,0.1,0.09018615799642563,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-10-01,0.0,0.05590490112558729,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-11-01,0.0,0.0951427228546585,linear_activation,0.75,2,4,1.0,0.5453349474995434
2019-12-01,0.0,0.08524158679975603,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-01-01,-0.1,0.070590745015219,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-02-01,0.9000000000000004,0.11135237422536651,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-03-01,10.4,0.14644293629981225,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-04-01,-1.6000000000000014,0.09600454909935982,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-05-01,-2.1999999999999997,0.10091007214263364,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-06-01,-0.8000000000000007,0.10850190707842348,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-07-01,-1.799999999999999,0.09776529565950917,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-08-01,-0.6000000000000005,0.12438043532088341,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-09-01,-0.8999999999999995,0.0862506578627023,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-10-01,-0.2000000000000001,0.0972545866766422,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-11-01,0.0,0.0985477305132587,linear_activation,0.75,2,4,1.0,0.5453349474995434
2020-12-01,-0.2999999999999998,0.11435898117885379,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-01-01,-0.2000000000000001,0.10021222371631035,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-02-01,-0.1000000000000005,0.09084989947379472,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-03-01,0.0,0.08144029605655051,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-04-01,-0.2999999999999998,0.09896011957048904,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-05-01,0.1000000000000005,0.11431415235089157,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-06-01,-0.5,0.0935128783444542,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-07-01,-0.3000000000000007,0.10302066091156865,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-08-01,-0.3999999999999994,0.10695695082744246,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-09-01,-0.2000000000000001,0.10438894171420336,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-10-01,-0.4000000000000003,0.10022415762467146,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-11-01,-0.1999999999999997,0.10437007214593871,linear_activation,0.75,2,4,1.0,0.5453349474995434
2021-12-01,0.1,0.07513048242573335,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-01-01,-0.1,0.1069492086081599,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-02-01,-0.1999999999999997,0.09667653117740428,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-03-01,0.0,0.09389818592026736,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-04-01,-0.1,0.10981362011594759,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-05-01,0.0,0.12469836472317077,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-06-01,-0.1,0.10533127880740772,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-07-01,0.1,0.10028284474338647,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-08-01,-0.1,0.09089603582934604,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-09-01,0.1,0.09800930086308403,linear_activation,0.75,2,4,1.0,0.5453349474995434
2022-10-01,0.0,0.11305002797278055,linear_activation,0.75,2,4,1.0,0.5453349474995434
