date,actual,q0.90,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2008-10-01,0.2999999999999998,0.8218760507540814,linear_activation,0.9,0,0,1.0,0.3650984560060393
2008-11-01,0.5,0.6158347447202911,linear_activation,0.9,0,0,1.0,0.3650984560060393
2008-12-01,0.5,0.44857056431528763,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-01-01,0.5000000000000009,2.982358847451977,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-02-01,0.3999999999999986,0.07308712487102931,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-03-01,0.3000000000000007,0.5095033026089199,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-04-01,0.4000000000000003,0.9116458621757295,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-05-01,0.0999999999999996,0.6703966998629222,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-06-01,0.0,3.003133790621718,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-07-01,0.0999999999999996,0.47682031901526667,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-08-01,0.200000000000001,1.853486856181613,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-09-01,0.1999999999999993,2.3169450416959205,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-10-01,-0.0999999999999996,0.1076739119704521,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-11-01,0.0,4.1906677841251225,linear_activation,0.9,0,0,1.0,0.3650984560060393
2009-12-01,-0.0999999999999996,2.102818236012168,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-01-01,0.0,1.64799230910189,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-02-01,0.0999999999999996,0.32449966757851134,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-03-01,0.0,1.8979764705971673,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-04-01,-0.3000000000000007,-0.5430100357684258,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-05-01,-0.1999999999999993,1.0283241196622592,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-06-01,0.0,2.451391873629857,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-07-01,0.0999999999999996,0.56534087765437,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-08-01,0.0,1.8522240911232313,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-09-01,-0.0999999999999996,0.14787634812649292,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-10-01,0.4000000000000003,1.9789382409458784,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-11-01,-0.5,3.226135434931788,linear_activation,0.9,0,0,1.0,0.3650984560060393
2010-12-01,-0.200000000000001,-0.42561166539391304,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-01-01,-0.0999999999999996,0.40532682936877007,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-02-01,0.0,0.21015409730686244,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-03-01,0.0999999999999996,1.1693987166897464,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-04-01,-0.0999999999999996,2.221886990117974,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-05-01,0.0999999999999996,2.5653008734701612,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-06-01,-0.0999999999999996,0.527753301943173,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-07-01,0.0,1.2725552339475397,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-08-01,0.0,2.319826979880104,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-09-01,-0.1999999999999993,0.025215286953529224,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-10-01,-0.200000000000001,1.42409982835899,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-11-01,-0.0999999999999996,2.0544184188841337,linear_activation,0.9,0,0,1.0,0.3650984560060393
2011-12-01,-0.1999999999999993,0.18363727791627749,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-01-01,0.0,4.060203303719501,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-02-01,-0.1000000000000014,-0.08326203858492198,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-03-01,0.0,0.5552006903059264,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-04-01,0.0,-1.0035086689540602,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-05-01,0.0,3.0405041988152175,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-06-01,0.0,1.9509448271741943,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-07-01,-0.0999999999999996,1.1057614662037831,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-08-01,-0.2999999999999998,5.539574629108293,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-09-01,0.0,2.14808806607299,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-10-01,-0.0999999999999996,0.9044764098338519,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-11-01,0.2000000000000001,0.49924676360422493,linear_activation,0.9,0,0,1.0,0.3650984560060393
2012-12-01,0.0999999999999996,3.1873203871687936,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-01-01,-0.2999999999999998,2.9391564706385953,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-02-01,-0.2000000000000001,3.4263225059583564,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-03-01,0.0999999999999996,4.047607848383361,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-04-01,-0.0999999999999996,0.16772144480403187,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-05-01,0.0,1.7270561360780852,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-06-01,-0.2000000000000001,0.40120174580523116,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-07-01,-0.0999999999999996,-0.8557381800192805,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-08-01,0.0,0.2488772101267182,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-09-01,0.0,-0.4377617036595096,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-10-01,-0.2999999999999998,1.143324957789353,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-11-01,-0.2000000000000001,1.09243363831722,linear_activation,0.9,0,0,1.0,0.3650984560060393
2013-12-01,-0.1000000000000005,1.3848566262191726,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-01-01,0.1000000000000005,3.650949201151232,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-02-01,0.0,1.0201320061574966,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-03-01,-0.5,1.2532667630460017,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-04-01,0.0999999999999996,0.12152903240062438,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-05-01,-0.2000000000000001,0.2223576427865672,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-06-01,0.1000000000000005,1.8355476182648898,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-07-01,-0.1000000000000005,0.3773098214055579,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-08-01,-0.1999999999999993,0.48829654078439866,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-09-01,-0.2000000000000001,0.5254696901670656,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-10-01,0.0999999999999996,1.515062444141327,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-11-01,-0.2000000000000001,0.6211423224298714,linear_activation,0.9,0,0,1.0,0.3650984560060393
2014-12-01,0.1000000000000005,3.954829980294259,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-01-01,-0.2000000000000001,0.44418195204208644,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-02-01,-0.0999999999999996,0.7412012884285765,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-03-01,0.0,0.9369648325354913,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-04-01,0.1999999999999993,0.1257917900757508,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-05-01,-0.2999999999999998,3.70399029604371,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-06-01,-0.0999999999999996,0.4085731826045039,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-07-01,-0.1000000000000005,0.11449128221185957,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-08-01,-0.0999999999999996,-0.027559924597153004,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-09-01,0.0,0.06383490341459595,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-10-01,0.0999999999999996,0.959740917216855,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-11-01,-0.0999999999999996,1.9755289462428047,linear_activation,0.9,0,0,1.0,0.3650984560060393
2015-12-01,-0.2000000000000001,3.6183437555296467,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-01-01,0.1000000000000005,1.1083198814721817,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-02-01,0.0999999999999996,0.973495742348372,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-03-01,0.0999999999999996,0.5742724227187046,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-04-01,-0.2999999999999998,0.4207071569412477,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-05-01,0.1000000000000005,0.9306386536377415,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-06-01,-0.1000000000000005,3.820582048164105,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-07-01,0.1000000000000005,0.008963790556200401,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-08-01,0.0999999999999996,0.3630530394034738,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-09-01,-0.0999999999999996,1.118967335697884,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-10-01,-0.2000000000000001,0.5016561504606818,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-11-01,0.0,0.23927466350268684,linear_activation,0.9,0,0,1.0,0.3650984560060393
2016-12-01,0.0,0.10112333133125989,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-01-01,-0.1000000000000005,0.9686424215234215,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-02-01,-0.1999999999999993,4.040514115182739,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-03-01,0.0,1.868079863984672,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-04-01,0.0,1.049930069899165,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-05-01,-0.1000000000000005,0.37808841725688547,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-06-01,0.0,0.6270798587242427,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-07-01,0.1000000000000005,-0.016670268165383008,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-08-01,-0.1000000000000005,1.5709909484496942,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-09-01,-0.0999999999999996,1.3761639458063981,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-10-01,0.0,3.9596869715728493,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-11-01,-0.1000000000000005,0.47048205785015085,linear_activation,0.9,0,0,1.0,0.3650984560060393
2017-12-01,-0.0999999999999996,-0.2943793687845403,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-01-01,0.0999999999999996,2.0416103565505046,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-02-01,-0.0999999999999996,0.0229641913133028,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-03-01,0.0,0.3311384663425662,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-04-01,-0.2000000000000001,0.8009292251468,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-05-01,0.2000000000000001,0.16759793120920824,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-06-01,-0.2000000000000001,0.8357825650486455,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-07-01,0.0,-0.4145197114830993,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-08-01,-0.0999999999999996,2.4715994058687154,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-09-01,0.0999999999999996,1.0325770877827225,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-10-01,0.0,0.00542986562930695,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-11-01,0.1,1.5322486316044563,linear_activation,0.9,0,0,1.0,0.3650984560060393
2018-12-01,0.1,1.4876058592261026,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-01-01,-0.2000000000000001,5.235210533474601,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-02-01,0.0,0.39603588650368665,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-03-01,-0.0999999999999996,0.4524767116493003,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-04-01,-0.1,3.7438649325179747,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-05-01,0.0,3.650313750735346,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-06-01,0.1,0.12263201185821779,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-07-01,-0.1,0.3561529448354938,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-08-01,-0.1,1.4407200943545904,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-09-01,0.1,0.06419850573863044,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-10-01,0.0,1.892732679694207,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-11-01,0.0,0.426056238485875,linear_activation,0.9,0,0,1.0,0.3650984560060393
2019-12-01,0.0,-0.8143386519266729,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-01-01,-0.1,1.9243771060053625,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-02-01,0.9000000000000004,1.034677359242694,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-03-01,10.4,0.3728933964969007,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-04-01,-1.6000000000000014,-0.1918160346695295,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-05-01,-2.1999999999999997,1.7426086291020955,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-06-01,-0.8000000000000007,14.314209362627748,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-07-01,-1.799999999999999,4.161082553208891,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-08-01,-0.6000000000000005,2.6744247911998125,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-09-01,-0.8999999999999995,-0.24257920389936494,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-10-01,-0.2000000000000001,0.5157387667994041,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-11-01,0.0,12.467486630188494,linear_activation,0.9,0,0,1.0,0.3650984560060393
2020-12-01,-0.2999999999999998,6.649216148510501,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-01-01,-0.2000000000000001,1.3144944186527614,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-02-01,-0.1000000000000005,1.569291993951889,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-03-01,0.0,-0.20198654850357844,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-04-01,-0.2999999999999998,2.963927763546875,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-05-01,0.1000000000000005,0.39022029178769113,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-06-01,-0.5,10.468289032780632,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-07-01,-0.3000000000000007,3.7838226152601555,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-08-01,-0.3999999999999994,4.346236126744334,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-09-01,-0.2000000000000001,8.148311987154662,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-10-01,-0.4000000000000003,2.8009960772959537,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-11-01,-0.1999999999999997,6.999643910730392,linear_activation,0.9,0,0,1.0,0.3650984560060393
2021-12-01,0.1,0.037452176217161945,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-01-01,-0.1,1.1115380057379076,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-02-01,-0.1999999999999997,1.1417826129404418,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-03-01,0.0,1.803434959716367,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-04-01,-0.1,3.208785429881327,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-05-01,0.0,3.667894752527131,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-06-01,-0.1,1.4766072431238368,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-07-01,0.1,5.578756634323299,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-08-01,-0.1,-0.2814932934765533,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-09-01,0.1,0.7545029654879514,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-10-01,0.0,2.792537570767276,linear_activation,0.9,0,0,1.0,0.3650984560060393
2022-11-01,-0.1,-0.05682002881307907,linear_activation,0.9,0,0,1.0,0.3650984560060393
