date,actual,q0.25,family,tau,nonlinear_layers,hidden_dim,alpha,lambda
2004-12-01,-0.1000000000000005,-0.2445477693386932,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-01-01,0.1000000000000005,-0.17508053282298194,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-02-01,-0.2000000000000001,-0.20138576836912203,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-03-01,0.0,-0.04314332049577589,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-04-01,-0.1000000000000005,-0.20445833326068652,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-05-01,-0.0999999999999996,-0.11043184771251782,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-06-01,0.0,-0.09289860305683935,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-07-01,-0.0999999999999996,-0.12216128554218958,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-08-01,0.0999999999999996,0.05702749909053701,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-09-01,0.0,0.22185813967925905,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-10-01,0.0,-0.05973607582571596,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-11-01,-0.0999999999999996,-0.3736371744396498,linear_activation,0.25,2,8,1.0,0.2211023350218148
2005-12-01,-0.2000000000000001,-0.0679200362255166,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-01-01,0.0999999999999996,-0.06486157093356029,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-02-01,-0.0999999999999996,-0.26961871599153026,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-03-01,0.0,-0.15604134565615538,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-04-01,-0.1000000000000005,0.008587367811306432,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-05-01,0.0,0.02064249435575827,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-06-01,0.1000000000000005,-0.26805098374788383,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-07-01,0.0,-0.05308244970965027,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-08-01,-0.2000000000000001,-0.029733617971636157,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-09-01,-0.0999999999999996,-0.1389915480878655,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-10-01,0.0999999999999996,-0.0565673650492405,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-11-01,-0.0999999999999996,-0.04322428999614422,linear_activation,0.25,2,8,1.0,0.2211023350218148
2006-12-01,0.1999999999999993,-0.15848305004056162,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-01-01,-0.0999999999999996,-0.27005911896172297,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-02-01,-0.0999999999999996,-0.15349088001071456,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-03-01,0.0999999999999996,-0.03320049039643626,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-04-01,-0.0999999999999996,-0.13309095743142646,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-05-01,0.1999999999999993,-0.08003019699455727,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-06-01,0.1000000000000005,-0.20957565247247278,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-07-01,-0.1000000000000005,-0.037398013485375685,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-08-01,0.1000000000000005,-0.04984140120603827,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-09-01,0.0,-0.03577671798680528,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-10-01,0.0,0.15576450368524106,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-11-01,0.2999999999999998,-0.1127712497724277,linear_activation,0.25,2,8,1.0,0.2211023350218148
2007-12-01,0.0,-0.07473829718687847,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-01-01,-0.0999999999999996,0.12001264285349941,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-02-01,0.1999999999999993,0.05005104340676811,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-03-01,-0.0999999999999996,-0.0570920241376871,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-04-01,0.4000000000000003,0.09865082184518636,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-05-01,0.1999999999999993,0.02953451232620167,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-06-01,0.2000000000000001,0.03714971495609178,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-07-01,0.2999999999999998,-0.02401021817523691,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-08-01,0.0,-0.14180873991356888,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-09-01,0.4000000000000003,0.2265182256416506,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-10-01,0.2999999999999998,-0.16789663092352328,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-11-01,0.5,0.387430071897572,linear_activation,0.25,2,8,1.0,0.2211023350218148
2008-12-01,0.5,0.6871490650769929,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-01-01,0.5000000000000009,0.010254462009603503,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-02-01,0.3999999999999986,0.09082031361029498,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-03-01,0.3000000000000007,0.4440236355106843,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-04-01,0.4000000000000003,0.31511111040791223,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-05-01,0.0999999999999996,0.1092400756612538,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-06-01,0.0,0.06425664650536862,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-07-01,0.0999999999999996,0.014422496429634703,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-08-01,0.200000000000001,-0.03437233683733714,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-09-01,0.1999999999999993,-0.13102062825073793,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-10-01,-0.0999999999999996,0.013112926089272201,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-11-01,0.0,0.15202871890229377,linear_activation,0.25,2,8,1.0,0.2211023350218148
2009-12-01,-0.0999999999999996,0.0076252945361287156,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-01-01,0.0,-0.19925769678481992,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-02-01,0.0999999999999996,-0.2636843075133672,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-03-01,0.0,-0.08518599036040568,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-04-01,-0.3000000000000007,-0.06331557607456417,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-05-01,-0.1999999999999993,-0.08723340959020612,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-06-01,0.0,-0.14911184148866066,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-07-01,0.0999999999999996,-0.23731873720716568,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-08-01,0.0,-0.10922903623488703,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-09-01,-0.0999999999999996,-0.26918156663525816,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-10-01,0.4000000000000003,-0.10431418358909263,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-11-01,-0.5,-0.18491881153460826,linear_activation,0.25,2,8,1.0,0.2211023350218148
2010-12-01,-0.200000000000001,-0.17847513555637243,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-01-01,-0.0999999999999996,0.062373986153036576,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-02-01,0.0,-0.2283166021852451,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-03-01,0.0999999999999996,-0.28876741545654033,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-04-01,-0.0999999999999996,-0.1512953338825948,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-05-01,0.0999999999999996,-0.13452048650633885,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-06-01,-0.0999999999999996,-0.11227724330773031,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-07-01,0.0,-0.01094516685594275,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-08-01,0.0,-0.13184804704721897,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-09-01,-0.1999999999999993,-0.12932329996783046,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-10-01,-0.200000000000001,-0.0640022695906613,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-11-01,-0.0999999999999996,-0.04845780985239782,linear_activation,0.25,2,8,1.0,0.2211023350218148
2011-12-01,-0.1999999999999993,-0.09039517481574738,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-01-01,0.0,-0.1653721660432917,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-02-01,-0.1000000000000014,-0.19182378292254604,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-03-01,0.0,-0.09130164794594155,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-04-01,0.0,-0.13007367139507556,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-05-01,0.0,-0.12280293675460711,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-06-01,0.0,-0.09172684652061472,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-07-01,-0.0999999999999996,-0.13773244732933018,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-08-01,-0.2999999999999998,0.016385078574061438,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-09-01,0.0,0.015075870303971289,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-10-01,-0.0999999999999996,-0.2863893844561301,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-11-01,0.2000000000000001,-0.07491945632836734,linear_activation,0.25,2,8,1.0,0.2211023350218148
2012-12-01,0.0999999999999996,-0.054154092695642767,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-01-01,-0.2999999999999998,-0.4079662066824556,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-02-01,-0.2000000000000001,-0.11820513258795946,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-03-01,0.0999999999999996,-0.08535888846904038,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-04-01,-0.0999999999999996,-0.07761566227531826,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-05-01,0.0,-0.16648840727321404,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-06-01,-0.2000000000000001,-0.17233947677991396,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-07-01,-0.0999999999999996,-0.09833512816791999,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-08-01,0.0,-0.1393417249301544,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-09-01,0.0,-0.1822517256269582,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-10-01,-0.2999999999999998,-0.1933570468596252,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-11-01,-0.2000000000000001,-0.12482406469440291,linear_activation,0.25,2,8,1.0,0.2211023350218148
2013-12-01,-0.1000000000000005,-0.16735540697907003,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-01-01,0.1000000000000005,-0.2431607395575356,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-02-01,0.0,-0.19867660749452581,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-03-01,-0.5,-0.09296695322401884,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-04-01,0.0999999999999996,-0.15876222397237574,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-05-01,-0.2000000000000001,-0.23079213481614952,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-06-01,0.1000000000000005,-0.10895794403471469,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-07-01,-0.1000000000000005,-0.31274598883403465,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-08-01,-0.1999999999999993,-0.11739192031183693,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-09-01,-0.2000000000000001,-0.003482455654041554,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-10-01,0.0999999999999996,-0.1762834040649502,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-11-01,-0.2000000000000001,-0.12654734194720194,linear_activation,0.25,2,8,1.0,0.2211023350218148
2014-12-01,0.1000000000000005,-0.13741971698934677,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-01-01,-0.2000000000000001,-0.17798897119437626,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-02-01,-0.0999999999999996,0.00048539782153478377,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-03-01,0.0,-0.2308992246327243,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-04-01,0.1999999999999993,-0.10418230302394778,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-05-01,-0.2999999999999998,-0.15069480822394832,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-06-01,-0.0999999999999996,-0.13540409312908908,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-07-01,-0.1000000000000005,-0.2805905178551766,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-08-01,-0.0999999999999996,-0.007814595143453488,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-09-01,0.0,-0.10147970764941967,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-10-01,0.0999999999999996,-0.22734618481206043,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-11-01,-0.0999999999999996,-0.11331379773144008,linear_activation,0.25,2,8,1.0,0.2211023350218148
2015-12-01,-0.2000000000000001,-0.07445918752169417,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-01-01,0.1000000000000005,-0.01776034855624363,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-02-01,0.0999999999999996,-0.12463141049390937,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-03-01,0.0999999999999996,-0.18496552886275913,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-04-01,-0.2999999999999998,-0.17620150601462511,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-05-01,0.1000000000000005,-0.09102026656432359,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-06-01,-0.1000000000000005,-0.26801928205665343,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-07-01,0.1000000000000005,-0.05539788424450388,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-08-01,0.0999999999999996,-0.04977122916014982,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-09-01,-0.0999999999999996,-0.266201708642585,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-10-01,-0.2000000000000001,-0.09746984244949496,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-11-01,0.0,-0.044490766395429246,linear_activation,0.25,2,8,1.0,0.2211023350218148
2016-12-01,0.0,-0.19785188363358439,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-01-01,-0.1000000000000005,-0.23261480961320732,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-02-01,-0.1999999999999993,-0.09038836171470495,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-03-01,0.0,-0.09961319400148658,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-04-01,0.0,-0.16385294561713776,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-05-01,-0.1000000000000005,-0.05122740698749061,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-06-01,0.0,-0.09445385338327868,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-07-01,0.1000000000000005,-0.04717680264374488,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-08-01,-0.1000000000000005,-0.14142659984132414,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-09-01,-0.0999999999999996,-0.1162319440297976,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-10-01,0.0,-0.09092978067958893,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-11-01,-0.1000000000000005,-0.23444005817402738,linear_activation,0.25,2,8,1.0,0.2211023350218148
2017-12-01,-0.0999999999999996,-0.08552015442376106,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-01-01,0.0999999999999996,-0.002172423198183212,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-02-01,-0.0999999999999996,-0.3585678986470803,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-03-01,0.0,-0.029741500733633748,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-04-01,-0.2000000000000001,-0.043284988670227086,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-05-01,0.2000000000000001,-0.11224361178890226,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-06-01,-0.2000000000000001,-0.2268309353694463,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-07-01,0.0,0.003431635580673734,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-08-01,-0.0999999999999996,-0.21503206753992382,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-09-01,0.0999999999999996,-0.014999021102999903,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-10-01,0.0,-0.13243989712891047,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-11-01,0.1,-0.15417455235023,linear_activation,0.25,2,8,1.0,0.2211023350218148
2018-12-01,0.1,0.031514147978433805,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-01-01,-0.2000000000000001,-0.17388470614858004,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-02-01,0.0,-0.05583366302119037,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-03-01,-0.0999999999999996,-0.15925667086363413,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-04-01,-0.1,-0.05452597727157758,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-05-01,0.0,-0.12297437784481297,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-06-01,0.1,-0.0023710893126552305,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-07-01,-0.1,-0.2350149481832386,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-08-01,-0.1,-0.008759122216968134,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-09-01,0.1,0.025461110579384213,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-10-01,0.0,-0.046938469255619224,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-11-01,0.0,-0.18771535480852433,linear_activation,0.25,2,8,1.0,0.2211023350218148
2019-12-01,0.0,0.005548388929644759,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-01-01,-0.1,-0.16711494578824537,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-02-01,0.9000000000000004,-0.08181081284233159,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-03-01,10.4,-0.21645068588753016,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-04-01,-1.6000000000000014,-0.1676269728718231,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-05-01,-2.1999999999999997,0.038988584893707046,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-06-01,-0.8000000000000007,-0.7068145831046121,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-07-01,-1.799999999999999,-0.5083913430092009,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-08-01,-0.6000000000000005,-0.3564817945515413,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-09-01,-0.8999999999999995,-0.40217504859037506,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-10-01,-0.2000000000000001,-0.43220361500258736,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-11-01,0.0,-0.34533492583754594,linear_activation,0.25,2,8,1.0,0.2211023350218148
2020-12-01,-0.2999999999999998,-0.3052727257393501,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-01-01,-0.2000000000000001,-0.06593759571618989,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-02-01,-0.1000000000000005,-0.33601272998356,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-03-01,0.0,-0.3209377969132113,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-04-01,-0.2999999999999998,-0.15913406078140133,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-05-01,0.1000000000000005,-0.083187977922318,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-06-01,-0.5,-0.31288651086296415,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-07-01,-0.3000000000000007,-0.2746268564329721,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-08-01,-0.3999999999999994,-0.19407027749382433,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-09-01,-0.2000000000000001,-0.30164434567137915,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-10-01,-0.4000000000000003,-0.1295783497122292,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-11-01,-0.1999999999999997,-0.3538985612276374,linear_activation,0.25,2,8,1.0,0.2211023350218148
2021-12-01,0.1,-0.22330502440611347,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-01-01,-0.1,-0.19297285899067565,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-02-01,-0.1999999999999997,-0.23934624164268822,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-03-01,0.0,-0.20557950867934552,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-04-01,-0.1,-0.25477625830570877,linear_activation,0.25,2,8,1.0,0.2211023350218148
2022-05-01,0.0,-0.04652433452619398,linear_activation,0.25,2,8,1.0,0.2211023350218148
